note,velocity,position,duration,anomalies
72,46,76800,480,0
69,64,77280,240,1
71,37,77121,1214,2
72,44,78234,240,1
69,37,78000,240,0
79,37,78240,479,2
71,34,78600,60,0
72,34,78660,1041,1
71,43,78720,240,0
53,39,78960,240,1
71,41,79200,120,0
73,51,79512,480,2
65,45,80160,240,0
67,40,80661,240,1
69,49,80640,240,0
58,16,80806,240,3
74,41,81120,717,2
67,37,81480,60,0
69,37,81540,60,0
67,86,81354,463,3
64,42,81840,240,0
67,52,82080,240,0
64,44,82320,240,0
77,83,82560,683,3
57,41,82920,60,1
59,41,82980,60,1
65,53,83040,240,0
62,47,83280,240,0
65,89,83520,730,2
62,50,83760,240,0
65,50,84000,360,0
64,47,84360,60,0
65,47,84420,60,0
64,59,84480,240,0
60,54,84720,240,0
64,58,84960,120,0
62,75,85440,480,0
48,62,85920,84,0
60,74,85920,84,0
50,56,86160,84,0
62,66,86160,84,0
52,67,86400,84,0
64,79,86400,84,0
48,77,86640,84,1
60,86,86640,84,1
52,56,86880,480,0
64,66,86880,480,0
50,62,87360,84,0
62,74,87360,84,0
41,56,87600,84,1
59,66,87600,84,0
50,59,87840,120,0
62,70,87840,120,0
48,72,88376,480,1
60,85,88320,480,0
45,62,88800,84,0
57,74,88800,84,0
47,56,89040,84,0
59,66,89040,84,0
48,67,89280,84,0
60,79,89280,84,0
45,92,89520,84,1
57,66,89520,84,0
48,56,89760,480,0
60,66,89760,480,0
47,62,90447,84,1
59,74,90240,84,0
43,56,90480,84,0
55,66,90480,84,0
47,59,90720,120,0
59,70,90720,120,0
45,90,91678,480,2
50,82,91200,480,1
41,62,91680,84,0
53,74,91680,84,0
43,56,91920,84,0
55,66,91920,84,0
45,67,92160,84,0
67,39,92160,84,2
47,78,92400,575,3
53,66,92400,84,0
34,96,92640,480,2
57,66,92640,480,0
43,37,93120,84,1
55,107,93120,84,1
40,56,93360,84,0
52,66,93360,84,0
43,67,93600,84,0
55,79,93600,84,0
40,56,93840,744,1
52,99,93840,84,1
43,56,94080,480,0
55,66,94080,480,0
41,62,94560,84,0
53,74,94560,84,0
38,56,94800,84,0
50,66,94800,84,0
41,67,95040,84,0
53,79,95040,84,0
38,56,95280,84,0
50,66,95280,84,0
39,16,95950,480,3
53,66,95520,480,0
40,62,96000,84,0
52,74,96000,84,0
39,56,96632,84,2
49,66,96240,84,1
40,59,96480,120,0
52,70,96480,120,0
38,72,96960,480,0
50,85,96960,480,0
32,49,97920,240,0
39,49,97920,240,0
44,62,97920,240,0
41,55,98399,240,1
21,44,98640,240,1
29,44,98640,240,0
42,15,99360,240,2
39,49,99360,240,0
49,32,99470,240,3
41,57,100080,240,0
32,45,100080,240,0
29,45,100080,240,0
32,49,100800,240,0
39,49,100800,240,0
44,62,100800,240,0
41,55,101520,646,1
32,44,101520,240,0
29,44,101520,240,0
32,49,102240,240,0
39,49,102240,240,0
44,62,102240,240,0
50,32,102838,1036,4
32,45,102960,240,0
29,45,102960,240,0
36,75,103680,240,1
43,53,103222,683,2
48,68,103680,240,0
41,60,104676,165,2
29,48,104400,855,2
30,71,104400,531,3
36,53,105120,240,0
43,53,105120,240,0
48,68,105120,240,0
41,62,105840,240,0
36,49,105840,240,0
29,49,105840,240,0
36,53,106560,240,0
43,53,106560,240,0
48,68,106560,899,1
41,60,107280,240,0
43,48,106832,861,3
29,48,107280,240,0
36,53,108000,240,0
43,53,108000,240,0
48,68,108000,240,0
41,62,108720,240,0
23,49,108720,240,1
29,49,108720,240,0
24,45,109914,295,3
43,45,109355,240,1
48,57,109440,240,0
41,52,110160,240,0
36,41,110160,240,0
18,41,110160,240,1
36,57,110825,976,3
43,37,110880,240,0
48,74,110880,461,2
41,43,111600,240,0
36,34,111600,240,0
29,34,111600,240,0
36,26,112320,240,0
43,26,112320,240,0
48,34,112320,1232,1
41,31,113040,240,0
36,24,113378,993,2
29,24,113040,240,0
36,40,114139,2880,1
58,35,113760,720,1
42,32,114902,720,2
45,33,115200,720,0
60,0,115920,1662,3
36,40,116640,2880,0
42,31,116231,1610,3
47,27,117360,720,0
45,54,118545,720,2
47,27,118800,720,0
43,40,119520,1334,2
48,31,119520,960,0
62,79,120480,120,0
64,73,120720,120,0
65,89,120960,120,0
62,74,121200,120,0
65,74,121440,360,0
64,67,121422,155,2
65,67,121860,60,0
64,84,121920,120,0
63,74,122160,120,0
50,105,122800,720,3
59,54,123120,240,0
58,90,123120,955,3
56,28,123893,1856,3
50,33,123563,1524,3
57,27,124560,720,0
52,1,125280,720,1
59,26,125280,720,0
40,22,126000,240,0
47,26,126000,240,0
65,79,126240,447,1
67,73,126317,432,2
68,89,126720,120,0
58,38,126960,297,3
68,74,127200,360,0
67,67,127560,60,0
68,67,127620,60,0
67,84,127680,120,0
66,74,127920,120,0
67,74,128160,720,0
62,54,128880,240,0
55,50,128880,240,0
50,28,129600,1440,0
59,33,129600,720,0
60,27,130320,720,0
55,53,131040,1556,2
70,51,131040,1601,3
43,22,131760,480,0
50,26,131760,480,0
55,22,132494,720,0
62,26,132494,720,0
43,22,133214,480,0
50,26,133214,480,0
55,0,134038,480,2
62,26,133934,480,0
43,22,134654,480,0
56,26,134392,480,2
55,22,135374,480,0
62,26,135374,480,0
43,22,136094,480,0
50,26,136094,480,0
49,46,136510,480,3
62,26,136814,480,0
43,22,137534,480,0
50,26,137534,480,0
55,51,138240,480,1
43,22,138240,767,2
43,26,138960,480,0
36,22,138960,480,0
60,25,139680,480,0
53,21,139680,480,0
48,24,140400,480,0
41,20,140400,480,0
40,23,141486,1219,3
47,19,141120,480,0
41,22,141840,480,0
35,18,141840,480,0
59,21,142560,480,0
52,42,142439,1368,3
47,20,143280,480,0
40,17,143280,480,0
61,19,144000,480,1
45,16,144000,480,0
40,18,144720,480,0
33,15,144720,480,0
57,16,145440,480,0
41,14,145783,1116,3
45,16,146160,480,0
38,14,146160,480,0
57,16,146880,480,0
50,14,146880,480,0
34,16,147600,480,1
38,36,147713,480,2
50,16,148320,480,0
49,14,147964,480,2
38,16,149040,240,0
45,14,149334,240,2
50,16,149760,240,0
43,14,149760,240,0
38,16,150480,240,0
31,14,150134,1096,2
50,16,151200,240,0
43,14,151200,240,0
62,16,151920,240,0
56,47,151920,642,3
86,16,153360,240,0
90,36,153360,1056,3
79,26,154080,120,0
79,21,154375,1115,2
79,24,155520,120,0
79,24,156240,120,0
90,26,157379,120,2
91,21,157680,120,0
89,56,158691,29,4
91,24,159120,120,0
95,69,159211,240,3
86,31,159600,240,0
88,39,159840,240,0
86,33,160080,1142,2
75,13,160320,360,2
86,29,160680,60,0
88,29,160740,160,1
86,37,160800,240,0
83,33,161040,240,0
86,35,161280,120,0
84,42,161760,480,0
81,35,162240,240,0
83,31,162480,240,0
84,39,162720,240,0
81,33,162960,240,0
84,33,163200,360,0
89,57,163560,60,2
84,29,163255,60,1
83,37,163680,240,0
79,33,163920,240,0
83,63,164160,120,1
81,42,164640,480,0
77,35,165120,915,1
79,63,165360,1220,2
81,39,165600,240,0
77,56,166176,240,2
80,68,165730,360,3
79,29,166440,60,0
88,8,166500,60,2
79,37,166560,240,0
76,33,166800,240,0
79,39,167040,240,0
76,33,167280,240,0
79,33,167520,360,0
65,57,167880,60,2
79,29,167940,60,0
77,37,168000,240,0
74,33,168240,240,0
77,39,168480,240,0
74,33,168295,240,1
77,33,168960,360,0
89,29,169661,210,3
77,29,169380,60,0
85,69,169514,303,4
72,33,169680,240,0
76,35,169920,120,0
86,17,170400,480,2
72,37,170880,931,1
86,53,171120,240,2
76,41,171360,240,0
72,34,171600,240,0
76,34,171840,360,0
74,31,172200,60,0
76,31,171843,60,1
74,39,172436,771,2
71,34,172560,240,0
74,0,172352,301,3
60,15,173280,480,2
69,42,173760,240,0
71,37,174000,240,0
72,44,174240,447,1
77,0,173988,403,4
72,37,174720,360,0
71,34,175080,60,0
58,9,175593,267,4
71,43,175200,240,0
67,39,175440,240,0
69,3,175680,120,2
69,51,176160,480,0
65,45,176640,240,0
67,40,176880,240,0
69,49,177120,240,0
65,40,177360,240,0
69,41,177600,360,0
73,37,177960,60,1
69,37,178020,60,0
67,48,178080,240,0
64,42,178320,240,0
67,52,178560,240,0
72,44,178330,1052,3
67,44,179040,360,0
65,41,179400,60,0
67,41,179460,60,0
65,53,179520,240,0
62,47,179760,240,0
65,58,180000,240,0
62,50,180240,240,0
65,30,180480,1259,2
64,47,180840,60,0
65,47,180900,60,0
64,59,180960,240,0
60,54,181200,182,1
64,58,181440,120,0
62,115,181920,480,1
48,24,182068,84,2
60,74,182400,84,0
50,56,182640,84,0
65,66,182640,84,1
52,67,182880,84,0
66,79,182609,84,2
48,56,183120,84,0
58,31,182757,84,3
52,56,183539,382,2
53,66,183360,962,2
50,62,183999,84,1
62,74,183840,84,0
42,56,184080,84,1
59,89,184402,84,2
50,59,184320,120,0
62,70,184320,120,0
48,72,184800,480,0
60,85,184800,480,0
45,62,185280,84,0
57,74,185280,84,0
36,56,185520,867,2
53,66,185520,720,2
48,67,185760,84,0
60,79,185760,84,0
48,56,186000,370,2
50,44,186000,739,3
54,80,185928,539,4
60,66,186240,480,0
47,62,186720,84,0
71,106,186720,84,2
43,56,186960,84,0
55,66,186960,84,0
47,59,187200,120,0
59,70,187200,120,0
45,69,187680,480,0
57,82,187680,480,0
41,62,188160,84,0
53,74,188160,84,0
43,56,188400,84,0
55,66,188400,84,0
42,67,188640,84,1
57,79,188640,84,0
41,56,188880,84,0
53,66,188880,84,0
31,35,188917,480,3
57,66,189120,480,0
43,62,189600,84,0
55,74,189600,84,0
40,56,189840,84,0
52,66,189840,84,0
43,67,190080,84,0
55,79,190080,84,0
40,56,190320,179,1
52,66,190320,84,0
43,56,190451,584,2
55,66,190560,480,0
41,62,191040,84,0
53,74,191040,84,0
38,56,191280,84,0
50,66,191280,84,0
41,67,191520,84,0
53,79,191520,84,0
47,31,191760,84,2
46,32,192141,84,3
30,35,192386,480,3
66,66,191545,1028,3
40,62,192480,84,0
56,34,192069,84,3
36,56,192720,84,0
48,66,192720,84,0
40,59,192960,120,0
52,70,192960,120,0
38,72,193440,480,0
50,56,193808,996,3
32,49,194400,240,0
49,20,194400,347,3
44,62,194400,240,0
41,55,195120,240,0
32,44,195120,240,0
29,75,195120,240,1
32,49,195840,240,0
25,79,195502,329,4
44,62,195840,1178,1
41,57,196560,240,0
32,45,196560,240,0
29,45,196560,240,0
32,49,197022,240,1
39,49,197280,240,0
46,62,197694,328,3
41,55,198000,240,0
46,44,198476,240,2
29,44,198000,240,0
32,49,198720,240,0
39,49,198720,240,0
44,62,198720,240,0
41,57,199440,240,0
32,45,199440,240,0
29,45,199440,240,0
36,53,200160,240,0
43,53,200160,240,0
48,68,200160,240,0
41,60,200880,240,0
36,48,200880,371,1
29,48,200880,240,0
25,53,201600,240,1
43,53,201600,240,0
48,68,201600,240,0
41,62,202320,240,0
36,84,202320,240,1
29,49,202320,240,0
37,32,203040,1078,3
43,53,203040,240,0
48,68,203040,240,0
41,60,203760,240,0
36,75,203760,188,2
29,48,203760,240,0
36,53,204480,240,0
43,53,204480,240,0
48,68,204480,240,0
41,62,205200,240,0
29,75,205200,1188,3
29,49,205200,240,0
36,45,205920,240,0
43,45,206246,240,1
48,92,205920,1237,2
36,15,206640,1151,3
36,64,206640,240,1
29,41,206640,240,0
36,37,207360,240,0
43,37,207360,240,0
48,47,207360,240,0
41,43,208080,240,0
36,34,208080,240,0
29,34,208080,240,0
43,53,209280,240,3
43,26,208800,240,0
48,34,208800,240,0
41,59,209520,456,2
36,24,209520,240,0
29,0,209520,475,2
36,40,210240,2880,0
48,35,210240,720,0
47,32,210960,720,0
45,33,211680,720,0
47,27,212400,720,0
36,40,213120,2880,0
48,31,213120,720,0
52,27,214126,720,2
45,33,214560,720,0
54,27,215280,1246,2
36,74,216000,720,1
48,31,216000,720,0
69,27,216720,720,0
72,0,216720,720,1
77,36,216720,720,0
67,31,217440,720,0
72,31,217440,720,0
76,40,217440,720,0
65,27,218160,720,0
72,27,218160,720,0
74,36,218160,720,0
64,31,218880,720,0
72,40,218880,720,0
36,22,219600,2880,0
54,61,219600,720,2
43,34,220320,720,0
41,25,221040,720,0
43,28,221760,720,0
32,0,222051,1440,3
43,22,222480,1440,0
48,18,223920,1440,0
55,18,223920,1440,0
60,15,225360,2640,0
67,15,225360,2640,0
