note,velocity,position,duration,anomalies
68,24,228097,846,4
60,21,227830,120,2
73,50,228344,120,2
52,9,228480,811,3
71,65,228660,240,0
91,43,228200,532,4
83,78,228720,180,0
56,51,228960,120,0
52,81,228868,1056,3
57,20,229200,120,1
45,9,229342,406,4
68,49,229440,120,1
48,41,229812,275,3
71,34,230352,95,3
80,67,230409,1120,2
83,80,230160,615,1
76,69,230880,975,2
83,82,230880,180,0
71,69,230880,180,0
74,63,230956,781,2
77,66,231080,220,0
81,35,230683,1130,3
86,82,231522,967,2
62,80,231600,617,2
65,83,231600,120,1
62,46,231840,120,0
65,15,231745,120,2
64,42,232421,208,2
67,51,232080,120,0
69,52,232320,120,0
65,44,232320,120,0
67,51,233017,120,1
80,60,232369,399,3
69,56,232800,120,0
74,47,232800,172,2
70,106,232980,240,2
77,73,233064,220,1
81,108,233020,200,1
86,87,233040,180,0
62,48,233280,630,1
65,57,233280,120,0
68,73,233520,120,2
67,53,233520,120,0
65,46,233760,899,1
69,26,233760,812,2
74,75,234420,240,0
77,75,234440,220,0
81,75,234364,200,1
86,61,234281,180,2
87,101,235140,1048,3
77,49,235160,813,2
74,57,234852,200,3
86,92,235072,180,1
77,67,235705,356,2
83,67,235410,210,0
80,44,235440,1026,3
74,54,235920,635,2
67,45,235920,1098,1
71,60,236160,120,0
67,51,236160,120,0
72,56,236400,247,1
69,46,236656,120,1
74,95,236217,694,3
71,48,236640,120,0
59,83,237379,120,3
77,65,237222,772,3
87,61,237346,628,3
65,73,237120,120,2
63,55,237300,240,2
83,78,237450,744,2
91,93,237360,180,0
67,88,237879,717,3
85,59,237600,43,2
72,74,237633,120,2
69,45,237840,120,0
74,53,238080,120,0
71,84,237905,120,2
84,59,238320,120,1
72,50,238320,1119,1
60,73,238560,534,3
74,79,238164,378,3
76,53,238800,1039,1
72,45,238800,120,0
77,23,238711,120,2
74,50,239040,120,0
90,45,239280,120,1
79,54,239280,120,0
77,45,239520,120,0
81,53,239520,120,0
82,50,239519,240,3
76,78,239259,724,3
91,93,239760,180,0
74,81,240240,822,2
77,45,239748,241,3
69,60,240480,120,1
71,51,240480,670,1
76,56,240720,120,0
64,10,240720,120,2
77,57,241232,120,1
74,48,241190,120,1
76,80,241200,120,1
91,32,241431,397,4
66,61,241440,46,2
74,51,241440,120,0
79,78,241620,240,0
91,78,241650,210,1
91,127,242032,450,3
74,54,241920,120,0
83,54,241920,120,0
86,65,241920,120,0
84,50,242160,120,0
62,50,242160,120,1
88,93,242561,637,3
76,93,242254,780,4
71,88,242728,1102,4
86,51,242400,120,0
100,71,242208,463,3
98,59,243126,726,3
79,59,242640,120,0
90,91,242880,437,3
81,56,242880,120,0
88,56,243053,120,2
82,91,243258,911,3
93,28,242668,66,4
108,67,243120,967,2
94,77,243108,120,1
82,32,243210,120,2
91,64,243360,120,0
89,72,243333,120,2
82,60,243600,120,0
91,60,243214,448,2
72,89,243840,120,2
99,72,243840,918,2
91,61,243840,120,0
95,90,244080,960,0
91,76,244080,960,0
83,109,244080,1895,2
88,96,244744,120,3
93,47,245040,120,1
78,95,245189,475,4
80,100,245045,1044,4
104,121,245642,120,3
76,68,245495,120,2
90,51,245799,960,2
84,56,245520,960,2
81,113,245520,960,1
66,40,246480,754,3
95,32,246843,959,4
91,51,246480,120,1
78,68,246720,120,0
88,44,246720,453,3
90,81,246968,243,2
69,106,246723,56,4
91,120,246960,809,2
88,52,246960,120,1
78,39,247095,120,3
90,48,247200,120,1
78,68,247200,508,1
85,68,247440,120,0
76,68,247440,120,0
88,81,247440,563,1
88,56,247469,1069,4
87,99,248119,225,3
73,76,247449,836,3
83,81,248160,212,1
71,68,248160,1107,1
103,90,248400,960,1
77,98,248723,960,3
92,114,248400,960,1
87,48,249360,120,2
93,81,249360,120,0
81,100,248949,120,2
88,68,249722,462,2
83,68,249800,1013,3
99,81,250025,516,3
90,76,249840,960,0
82,53,249840,960,2
93,90,249840,960,0
80,68,250728,257,2
94,107,250800,120,2
96,108,250800,120,2
90,81,251040,120,0
87,105,251109,120,2
78,68,250672,285,2
92,90,251055,120,1
80,38,251280,120,1
88,42,251388,120,2
79,81,251247,383,3
87,68,251520,120,0
78,68,251520,120,0
73,104,252063,827,4
76,68,251760,419,1
88,81,251760,120,0
73,76,252000,120,1
90,90,252000,120,0
78,76,252000,120,0
94,81,252480,120,1
57,46,252838,863,4
102,97,253143,120,2
92,97,252720,323,1
83,62,252720,781,2
72,77,253200,1407,2
92,91,253094,1149,2
93,104,253200,480,2
81,77,253680,904,1
95,91,253680,720,1
88,77,253680,720,0
90,123,254400,564,2
88,75,254400,360,0
78,75,254698,300,2
92,43,254760,1015,2
88,67,254760,110,0
73,67,254760,110,1
80,74,255034,280,2
90,124,255352,501,4
88,74,255022,391,2
68,49,255360,654,2
80,81,255360,480,0
73,69,255201,636,3
76,69,255840,720,0
78,108,255365,1108,4
81,81,255840,720,0
85,80,256560,350,1
76,67,256087,350,1
66,67,256560,350,0
68,60,256920,110,0
80,71,256920,110,0
76,60,256920,110,0
90,66,257421,120,2
80,46,257185,120,2
68,66,257040,120,0
76,77,257460,240,0
80,43,257490,898,2
86,123,257982,890,4
52,77,257760,120,0
64,90,257349,120,1
76,77,258900,240,0
87,51,258930,210,2
88,58,259453,180,2
46,77,258736,899,3
64,118,258813,120,2
69,64,260789,240,2
57,43,261360,720,2
66,29,261817,832,4
64,55,262080,480,0
69,65,262080,480,0
75,58,262560,240,1
71,69,262560,240,0
72,87,263053,1421,3
76,75,262918,1286,2
78,58,263187,480,2
81,69,263293,480,2
64,64,264000,240,0
64,30,263854,720,2
60,59,264240,720,0
78,55,264711,1443,3
67,65,264858,411,3
64,58,265701,240,1
71,69,265440,240,0
58,63,265761,1190,2
76,75,265680,1190,0
76,58,266394,240,2
71,105,266880,240,2
67,63,266809,1779,2
79,75,267120,960,0
86,63,266921,960,2
74,59,268080,180,0
75,71,268080,180,1
72,27,268615,180,2
76,64,268320,180,0
80,25,268560,1607,3
78,75,268560,941,2
67,68,268955,470,1
78,96,269760,240,2
64,100,269750,1127,3
83,46,270466,960,3
72,63,270000,1340,1
73,27,270683,180,3
74,101,270960,966,2
58,84,271698,569,4
72,64,271200,180,0
68,88,271135,1190,2
71,110,271868,1190,2
73,101,272640,240,2
61,59,272880,720,0
64,70,272880,720,0
76,44,273600,480,2
62,91,273600,480,2
55,35,273786,663,4
71,32,274080,314,2
73,63,274320,720,0
89,75,274320,824,2
69,58,275040,642,1
69,31,275040,470,2
73,86,275021,240,2
76,108,275204,161,3
78,96,275760,3126,3
82,50,275821,1800,4
70,63,276068,1399,3
75,92,276291,180,2
78,71,276720,180,0
73,85,276960,180,1
76,64,276960,180,0
72,43,277200,1964,2
75,75,277363,1345,2
68,68,277920,1309,1
75,64,278400,230,0
74,59,278246,705,2
75,46,278966,705,2
80,59,278863,705,2
68,80,279360,840,2
71,26,279360,720,1
66,65,279360,535,2
76,69,279840,230,0
89,75,280080,835,2
72,63,280080,720,0
69,100,280080,1061,2
69,67,280800,720,0
85,67,280800,720,1
90,115,280800,470,2
82,75,281280,240,1
67,59,281520,720,0
72,59,281520,720,0
89,34,281520,1012,3
74,95,282240,814,2
56,46,282326,720,2
74,55,282720,240,0
68,49,282634,1200,1
88,59,282960,1200,1
67,46,284025,240,2
76,24,284462,720,2
67,48,284400,1103,1
85,16,283900,871,4
83,16,285120,1715,3
72,50,285120,1006,1
79,59,285120,470,0
77,56,285600,574,1
72,42,286265,720,1
74,42,285956,1024,3
76,50,285840,720,0
65,72,286072,1001,3
81,49,286779,1191,3
80,41,287000,846,3
74,7,287040,240,1
64,0,287280,594,2
68,34,287376,1383,2
76,9,287704,3600,2
60,38,288480,240,0
69,38,288480,240,0
76,69,288610,480,3
81,42,288304,480,2
64,31,289200,240,0
72,74,289557,452,3
69,38,289149,1416,2
64,38,289440,1200,0
81,50,289211,1144,3
68,33,290160,480,0
64,72,290160,480,2
72,62,290640,240,1
68,4,290640,778,3
67,28,291103,240,2
65,31,290880,480,0
75,31,290880,480,1
60,2,291277,743,4
79,16,291666,230,3
67,37,291360,727,1
76,48,291494,821,2
69,43,291952,1190,1
81,56,291348,1595,3
81,43,291600,1977,2
77,49,292320,789,1
71,42,292800,950,0
69,0,292461,1782,3
79,45,293344,1151,3
70,67,293943,240,3
71,42,293760,720,0
82,42,293760,1434,2
77,55,293591,1603,2
72,84,294077,1290,4
78,38,294960,240,1
67,38,295671,720,2
76,51,295200,480,0
59,60,295514,857,4
71,10,295566,1088,3
67,11,296256,720,3
70,41,295920,1382,2
69,63,295693,720,2
61,9,296841,240,2
55,38,296688,154,3
60,1,297498,480,3
71,42,297360,937,1
69,31,297840,240,0
64,0,297897,492,3
73,37,297840,240,0
65,43,298080,1440,0
69,43,298080,1440,0
76,71,298080,1479,2
60,21,299218,576,4
77,10,298910,530,3
66,15,299025,480,3
76,44,299216,720,2
70,22,299049,795,3
61,10,300068,410,4
67,43,300180,300,0
70,75,300210,30,1
83,51,300240,3458,2
85,40,301325,1209,3
63,49,301680,480,1
70,70,301680,908,2
67,49,301998,720,1
77,42,302047,705,3
67,46,302400,720,0
66,46,302400,1029,2
76,46,301913,844,2
73,29,303480,1137,2
67,38,303480,360,0
64,33,303840,360,0
67,33,303675,360,1
81,6,303840,1143,3
73,45,304200,1085,2
64,35,304200,360,0
67,35,304200,360,0
64,69,304560,1440,1
67,39,304560,1611,1
71,84,304747,1440,2
71,22,306108,1084,3
78,0,306000,720,2
64,38,306000,720,0
63,48,306913,2160,1
69,48,306720,720,0
72,57,306720,720,0
67,51,307440,1568,2
62,11,307440,1683,3
66,61,307766,720,2
69,45,308160,720,0
67,53,308880,720,0
64,45,308880,720,0
73,15,309960,360,2
67,42,309960,360,0
79,50,309622,360,1
69,45,310320,360,0
84,54,310320,360,1
76,45,310320,1137,1
70,48,310680,360,0
79,76,310680,360,1
76,48,310680,360,0
82,94,310841,1275,3
79,51,311040,2032,1
76,51,311040,1690,1
71,51,311040,1971,1
83,61,311040,2003,1
73,52,311848,550,3
79,62,312120,360,0
77,55,312480,971,2
82,94,312253,1007,4
88,98,312978,360,2
79,58,312840,360,0
105,72,313200,720,1
67,41,312920,1270,4
84,61,313290,1219,2
91,67,313920,720,0
93,56,313920,666,2
79,56,313553,1651,2
78,24,314906,1618,3
82,86,314776,1127,4
68,26,314301,1454,4
88,74,315360,720,0
80,62,315360,720,0
71,62,315360,720,1
88,44,316946,240,2
76,95,316919,309,3
76,59,317237,1128,2
84,87,317042,720,2
88,108,317935,1720,3
84,65,318240,480,0
58,84,318639,480,3
92,55,318676,480,2
71,58,318720,240,0
81,84,318720,240,2
83,90,318720,1164,2
78,75,318960,720,1
72,102,318960,1200,1
76,96,318960,1278,3
58,58,319680,480,1
81,69,320039,480,1
92,29,320160,709,3
76,89,320035,240,2
84,55,320160,240,0
76,33,319937,1442,3
86,23,320400,1117,3
88,70,320400,720,0
89,98,321120,709,3
81,89,321390,785,3
82,78,321186,480,3
78,38,321477,240,3
80,58,321600,512,1
74,69,321600,1037,2
68,86,321840,2025,3
64,63,321840,1190,0
76,75,321840,1190,0
64,58,323040,240,0
68,69,323437,790,3
81,58,323040,240,1
72,59,323280,918,1
64,59,323280,720,0
76,70,323280,720,0
65,90,324000,1222,2
74,65,323772,480,2
74,55,324000,480,0
77,58,324823,240,2
76,58,324480,240,0
93,69,324480,341,2
87,40,324720,1346,3
71,63,324720,1200,0
67,30,324720,720,1
65,58,325440,480,0
84,69,325260,480,2
62,21,325920,423,2
78,94,326402,240,3
71,20,326362,995,3
60,59,325763,1663,2
69,59,326370,1478,2
72,105,326367,480,2
74,43,326640,6,2
72,55,326720,80,0
79,27,327134,80,3
84,47,326433,240,3
61,18,327120,180,2
71,58,327120,180,0
74,42,327036,180,2
76,33,327860,956,4
64,22,326917,180,2
82,69,327360,1098,2
64,39,327600,1313,2
62,75,327658,1707,3
68,63,327600,720,0
76,64,328800,169,1
88,64,328800,240,0
76,59,329040,720,0
85,22,329040,720,1
88,70,329040,720,0
81,55,329760,649,1
78,28,329993,480,3
91,92,329330,480,3
71,58,330240,240,0
83,69,329989,240,1
94,96,330240,240,2
73,63,330397,1200,1
66,32,330480,720,2
76,75,330480,720,0
69,25,330795,758,3
81,94,331336,986,3
85,90,332154,240,2
66,86,331514,1055,4
87,99,331890,743,4
78,34,331459,960,3
95,80,331521,1135,3
88,88,331920,1160,2
87,55,332880,180,0
78,55,332880,180,0
92,94,332880,413,3
76,33,333612,319,3
88,69,333120,180,0
85,58,333120,1100,1
75,31,333080,1564,3
84,63,333360,1190,0
87,75,333360,1190,0
78,62,334642,240,2
89,20,334560,240,2
75,88,334586,1451,3
83,54,334800,1702,1
87,65,334800,986,1
97,97,335991,470,3
66,57,335349,470,2
79,55,336458,230,2
88,65,336000,230,0
75,57,336240,1440,1
85,58,336240,1584,2
88,69,336240,720,0
89,71,337257,470,1
90,60,336960,696,2
94,68,337440,689,2
77,21,337039,932,3
77,61,337966,1374,2
89,73,337680,720,0
73,29,337680,1331,3
93,78,338400,480,0
89,99,338400,480,1
90,66,338400,480,1
81,66,338400,480,0
82,111,338880,240,2
79,62,338880,240,0
81,62,339596,720,1
82,29,339178,720,3
84,62,339520,1370,2
89,74,339120,720,0
94,39,339592,480,3
76,66,340054,1281,2
82,42,339840,576,2
88,78,339840,480,0
86,62,340420,1057,3
89,73,340320,230,0
79,98,340680,920,4
89,74,340560,720,0
84,62,340560,1377,1
81,34,340334,720,2
72,49,342226,783,3
60,62,341760,120,0
48,69,342000,720,1
69,69,342000,720,0
73,82,342000,720,0
76,57,342720,120,1
65,75,342720,120,1
68,60,342468,709,3
62,81,342513,120,3
73,54,342870,120,1
75,36,343664,120,3
89,71,343719,1230,2
86,89,343360,720,3
74,34,342943,1588,4
94,57,343784,470,2
90,68,344160,1351,1
89,81,344091,470,3
90,33,344732,240,2
75,76,345003,240,3
78,66,344880,720,0
80,101,345181,720,3
86,66,344880,720,0
84,71,345600,927,2
79,59,345600,470,0
73,25,345600,1355,3
90,81,346321,230,3
91,66,346080,230,0
87,37,345966,720,3
91,73,346320,720,0
79,61,346174,720,1
91,100,346775,1130,3
75,66,347040,480,1
95,78,347040,480,0
83,66,347516,480,1
91,62,347520,702,2
95,96,347983,729,4
79,24,347760,720,1
86,62,347760,720,0
90,93,347760,720,2
101,74,348047,1291,3
79,98,348844,480,3
90,50,348597,480,2
86,66,348480,708,2
84,39,348480,405,3
78,66,348480,480,0
80,73,348960,230,1
91,62,348960,230,1
84,31,349200,720,2
93,62,349200,1387,2
85,91,348977,720,3
91,74,349200,720,0
74,95,350400,742,2
62,62,350400,240,0
63,69,351102,1478,2
71,69,350640,1273,1
75,82,350640,1591,1
74,103,351600,120,2
67,58,351600,120,0
77,62,351840,120,1
81,73,351840,780,1
74,65,352080,1190,0
83,107,352080,1816,2
71,27,352134,1190,2
79,95,351634,2187,3
62,62,353280,632,1
76,74,352797,240,2
75,82,353314,960,1
60,98,353656,1313,4
76,69,353715,1867,3
67,58,354480,120,0
66,69,354117,120,2
81,45,354282,120,2
69,62,354720,120,0
80,86,354960,1402,2
83,77,354960,1190,0
69,65,354960,2110,2
71,65,354960,1190,0
74,66,356160,240,0
74,103,355713,240,3
63,32,356400,1359,2
71,53,356400,360,0
75,40,356400,993,2
76,56,356760,360,0
71,47,356760,360,0
62,47,356760,360,1
65,51,357120,1425,0
68,51,357039,2280,2
85,51,357365,1746,3
77,61,356877,2206,2
74,51,357120,1425,0
68,24,358223,1425,2
65,45,358560,1425,0
82,25,358560,1503,3
87,54,358560,1425,1
68,43,360000,1425,0
65,43,360000,1425,0
73,12,359681,1844,4
71,51,360000,1425,0
59,40,361440,1425,0
68,48,361440,1425,0
75,70,361082,1756,4
65,19,361440,2233,2
59,37,363312,713,1
62,45,362593,713,1
59,36,363429,2640,1
56,29,363314,2640,1
53,68,366913,240,3
69,40,366450,210,0
77,26,366316,757,3
53,27,366960,120,0
57,32,366960,433,1
53,30,367200,120,0
60,10,366701,120,3
45,31,367440,678,2
55,0,367504,120,2
57,0,367680,120,1
57,11,367680,1025,3
58,30,367920,120,0
48,4,367920,721,3
57,27,368160,793,1
60,54,367738,217,3
65,12,368112,909,3
61,40,368370,210,1
71,30,368400,180,2
53,30,368640,120,0
57,0,368640,432,2
58,31,369235,120,1
55,27,368795,567,2
60,31,369120,120,0
46,0,369120,120,2
62,35,369360,840,1
58,30,369360,120,0
60,32,369449,120,1
57,27,369310,473,2
63,0,369411,120,3
64,0,370201,120,3
64,35,370080,305,1
60,2,370080,455,2
65,67,370320,120,1
62,27,370320,1063,1
68,61,370560,67,3
64,61,370698,120,2
65,36,370800,710,0
69,43,370800,710,0
60,13,371520,777,3
67,31,371085,1060,3
59,38,372000,1212,2
77,45,372000,240,0
75,81,372329,913,4
84,44,372240,720,1
69,3,372960,720,1
65,32,372555,1579,2
87,48,374400,720,1
81,81,373927,720,2
73,53,375060,240,0
85,57,375090,30,1
85,61,375120,180,0
57,27,375432,1099,2
67,32,375827,120,2
57,30,375840,120,0
61,64,375750,120,2
59,27,375761,120,1
68,0,376080,120,2
60,0,376320,120,2
68,27,376320,120,1
62,67,376273,313,3
66,0,376944,120,2
61,27,376800,120,0
64,32,376800,120,0
69,40,377099,1000,2
73,13,376908,1156,3
57,0,377280,120,1
61,58,377350,621,3
71,27,377917,827,3
62,31,377520,120,0
61,27,377760,120,0
64,10,377935,120,2
62,30,377557,977,2
77,35,378000,273,2
65,2,378240,120,2
60,32,378140,719,3
62,31,378762,120,2
62,48,378480,839,2
77,65,379093,120,3
68,14,378445,120,2
57,32,378960,243,2
66,27,378960,120,0
68,27,379200,120,0
71,31,379094,120,1
61,60,379636,1419,3
67,36,379400,760,0
58,0,379420,740,2
73,43,379610,1146,2
78,45,380563,1420,2
73,0,379877,480,2
66,0,379672,480,2
67,38,380640,170,0
76,75,380640,170,2
85,51,380640,104,2
74,44,380820,1585,2
86,13,381236,760,3
74,44,380764,730,2
85,73,380880,710,1
79,56,381600,1094,2
93,66,381877,720,3
69,32,381600,804,1
73,32,381600,720,0
69,13,383040,1595,2
73,48,383193,720,1
81,57,383040,720,0
79,48,383040,720,0
85,46,383700,240,1
78,46,383720,571,1
81,67,383921,20,2
87,102,383760,180,2
62,27,384240,120,0
66,32,384240,120,0
66,35,384480,120,0
62,30,384480,120,0
66,31,384720,661,2
64,27,384720,120,0
65,51,385102,571,4
69,31,384960,120,0
71,35,385200,120,0
67,30,385200,120,0
69,32,385338,41,2
66,27,385440,804,1
74,50,385620,510,1
78,50,385709,127,2
86,64,385680,865,1
62,30,385920,252,1
75,7,385625,120,3
67,31,386160,120,0
64,0,386160,120,1
66,53,386400,380,2
71,9,386400,592,3
67,32,386319,765,2
70,59,386346,552,4
73,10,386718,1061,4
75,29,386463,974,3
67,65,387120,937,2
71,35,387120,120,0
55,0,387360,841,3
73,40,387360,120,0
87,65,387600,695,3
59,32,388023,717,3
73,10,387840,120,2
73,32,387342,120,1
81,53,388080,720,0
82,62,388080,710,2
69,73,388080,1257,2
74,44,388800,480,0
77,44,388529,1325,2
85,52,388571,480,2
71,53,389002,633,3
76,22,389280,590,2
82,95,389137,240,3
81,58,389520,720,0
93,69,389520,1003,1
82,94,389305,1430,4
86,51,390240,480,0
77,51,390240,480,0
89,60,390240,480,0
89,84,390720,180,2
94,78,390720,180,2
89,10,390720,180,1
72,88,390900,240,2
88,55,391340,535,2
102,95,391112,718,4
96,77,390960,180,0
60,29,391440,120,0
64,35,391440,120,0
64,38,391680,120,0
60,33,392157,374,2
66,34,392001,120,2
62,29,391920,120,0
64,29,392160,120,0
67,4,392279,120,2
58,38,392273,423,3
65,33,392400,120,0
74,35,392640,918,2
64,54,392640,347,2
79,83,392918,240,3
76,50,392840,220,0
74,85,392860,200,2
84,65,392880,180,0
64,13,393489,473,3
58,33,393174,816,3
62,29,393360,120,0
53,0,393360,120,2
77,0,394020,613,4
67,35,393952,120,1
69,15,393840,120,1
56,0,393840,644,3
64,31,394080,120,0
67,64,393879,705,3
65,33,394320,1045,1
69,38,394320,120,0
75,1,394560,120,2
80,44,394444,120,2
72,41,394800,120,0
69,63,394800,120,1
70,35,395040,120,0
74,40,395040,359,1
76,41,395026,780,1
82,41,395250,720,0
101,58,395360,720,2
78,48,395933,615,2
90,82,396143,480,2
82,48,396000,480,0
79,30,396415,961,3
95,33,396389,180,3
91,69,396480,180,0
78,34,396660,876,3
100,91,396522,720,3
108,75,396555,720,2
81,56,397440,1317,2
88,56,397440,480,0
94,66,397440,480,0
98,62,398325,180,2
83,92,397920,603,3
99,79,397920,639,3
96,78,398100,240,1
99,100,398004,1075,4
103,93,398160,180,0
80,54,398524,120,2
67,45,398640,120,0
67,51,398880,120,0
70,60,398880,120,0
57,46,399120,681,2
72,28,398734,906,3
70,48,399360,120,0
74,57,399084,993,2
72,55,399600,1066,1
76,30,399918,309,3
74,32,399996,454,3
70,88,399646,657,3
75,39,399699,882,4
82,78,400115,1119,2
91,93,400017,180,1
86,65,400320,120,0
82,27,399953,660,3
74,54,400320,120,0
89,50,400339,933,3
62,74,401053,732,4
88,60,400671,120,1
86,51,400972,976,2
75,26,400597,120,3
77,51,400385,120,1
88,59,401040,624,1
79,59,400619,120,1
91,94,401040,120,1
89,32,401280,120,1
81,56,401280,120,0
90,66,401576,120,2
82,56,401520,120,0
96,67,401520,120,1
88,56,402001,120,2
82,64,401760,120,0
91,103,401821,120,2
94,57,401875,227,3
91,60,402050,120,1
82,105,402000,120,2
72,33,402000,251,3
99,95,401802,849,4
82,61,402240,120,0
91,61,402240,996,1
90,116,402480,960,2
91,50,402480,1697,2
95,118,402480,960,1
90,38,403033,319,3
89,81,403353,120,2
84,68,403335,1037,3
79,94,403680,120,1
91,81,403263,120,1
88,44,403680,44,2
90,46,404117,960,2
93,90,403920,960,0
81,76,403920,960,0
91,81,404476,978,2
79,68,404880,120,0
88,29,404880,1013,2
99,68,405398,120,2
86,81,405120,120,1
78,68,405120,120,0
88,76,405360,120,0
104,123,405081,951,4
79,112,405360,120,1
87,68,405765,120,1
65,68,406090,120,2
90,81,405600,627,1
76,32,405373,120,2
77,61,405551,596,4
73,68,405840,455,2
87,76,405746,475,2
90,90,406080,120,0
64,103,406455,614,4
71,98,406243,120,2
94,81,406801,120,2
85,76,406961,960,1
97,90,406800,1329,1
93,76,406800,960,0
95,81,407760,120,0
82,95,407545,120,3
92,68,407760,120,0
74,92,408000,120,2
90,33,408000,720,2
93,81,408000,120,0
95,90,408240,960,0
98,76,408240,1693,2
70,76,408240,1432,2
81,68,409200,120,0
83,81,409200,120,1
90,68,409200,120,0
88,101,409440,574,2
74,93,409668,120,3
92,81,409440,120,0
93,68,409190,120,2
90,39,409680,120,1
81,102,409680,466,2
93,37,410156,546,4
80,68,409920,120,0
92,81,409920,120,0
101,81,410160,120,1
85,30,410007,120,3
87,68,410505,1077,2
80,76,410400,120,0
92,90,410400,120,0
88,76,410400,120,0
76,68,410880,120,0
102,114,410534,120,3
107,97,411120,120,1
101,75,411120,120,2
88,82,411120,120,0
100,97,410676,848,2
85,42,412050,480,3
103,52,411449,690,4
73,51,411302,670,4
78,77,412455,1252,3
97,112,412080,720,1
85,77,412263,1550,2
74,75,412945,1070,3
87,56,412800,360,2
81,75,412800,360,0
84,94,413160,110,2
83,67,413160,110,0
95,79,413160,312,1
88,74,413280,120,0
83,97,413280,344,2
88,119,413280,120,2
83,81,413760,480,0
76,69,413760,480,0
71,69,413760,480,0
90,90,413840,720,3
85,81,414240,720,0
73,45,414240,1287,2
69,96,414960,350,1
76,67,415225,832,2
81,102,414960,445,2
76,60,415320,110,0
96,71,415320,110,1
71,60,415320,110,0
78,106,415143,560,4
76,89,415440,512,2
86,113,415440,190,3
76,67,415860,240,0
86,67,415512,729,3
88,80,415920,180,0
52,31,416028,120,2
64,108,416368,649,3
63,97,417300,591,3
75,42,417330,210,2
89,106,417138,698,4
64,79,417600,120,0
49,27,417600,691,3
76,74,419039,285,2
79,73,419760,120,1
73,120,420157,120,2
81,87,419760,508,1
61,19,419704,914,3
52,34,420440,120,3
59,79,420344,120,2
62,91,420240,804,2
57,51,420480,230,0
63,36,420480,798,3
70,46,422160,120,1
64,33,422160,120,1
65,85,421902,120,3
62,75,422487,120,2
61,60,422640,120,0
57,51,423073,120,1
76,110,423840,120,2
63,87,423616,120,2
71,51,424080,752,3
72,46,424798,193,3
69,87,424320,120,1
64,46,424560,120,0
67,35,424560,1051,2
62,51,424385,120,1
71,90,424800,120,2
67,10,425040,421,3
62,76,425040,120,1
64,49,425280,120,0
55,5,425280,402,3
62,58,425520,300,1
53,18,425409,120,2
69,55,426480,120,0
65,46,426480,120,0
67,86,426269,1029,3
64,46,426720,120,0
72,18,427398,875,4
65,24,426960,120,1
62,41,426726,933,2
67,84,427200,120,2
57,41,427440,120,0
50,78,427440,534,3
53,49,427680,120,0
62,58,427680,120,0
68,52,428013,587,4
81,87,428637,717,2
80,73,428400,120,1
69,84,428700,120,2
69,55,428211,310,3
55,82,428880,120,2
70,55,428880,120,0
65,51,428672,120,1
69,60,429426,120,1
69,77,429360,120,1
54,41,429360,120,1
60,18,429600,320,2
58,49,429600,120,1
55,58,429840,313,2
70,83,429840,683,3
66,46,430800,183,2
72,55,430800,120,0
70,55,431040,120,0
63,46,431040,38,2
61,79,431638,926,4
66,60,431224,519,3
69,71,431811,120,2
78,41,431290,120,2
60,41,431760,120,0
72,49,431496,120,2
65,27,432363,120,2
57,49,432000,120,0
84,53,432057,928,4
86,87,432720,120,0
74,73,432720,120,0
77,46,432570,1083,3
63,91,432960,120,2
65,86,433200,1043,2
65,55,433200,120,1
80,27,433440,120,2
62,51,433440,120,0
74,64,434640,120,0
71,62,435108,120,1
83,73,434880,120,0
70,20,435120,120,2
66,32,435120,120,2
59,55,435052,120,2
80,46,435360,707,2
65,19,435775,120,2
68,60,435600,120,0
71,48,436800,120,0
68,49,437040,120,0
80,35,437040,43,2
65,43,437280,120,0
68,12,437761,613,3
72,40,437022,120,2
66,48,437520,877,2
65,45,437869,1013,2
62,38,437760,120,0
64,74,438960,850,2
77,44,439255,120,2
72,71,439026,120,2
65,49,439680,700,0
65,12,440201,720,2
71,74,441594,716,2
78,83,441360,120,0
66,71,441360,120,0
66,49,441840,700,0
66,49,442742,1375,2
71,74,443280,240,0
77,71,443520,120,0
74,71,443855,120,1
66,49,443993,197,4
67,71,443520,120,0
67,60,444000,763,1
79,108,443836,700,2
74,60,444000,700,0
71,60,444000,700,0
77,89,444000,700,1
83,29,444991,700,3
67,62,444720,700,0
74,62,444355,1476,2
67,74,444720,720,1
84,62,444720,700,1
71,66,445440,220,0
74,66,444953,454,2
79,78,445520,1060,2
67,66,445232,979,2
77,78,445440,220,0
79,76,445289,224,2
72,111,445362,887,4
89,83,445562,609,2
91,87,446049,120,1
65,60,446626,720,2
79,95,446160,720,1
62,60,446160,793,2
67,60,446880,120,0
79,71,446880,120,0
76,60,446880,1004,2
79,69,447120,120,0
77,27,446956,783,3
67,78,446995,120,2
77,62,447360,120,0
92,73,447360,120,1
63,25,447300,120,3
77,92,447713,120,2
83,51,447898,270,3
72,65,447738,216,3
72,69,447840,120,0
81,82,447840,783,2
80,105,447840,442,3
74,29,448320,120,2
60,83,448086,922,3
64,59,448560,120,0
61,50,448560,828,2
51,53,448800,538,2
62,45,448800,466,1
64,45,449040,120,0
69,84,449040,120,2
69,92,449280,120,1
74,50,449618,355,3
67,54,450017,120,1
59,9,449900,603,4
72,67,449700,240,0
76,67,449730,210,0
71,55,449760,180,2
60,50,450370,322,2
64,59,450000,120,0
62,45,450240,120,0
65,53,450240,1081,1
64,45,450480,120,0
56,84,450480,120,2
55,73,450909,120,3
