note,velocity,position,duration,anomalies
86,72,171120,240,0
75,65,171360,240,0
87,77,171360,240,0
70,61,171600,240,0
82,72,171600,240,0
75,83,171840,240,0
69,99,171756,240,2
78,83,171840,240,0
75,41,172320,832,2
81,72,172320,480,0
78,72,172320,480,0
69,61,172320,594,1
69,63,172800,480,0
81,37,173017,480,2
75,63,172800,480,0
78,75,172800,480,0
78,72,173280,480,0
69,61,173280,480,0
75,61,173280,480,0
72,95,172904,1214,4
87,69,173760,240,0
94,82,173760,240,0
89,69,173760,240,1
91,82,173760,240,0
94,80,174240,240,0
82,68,174240,240,0
89,72,174480,240,0
77,61,174480,240,0
91,73,174720,240,0
72,62,175136,240,2
87,73,174720,240,0
82,88,174562,1214,3
75,84,174570,240,2
84,69,174960,240,1
86,77,175365,240,1
83,34,175289,977,4
82,72,175440,240,0
70,61,175440,240,0
81,83,175680,240,0
83,83,175680,240,0
75,70,175680,240,0
70,46,175214,824,4
78,72,176160,480,0
72,87,176160,480,2
78,72,176160,677,2
87,72,176160,480,0
75,63,176640,480,0
87,75,176640,480,0
78,75,176640,480,0
83,75,176640,480,0
83,111,177523,480,2
87,40,177120,480,1
75,61,176879,480,1
78,72,177120,480,0
91,78,177600,240,0
79,66,177600,240,0
98,78,178029,929,3
84,66,177129,240,1
74,61,177840,240,0
86,72,177840,240,0
88,76,178080,240,0
76,64,178080,240,0
73,67,178320,240,1
72,56,178094,1017,2
74,42,178835,240,3
79,31,178560,995,2
88,78,178560,240,0
91,78,178560,240,0
86,68,178800,240,0
75,80,178481,1069,4
88,73,179040,240,0
76,62,179040,240,0
72,56,179280,240,0
84,66,179280,240,0
75,70,179520,240,0
71,70,179520,240,0
83,59,179520,498,2
81,122,179857,333,3
78,61,180000,480,0
87,72,180000,480,0
83,72,180000,480,0
75,61,180000,480,0
75,63,180480,480,0
87,75,180480,480,0
78,63,180480,480,0
83,75,180480,1112,1
83,72,180960,480,0
75,61,180960,480,0
78,61,180960,480,0
87,72,180960,480,0
101,94,181031,240,3
96,78,181440,240,0
84,66,181440,240,0
83,78,181022,546,3
96,45,181920,240,1
84,64,181920,240,0
91,67,182160,240,0
79,56,182160,240,0
84,57,182400,240,0
93,68,182400,240,0
88,68,182593,1116,2
81,57,182400,240,0
89,64,182640,240,0
77,54,182461,327,2
88,46,182789,240,2
76,62,182880,240,0
74,66,183120,1103,2
72,56,183120,240,0
62,66,183360,169,2
67,78,183360,240,0
103,73,183840,240,0
91,73,183840,240,0
86,85,183701,240,2
98,67,184080,240,0
99,91,184803,940,3
87,59,184320,240,0
94,28,184560,240,2
86,55,184560,240,0
94,70,184800,240,0
82,59,184800,240,0
79,56,185040,240,0
91,67,185040,240,0
80,59,185280,240,0
92,70,185280,240,0
87,54,185520,240,0
99,64,185520,240,0
83,36,186195,1070,3
81,67,186044,593,3
87,76,186000,983,2
89,59,186320,240,2
86,74,186240,240,0
98,35,186240,660,2
79,57,186720,240,0
91,68,186720,240,0
91,78,187200,480,0
79,66,187200,480,0
105,73,187680,240,1
81,62,187680,240,1
86,67,187920,240,0
74,56,187920,240,0
75,59,188160,240,0
87,70,188160,240,0
80,65,188400,240,1
74,55,188400,240,0
70,59,188640,240,0
82,70,188640,240,0
79,67,188880,240,0
67,35,188880,240,1
68,59,189120,240,0
80,70,189120,240,0
87,64,189360,240,0
75,54,189360,240,0
83,67,189600,240,0
71,56,189600,240,0
75,50,189840,240,0
87,59,189840,240,0
74,67,190080,240,0
86,79,190080,240,0
79,67,190560,240,0
65,87,190560,901,3
67,66,191040,480,0
79,78,191040,480,0
79,73,191520,240,0
67,41,191830,1068,3
62,56,191760,240,0
74,67,191760,240,0
75,70,192000,240,0
63,59,191602,815,2
74,65,192240,240,0
62,55,192240,240,0
70,70,192480,240,0
54,59,192480,240,1
55,56,192720,240,0
67,67,192720,880,1
54,87,192960,720,0
79,94,193077,706,3
61,88,193440,240,2
74,67,193680,240,0
62,56,193680,240,0
63,59,193920,240,0
87,102,193920,240,2
74,65,194160,240,0
62,55,194160,240,0
70,70,194400,240,0
58,59,194400,240,0
55,56,194640,240,0
67,67,194809,616,2
53,87,194880,720,0
79,73,195360,240,0
67,62,195360,240,0
74,89,195329,188,3
54,79,195286,240,3
63,59,195840,240,0
75,105,195840,240,1
74,40,196317,240,2
62,55,196080,240,0
58,59,196419,240,1
74,70,196320,1092,2
67,67,196560,240,0
55,56,196560,240,0
52,87,196800,720,0
67,62,197280,240,0
79,73,197280,240,0
62,56,197520,240,0
74,67,197520,240,0
63,59,197760,240,0
75,70,197760,240,0
74,65,198000,240,0
62,55,198000,240,0
58,59,198240,240,0
70,70,198240,240,0
67,67,198480,240,0
55,56,198480,240,0
51,87,198720,480,0
50,87,199200,240,0
59,73,199680,720,0
71,87,199680,720,0
80,70,200160,240,0
92,83,200160,240,0
116,72,200760,120,1
98,65,201000,120,0
109,69,201675,1116,3
95,66,201480,120,0
96,69,201720,120,0
91,65,201960,120,0
99,41,201864,622,4
86,65,202440,120,0
87,72,202680,120,0
83,65,202920,120,0
83,91,202711,964,4
79,65,203400,120,0
80,68,203640,120,0
74,63,203880,120,0
75,69,204120,120,0
71,31,204360,120,1
72,72,204600,120,0
63,38,204840,120,2
68,69,205080,120,0
74,46,205320,796,3
63,69,205560,120,0
71,39,205516,120,3
60,115,205968,928,3
55,69,206280,120,0
56,77,206520,120,0
50,71,206760,664,1
51,76,207000,120,0
47,68,207240,120,0
48,72,207480,120,0
43,63,207720,120,0
44,72,207960,120,0
43,63,208200,120,0
44,70,208440,120,0
43,63,208680,120,0
42,105,208920,120,2
43,63,209160,120,0
44,69,209400,120,0
43,63,209640,120,0
47,73,209880,120,0
43,39,209689,120,2
44,68,210360,120,0
43,62,210600,120,0
43,95,210899,928,4
50,63,210831,120,2
47,64,211320,120,0
50,62,211560,120,0
51,64,211800,120,0
53,68,212040,120,0
55,68,212280,120,0
56,64,212520,120,0
58,65,212932,337,2
52,65,213000,863,2
62,101,213724,120,2
69,39,213257,493,4
65,69,213720,120,0
67,69,213960,120,0
68,76,214200,120,0
70,70,214440,120,0
71,70,214680,120,0
74,72,214920,120,0
75,78,215160,120,0
66,36,215400,120,2
72,37,215348,120,3
80,72,215880,120,0
83,80,216601,120,1
74,63,216360,120,0
86,71,216360,120,0
87,71,216600,120,0
75,63,216600,120,0
89,72,216840,120,0
77,64,216840,120,0
79,64,217080,120,0
91,72,217080,120,0
92,97,217487,120,2
80,63,217320,120,0
94,70,217560,120,0
82,63,217560,120,0
83,63,217800,120,0
90,71,217800,836,2
98,112,217669,120,2
86,69,218040,120,0
99,71,218280,120,0
87,63,218280,120,0
85,86,218520,120,2
101,72,218520,120,0
91,64,218760,120,0
103,72,218760,120,0
99,74,219000,120,0
87,66,219000,120,0
101,67,219240,120,0
89,60,219240,120,0
95,72,219480,120,0
77,64,219480,357,2
86,61,219720,120,0
111,46,219535,120,3
87,67,219960,120,0
99,75,219960,120,0
101,68,220200,120,0
89,61,220200,120,0
83,64,220440,120,0
92,42,220440,800,3
98,68,220680,120,0
91,61,220680,120,1
99,72,220920,120,0
87,64,220920,120,0
80,101,220971,120,3
101,69,221160,120,0
89,63,221400,120,0
77,56,221400,120,0
90,62,221640,120,0
78,55,221640,120,0
79,56,221880,120,0
91,100,221415,445,3
92,33,222268,240,3
76,28,222599,120,3
81,58,222360,120,0
83,32,222360,120,2
94,36,222600,44,2
82,59,222600,120,0
93,29,222446,797,4
87,33,222840,358,3
84,61,223080,120,0
96,68,223080,120,0
97,68,223320,120,0
85,61,223320,120,0
98,69,223560,120,0
86,62,223560,120,0
87,63,223800,120,0
99,70,223800,120,0
101,71,224040,120,0
89,90,224335,120,2
102,72,224280,120,0
90,64,224280,120,0
91,65,224520,120,0
103,73,224520,120,0
63,75,224760,1680,0
72,42,224906,2039,4
70,90,224760,1680,0
75,90,224760,1680,0
65,71,226560,1800,0
70,71,226560,1800,0
74,85,226560,1800,0
87,85,226560,1800,1
67,75,228480,840,0
77,105,228480,840,2
75,90,228480,840,0
79,90,228480,840,0
63,72,229440,480,0
67,72,229440,480,0
72,86,229440,480,0
75,86,229440,480,0
67,79,229920,360,0
79,79,229920,360,0
65,69,230400,960,0
70,69,230400,960,0
74,82,230400,960,0
77,82,230400,960,0
52,71,231415,1141,3
78,99,231360,840,2
67,72,232320,480,0
70,72,232320,480,0
79,86,232320,480,0
75,86,232320,480,0
70,80,232800,1208,1
82,103,233097,480,2
70,85,233280,960,0
65,107,233422,1297,3
77,85,233280,480,0
63,107,233357,1341,3
75,83,233824,1426,2
62,69,234240,960,0
70,82,234240,960,0
74,82,234240,960,0
58,57,235200,840,0
58,68,235492,1138,3
70,68,234850,1073,2
67,72,236160,480,0
70,72,236160,480,0
79,86,236160,480,0
86,86,236160,480,1
70,67,236640,480,0
82,80,236640,480,0
70,69,237120,960,0
65,83,237120,480,0
77,83,237120,480,0
63,81,237600,480,0
75,81,237600,480,0
74,64,238366,1055,3
70,76,238080,960,0
74,76,238080,960,0
58,57,239040,960,0
67,69,239040,960,0
70,69,239040,960,0
61,36,240120,1680,2
67,75,240120,1680,0
70,90,240120,1680,0
75,123,240120,1888,2
79,94,241464,2024,4
70,85,241920,1800,0
69,51,241622,1800,3
77,85,241920,1800,0
67,95,243840,1392,2
70,75,243840,840,0
75,90,243731,840,1
78,66,243994,840,3
63,72,244800,480,0
67,72,244391,480,1
72,86,244800,480,0
86,106,245119,775,4
67,66,245280,360,0
79,79,245280,360,0
65,109,246130,1062,3
75,92,245760,960,2
74,82,245760,960,0
77,82,245760,960,0
55,90,246598,960,3
70,75,246720,960,0
80,73,247680,960,0
87,73,247680,480,0
75,63,247680,480,0
87,70,248160,480,0
75,59,248160,480,0
80,73,248640,960,0
86,65,248640,480,0
83,74,248878,480,3
82,63,249120,480,0
70,52,249120,480,0
77,68,249342,1920,2
60,56,249600,480,1
79,92,249600,932,3
84,62,250080,480,0
67,51,250080,655,2
80,65,250560,480,0
68,53,250560,480,0
72,20,251417,1368,3
84,63,251040,480,0
75,66,251520,1440,0
70,64,251520,960,0
82,76,251520,960,0
68,63,252480,480,0
80,72,252480,480,0
67,67,252960,480,0
79,80,252960,480,0
65,69,253674,1920,1
68,69,253440,1920,0
72,83,253440,1920,0
77,83,253440,1920,0
83,70,255360,960,1
74,70,255360,960,0
77,83,255360,960,0
82,119,255360,1296,2
84,81,256320,960,0
79,81,256801,1072,2
68,67,256320,1176,2
72,92,256320,1937,2
75,83,257280,480,0
63,69,257280,480,0
68,76,257760,480,1
50,35,257760,1160,3
74,100,257971,960,3
74,76,258240,480,0
62,64,258240,480,0
70,75,258720,480,1
60,63,258720,480,0
63,69,259200,1440,0
58,69,259200,960,0
70,45,258974,960,2
56,69,260160,480,0
68,83,260011,480,1
55,67,260640,480,0
67,80,260407,1338,2
53,70,261120,1920,0
60,70,261120,1920,0
65,84,261120,1920,0
63,84,261120,1920,0
58,72,263040,1920,0
62,72,262619,1920,1
67,87,263040,1920,0
70,120,263040,1920,1
51,100,264960,1800,0
63,80,265080,1680,0
67,80,265080,1680,0
76,94,265080,1680,1
75,94,265080,1680,0
51,90,266760,1920,0
71,95,266880,1985,3
70,73,266880,1800,0
74,89,266880,1800,0
77,89,266880,1800,0
51,90,268680,2040,0
67,80,268800,960,0
79,80,268800,960,1
75,119,268800,960,1
79,94,268800,960,0
75,75,269918,480,2
67,75,270166,812,2
72,90,269760,480,0
75,56,269880,480,2
67,69,270240,480,0
79,82,270240,480,0
65,71,270720,960,0
59,106,270513,1943,4
74,85,270720,960,0
77,109,270720,960,1
62,46,272091,958,4
70,52,271680,1593,2
51,90,272520,3840,0
67,75,272640,480,0
70,75,272640,480,0
73,90,272640,480,1
75,90,272640,583,1
70,69,273120,480,0
82,83,273120,480,0
70,89,273600,960,0
65,73,273600,1331,1
77,89,273600,480,0
63,72,274080,480,0
76,66,274080,480,2
62,71,274560,960,0
70,85,274560,960,0
74,85,274560,960,0
58,63,275520,840,0
67,75,275520,840,0
70,75,275520,840,0
51,90,276360,3960,0
67,75,276480,480,0
70,90,276480,480,0
68,60,276480,480,2
75,90,276480,480,0
70,69,276960,480,0
82,83,276857,1472,2
68,87,277440,1947,2
65,72,277440,480,0
77,87,277440,480,0
52,70,277920,721,2
75,84,277920,480,0
62,81,278400,960,0
70,81,278400,960,0
74,81,278400,960,0
58,63,279360,960,0
67,73,279360,960,0
70,73,279360,960,0
59,50,280320,1920,0
63,50,280320,1920,0
68,50,280320,1920,0
59,49,282240,960,0
69,49,282240,1627,2
59,70,283440,960,2
63,47,283200,960,0
61,50,284160,960,0
72,50,283888,1897,3
63,79,284784,960,2
66,73,285120,960,1
54,53,286508,2584,3
60,84,286080,2624,3
63,71,288000,1920,1
66,50,288000,1920,0
64,51,289920,960,0
68,51,289920,960,0
66,52,290880,960,0
69,52,290814,1723,2
68,53,292111,960,1
84,89,291840,960,2
68,50,292800,960,0
71,50,292800,960,0
66,53,293760,960,0
75,53,293760,1949,2
54,29,294720,960,2
71,32,294720,960,1
67,56,295322,1920,2
73,56,295680,1920,0
66,63,297600,960,0
85,63,297600,1375,2
69,56,298560,960,0
73,56,298560,960,0
80,53,299520,1920,1
71,53,299992,1847,2
64,54,301440,960,0
73,54,301440,960,0
71,52,302400,960,0
68,52,302400,960,0
61,51,303360,960,0
69,51,303360,960,0
64,49,304320,960,0
68,49,304320,960,0
63,18,304796,1920,2
66,29,305280,2616,2
52,72,307200,2135,3
64,50,307200,1920,0
56,46,309120,1920,0
63,46,309120,1920,0
47,11,310890,960,3
63,37,311040,960,0
56,35,312000,840,0
60,35,311949,1314,3
91,95,312795,240,2
103,60,312686,240,2
101,83,313200,768,1
89,65,313201,240,0
101,44,313439,176,3
99,90,313440,240,0
98,112,313602,518,3
86,64,313682,240,0
96,88,313920,240,0
84,70,313921,571,1
82,64,314160,240,0
94,82,314160,240,0
92,88,314400,240,0
80,70,314400,240,0
77,58,314585,240,3
79,64,314643,240,0
89,87,314880,240,0
77,70,314882,240,0
87,81,315120,240,0
75,63,315122,240,0
82,91,315359,240,2
86,86,315360,240,0
89,49,315474,240,3
72,63,315603,240,0
82,86,315840,240,0
79,46,315554,1169,4
80,80,316080,240,0
68,63,316081,240,0
67,68,316319,240,0
81,86,316320,890,2
65,63,316558,240,0
77,80,316560,240,0
63,66,316798,240,0
75,84,316800,240,0
62,63,317040,240,0
74,79,317040,240,0
60,66,317278,240,0
72,84,317280,240,0
46,62,317809,240,2
58,76,317520,1195,2
68,83,317760,240,0
56,65,317763,240,0
55,61,318000,240,0
67,73,318000,240,0
63,64,318698,1063,3
65,82,318240,240,0
51,61,318478,240,0
63,73,318480,240,0
50,63,318718,240,0
62,80,318774,240,1
48,59,318960,240,0
60,72,318960,240,0
58,80,319200,240,0
46,63,319201,240,0
56,71,319440,240,0
44,57,319441,240,0
56,79,319484,240,2
43,62,319681,240,0
53,69,319920,240,0
41,54,319921,240,0
39,62,320158,240,0
51,79,320160,240,0
50,68,320400,240,0
38,54,320401,240,0
51,76,320640,240,0
53,67,320880,240,0
55,76,321120,240,0
56,68,321360,240,0
58,79,321600,240,0
60,68,321840,240,0
69,80,322080,240,1
63,69,322320,240,0
53,65,322560,240,0
65,72,322560,240,0
55,60,322800,240,0
67,67,322800,240,0
56,70,323038,240,0
68,45,323040,240,1
70,70,323280,240,0
58,63,323281,240,0
72,83,323520,240,0
60,72,323275,535,2
74,73,323760,240,0
62,35,323762,240,1
82,85,323887,832,3
63,75,324001,240,0
65,37,324019,240,2
77,75,324240,240,0
79,88,324480,240,0
67,80,324483,240,0
80,80,324720,240,0
80,40,324722,240,2
82,90,324960,240,0
70,81,324963,240,0
71,114,324978,1115,4
72,71,325203,240,0
86,91,325440,240,0
74,120,324968,632,3
75,70,325938,477,2
87,80,325680,240,0
89,92,325920,240,0
66,83,325920,240,1
79,73,326159,240,0
91,84,326160,240,0
89,92,326400,240,0
77,83,326403,240,0
75,80,326639,240,0
87,88,326640,240,0
86,92,326880,240,0
74,83,326882,240,0
84,87,327120,240,0
72,79,327123,240,0
82,91,327360,240,0
70,82,327363,240,0
80,84,327600,240,0
68,73,327603,240,0
79,124,327840,240,1
67,81,327841,240,0
77,84,328080,240,0
74,100,328080,240,2
63,118,328320,1920,1
67,85,328202,1920,1
70,85,328320,1920,0
75,96,328320,1920,0
65,121,330240,1920,1
70,90,330240,1920,0
74,90,330240,1920,0
77,110,330397,2098,3
67,85,332160,960,0
79,117,332160,960,2
75,85,332160,960,0
92,119,332583,960,3
63,82,333120,480,0
67,82,333120,480,0
72,82,333120,480,0
75,91,333120,480,0
70,73,333600,480,0
75,73,333600,480,0
67,73,333600,480,0
79,60,333600,1245,2
65,79,334080,960,0
70,79,334080,960,0
74,79,334080,960,0
77,88,334080,960,0
58,72,335040,1937,1
70,81,335040,960,0
84,72,336000,960,0
80,72,336000,960,0
87,81,336000,480,0
73,110,335934,480,3
87,81,336480,792,1
75,72,336480,480,0
79,72,336960,960,0
82,72,336960,1494,1
86,81,336960,480,0
74,72,336960,480,0
84,44,337440,914,3
70,68,337440,480,0
80,79,337920,1440,0
77,70,337920,1920,0
72,70,337920,480,0
98,104,337920,1063,3
91,75,338584,480,2
72,68,338400,605,1
80,73,338880,480,0
68,67,338880,480,0
85,63,339845,395,3
84,71,339360,871,1
74,82,339840,960,0
79,82,339840,960,0
70,72,339840,960,0
86,120,339840,960,2
72,70,340800,960,0
68,70,340800,480,0
80,79,340800,480,0
67,75,341280,480,0
79,84,341280,480,0
65,79,341760,1920,0
75,79,341760,1920,0
72,79,341760,1920,0
77,89,341760,1920,0
70,84,343680,720,0
74,51,344053,1000,3
77,84,343680,720,0
82,115,343680,720,1
80,95,345600,1920,2
70,67,345600,1920,0
66,65,347520,960,0
70,65,347520,960,0
66,63,348480,960,0
70,63,348480,960,0
68,66,349440,960,0
71,66,349440,960,0
70,66,350400,960,0
73,66,350400,960,0
71,66,351360,1920,0
75,66,351360,1920,0
70,66,353280,1920,0
73,66,353280,1920,0
84,65,354967,1316,3
75,65,355200,960,0
73,66,356160,960,0
76,66,356160,960,0
75,67,357120,960,0
78,67,357120,960,0
75,64,358080,960,0
78,64,358080,960,0
73,67,359298,960,1
76,67,359040,960,0
75,68,360000,960,0
92,68,359681,960,2
76,71,360960,1920,0
80,71,360960,1920,0
63,75,362880,960,1
81,75,362880,960,0
76,67,363840,960,0
80,67,363840,960,0
75,64,364800,1920,0
82,100,364726,2874,4
71,64,366461,1193,2
80,64,366720,960,0
78,60,367680,960,0
75,60,367680,960,0
68,88,368640,960,1
84,89,368794,1240,4
71,26,369600,960,1
75,54,369600,960,0
80,57,370945,2757,3
73,31,370560,2805,2
68,54,372480,1920,0
71,54,372480,1920,0
63,48,374400,1920,0
70,48,374400,2799,1
63,39,376320,960,0
70,39,376269,1235,2
63,35,377280,960,0
70,35,377280,960,0
53,85,378240,1920,0
63,118,378240,2000,2
52,84,380160,1920,0
63,84,380160,1920,0
53,85,382080,1920,0
63,85,382080,1920,0
52,84,384000,1920,0
63,84,384000,1920,0
68,60,385920,320,1
75,84,385920,320,0
77,84,385920,320,0
79,60,386114,653,3
68,50,386560,320,0
75,50,386560,320,0
77,50,386560,320,0
65,62,386880,320,0
80,48,386883,320,2
72,84,387200,1063,3
76,48,387200,1226,2
75,54,387340,320,2
68,56,387840,561,2
75,77,387840,320,0
65,111,388317,703,4
64,60,388160,320,0
68,48,388480,320,0
75,48,388480,320,0
71,48,388480,320,0
64,62,388800,320,0
64,45,388635,570,3
75,45,389120,320,0
71,15,389577,1273,3
68,15,389440,320,2
68,44,389396,1166,3
75,55,389519,320,2
71,55,389760,426,3
65,60,390080,320,0
68,48,390400,320,0
75,48,390400,320,0
77,48,390400,320,0
79,63,390720,559,2
75,47,391040,449,2
75,47,391040,320,0
80,47,390667,1163,3
65,54,391360,320,0
68,77,391221,545,2
63,38,391439,320,3
71,77,391680,320,0
64,20,392000,520,2
68,47,392320,320,0
75,47,392320,320,0
71,47,392320,320,0
59,62,392864,320,2
68,66,392960,558,2
75,71,392960,1232,2
71,45,392960,320,0
64,51,393280,320,0
100,48,393600,240,2
99,43,393600,862,2
89,59,393840,1036,1
87,39,394080,240,1
89,63,394080,240,0
77,57,394320,240,0
89,64,394560,240,0
87,64,394560,240,0
89,54,394800,240,0
99,69,395040,240,0
101,69,395040,240,0
89,64,395280,387,1
95,77,395520,240,0
99,110,395520,240,1
88,57,395760,240,0
87,63,396000,240,0
83,63,396000,240,0
76,21,396101,1043,3
83,65,396480,240,0
87,65,396480,240,0
88,59,396720,240,0
99,106,396491,588,3
95,71,396960,240,0
88,63,397200,240,0
101,80,397440,240,0
107,119,397251,1214,4
89,59,397680,240,0
87,66,397920,240,0
89,27,397759,293,3
77,59,398160,240,0
89,65,398400,240,0
87,65,398400,240,0
89,57,398640,240,0
87,70,398880,1231,2
101,70,398880,240,0
89,63,399120,240,0
95,81,399360,240,0
99,81,399360,240,0
88,60,399600,240,0
87,65,399840,240,0
83,65,399840,240,0
76,59,400080,240,0
83,65,400320,240,0
87,65,400320,240,0
96,59,400560,240,1
99,72,400800,240,0
95,72,400800,240,0
88,64,401040,240,0
97,46,401280,240,2
96,83,401280,240,0
99,83,401280,240,0
89,63,401520,240,0
80,60,401760,240,0
87,60,401760,240,0
84,31,401707,182,3
84,99,401908,497,4
80,57,402240,240,0
84,57,402240,240,0
87,83,402240,1118,2
89,60,402973,149,2
92,67,402720,240,0
99,67,402720,240,0
96,67,403027,240,1
89,64,402960,1144,1
96,84,403134,240,2
94,84,403200,240,0
98,84,403200,240,0
87,63,403440,240,0
79,54,403680,240,0
86,54,403680,240,0
82,54,403680,240,0
85,62,404172,240,2
79,56,404160,240,0
82,56,404160,240,0
86,56,404160,240,0
89,35,404400,240,2
91,71,404640,240,0
98,71,404640,240,0
84,103,404527,308,4
87,65,404880,240,0
87,81,405120,240,0
94,81,405120,240,0
92,81,405120,240,0
83,64,405360,240,0
75,68,405600,240,0
80,68,405600,1017,1
82,68,405600,240,0
71,63,405840,240,0
75,68,406080,240,0
82,68,406080,240,0
80,103,406469,864,3
83,61,406320,240,0
87,73,406560,240,0
92,73,406560,240,0
80,73,406560,182,2
83,64,406800,240,0
86,84,407040,240,0
91,84,407040,240,0
82,65,407280,240,0
74,69,407520,240,0
79,69,407520,240,0
70,63,407760,240,0
74,72,408000,240,0
79,72,408000,240,0
82,65,408240,240,0
86,80,408480,240,0
91,80,408480,240,0
82,69,408890,1185,2
79,85,408960,240,0
84,92,408960,240,0
75,66,409200,240,0
67,64,409440,240,0
72,71,409440,240,0
63,64,409680,240,0
77,73,409920,240,0
82,73,409920,240,0
74,66,410160,240,0
65,63,410400,240,0
70,71,409918,968,2
62,70,410640,240,0
79,84,410880,240,0
84,68,411341,1227,3
72,44,411120,240,2
80,71,411539,1099,3
72,71,411360,240,0
63,64,411600,240,0
89,84,411840,240,0
76,62,411351,557,3
83,93,412036,596,4
77,30,412080,240,1
86,63,412320,240,0
89,63,412320,240,0
94,87,412320,240,0
82,70,412560,240,0
91,96,412800,240,0
87,66,412800,240,0
84,66,412800,240,0
82,66,413040,240,0
72,61,413280,240,0
65,32,413280,240,2
79,71,413280,240,0
70,64,413520,240,0
89,48,413760,240,1
82,82,413760,798,2
93,91,414107,240,3
77,89,414353,240,2
86,64,414240,601,1
89,64,414240,240,0
94,88,414240,240,0
82,70,414480,240,0
91,125,414225,467,3
87,45,414720,240,0
86,45,414720,240,0
84,66,414652,240,1
74,61,415200,240,0
75,61,415200,240,0
79,71,415200,240,0
72,43,415440,1006,2
96,112,415680,1196,3
84,44,415680,240,0
82,44,415680,240,0
79,62,415920,240,0
70,56,416160,240,0
72,56,416160,240,0
75,67,416160,240,0
67,64,416400,240,0
89,90,416640,240,0
87,65,416640,240,0
84,37,416981,758,3
70,45,416880,240,2
72,23,416968,293,3
75,61,417120,240,0
77,71,417120,240,0
68,88,417808,240,2
84,90,417600,240,0
80,64,417600,240,0
77,64,417600,240,0
75,97,417701,1238,3
65,61,418080,650,1
68,61,418080,240,0
72,47,418080,364,2
52,27,418320,240,2
70,87,418560,240,0
68,49,418560,240,0
65,49,418560,240,0
62,66,418895,240,1
68,45,419040,240,0
70,45,419040,240,0
74,79,418704,490,2
65,64,419280,240,0
66,61,419520,240,2
74,48,419520,240,0
70,48,419520,240,0
74,66,419760,816,2
74,51,420000,240,0
77,51,420000,240,0
82,90,420000,240,0
82,40,420036,305,4
79,54,420480,240,0
84,95,420480,240,0
66,66,420240,464,3
71,62,420960,240,1
72,96,420960,240,1
63,64,421200,240,0
88,116,421522,240,3
82,46,421440,240,0
86,46,421440,240,0
77,66,421680,240,0
86,50,421920,240,0
89,50,421920,240,0
94,88,421920,240,0
82,70,421865,1210,2
83,97,422057,832,3
87,54,422400,240,0
84,54,422400,240,0
82,66,422640,240,0
72,60,422880,240,0
75,64,422880,240,0
79,71,422880,240,0
70,64,423120,240,0
89,82,423507,240,1
82,46,423534,160,2
86,46,423360,240,0
63,66,423600,240,1
86,50,423840,240,0
89,50,423840,240,0
94,88,423840,240,0
82,70,424080,583,1
68,60,424320,240,0
72,83,424320,240,0
67,60,424320,240,0
65,65,424560,240,0
70,57,424800,240,0
74,57,424441,601,2
75,81,424800,240,0
67,64,425040,240,0
69,48,425475,240,3
75,60,425280,240,0
72,60,425280,240,0
68,66,425520,240,0
86,63,425760,240,1
77,63,425760,240,0
70,109,425704,240,3
72,49,426000,359,2
75,81,426240,240,0
81,121,425907,1062,4
74,64,426240,240,0
71,66,426480,240,0
75,60,426264,824,2
79,60,426720,240,0
84,83,426229,385,3
72,64,426960,240,0
84,87,427200,240,0
80,63,427200,240,0
79,63,427200,240,0
77,66,427440,240,0
84,63,427680,240,0
86,63,427680,240,0
80,51,427680,240,2
82,38,428358,240,3
92,90,428160,240,0
87,22,428543,591,3
80,14,428400,240,1
94,66,428400,240,0
87,57,428640,240,0
79,111,428312,240,3
80,35,428880,240,0
94,66,428880,240,0
92,90,429014,851,2
87,59,429120,240,0
80,35,429360,240,0
94,66,429360,240,0
87,56,429600,240,0
92,87,429600,240,0
69,0,429840,669,3
94,66,429840,240,0
92,92,430080,240,0
87,60,430080,240,0
80,37,430320,240,0
94,70,430320,240,0
87,60,430560,240,0
92,91,430560,240,0
80,36,430800,240,0
94,69,430800,240,0
92,95,431040,240,0
87,63,431040,240,0
80,72,430867,956,3
94,70,431280,240,0
87,59,431520,240,0
92,90,431520,240,0
80,36,431607,397,2
94,69,431760,240,0
89,96,432000,240,0
75,32,432312,240,3
80,68,432240,240,1
94,72,432240,240,0
87,63,432480,240,0
100,66,432326,826,4
80,37,432720,240,0
94,71,432720,240,0
89,99,432960,240,0
87,65,432960,240,0
80,37,433200,240,0
94,72,433128,240,1
87,84,433440,240,0
89,94,433440,240,0
80,37,433680,240,0
94,31,433680,240,1
79,127,433782,300,4
87,66,433920,240,0
80,40,433772,517,2
94,75,434160,240,0
87,66,434400,240,0
89,99,434400,240,0
84,15,434640,240,2
94,73,434640,240,0
89,103,434643,240,1
87,67,434880,240,0
80,40,435120,240,0
94,75,435120,240,0
87,65,434903,297,2
89,97,435360,240,0
94,76,435518,474,4
94,73,435600,240,0
104,85,435840,120,0
103,80,435960,120,0
89,85,436080,120,1
99,78,436200,120,0
98,83,436320,120,0
96,77,436440,120,0
94,83,436560,120,0
82,52,436945,435,4
91,82,436800,120,0
89,79,436920,120,0
87,81,437040,120,0
86,76,437160,120,0
84,104,437280,545,2
82,76,437400,120,0
80,80,437880,750,2
79,75,437640,120,0
77,79,437760,120,0
75,73,437880,120,0
74,110,438389,932,3
72,75,438120,120,0
70,79,438240,120,0
68,73,438360,120,0
67,79,438480,120,0
65,72,438600,120,0
