note,velocity,position,duration,anomalies
44,84,29760,907,2
61,52,30223,1094,2
56,52,29520,437,2
68,32,29511,120,2
49,60,30240,533,1
62,49,30066,788,3
56,49,30560,100,0
61,11,30640,100,1
52,39,30535,120,3
56,87,31244,240,2
65,57,30960,240,0
62,57,30590,186,3
44,61,31200,120,0
61,49,31154,120,1
56,19,31440,404,2
65,49,31440,660,1
51,25,31446,120,2
55,47,31920,100,0
64,83,32212,100,3
68,69,32181,695,4
71,56,32324,120,2
56,59,32084,240,1
53,59,32863,836,3
60,36,32221,240,2
53,56,32640,717,2
66,44,32554,718,2
58,75,32392,687,4
59,13,33161,120,3
51,60,33120,873,1
51,78,33181,100,3
56,47,33440,100,0
60,44,33126,847,2
66,55,33212,120,1
56,27,33840,640,2
66,77,33508,771,3
55,22,34224,240,3
48,42,34441,958,3
60,40,33987,174,2
66,40,34787,801,2
58,68,34066,713,4
40,39,34777,323,3
55,52,34800,1065,2
56,58,34880,100,1
59,31,34661,80,2
68,42,35280,240,0
44,38,35520,120,0
68,71,36187,120,2
70,0,35760,310,3
50,0,35988,1032,4
46,39,36472,438,3
57,32,36240,100,1
56,1,36320,100,1
59,0,36028,826,4
65,63,36480,120,1
61,18,36720,240,1
70,4,36570,1169,4
65,0,37078,585,3
55,10,37114,415,4
65,30,37200,541,1
56,30,36995,46,2
61,30,37331,775,2
51,46,37440,120,0
55,75,37680,100,1
57,0,37760,100,2
60,37,38289,1028,2
56,24,38296,120,3
62,85,38160,900,3
56,22,38160,240,1
56,48,38160,914,2
48,45,37927,120,2
53,36,38640,663,2
56,4,38301,120,2
54,9,38640,120,2
51,29,38880,120,1
59,5,39120,424,3
50,14,39650,1092,4
60,0,39483,100,2
66,45,39360,851,1
60,43,39600,240,0
66,11,39467,240,2
56,43,39600,832,1
43,33,39840,638,2
58,23,40020,60,0
59,56,40398,279,3
45,42,40320,912,2
58,0,40490,889,3
59,64,40297,231,3
61,72,40720,577,2
59,49,40800,120,0
59,44,41040,240,0
55,82,41280,476,3
69,74,41663,120,3
53,76,41158,662,3
58,44,41520,271,2
54,81,41760,120,1
59,1,42000,100,2
59,12,42080,936,2
63,19,41688,80,3
59,55,41867,120,1
59,56,42480,240,0
46,51,42720,24,2
73,87,42625,616,4
72,79,42657,1036,4
69,47,42960,1077,1
55,79,43117,120,3
69,9,43228,100,3
62,34,43520,100,1
61,74,43185,799,3
65,46,43680,120,1
59,17,43920,240,1
47,41,44160,465,1
59,14,44400,651,2
53,37,44532,120,1
55,10,44325,120,3
52,42,45034,1107,3
67,34,44880,906,2
59,34,44960,467,1
59,58,45040,266,3
59,46,45120,120,0
47,46,45589,1130,3
54,48,45177,120,2
75,67,45840,1110,3
64,83,45840,120,2
69,15,45840,120,1
68,69,46080,314,2
63,89,46571,100,2
59,87,46400,100,2
63,28,46480,895,2
63,66,46378,240,2
62,53,46800,1070,2
60,60,47040,240,0
57,93,47280,553,3
61,60,47336,600,2
44,84,47760,1050,3
58,58,47941,933,2
49,23,48050,777,4
54,36,48333,949,3
37,76,48720,240,2
70,53,48720,240,1
52,49,48960,1343,2
51,21,49368,1852,3
51,28,50400,722,3
69,81,50640,360,3
56,41,50720,355,1
58,2,50800,432,2
56,14,50880,240,1
54,50,50705,240,2
44,46,51175,714,2
56,70,52095,443,3
55,40,51544,960,2
49,16,53029,1048,4
50,47,53276,970,2
59,58,53280,960,1
44,69,54578,240,2
48,10,54557,659,3
49,0,54276,960,2
30,62,55680,240,2
50,54,55920,240,1
46,67,56160,960,2
44,31,57120,240,0
48,14,57360,240,1
57,63,57943,240,2
59,20,58229,100,2
61,28,57522,366,3
59,87,57937,80,2
57,29,57660,240,2
57,56,57992,1234,3
51,28,58560,240,2
69,88,58375,310,4
63,68,59040,937,2
60,17,59280,160,2
71,52,58862,936,3
60,23,59691,1004,3
56,83,59836,1754,3
63,57,60480,604,3
70,30,60547,446,3
66,30,60800,100,1
71,30,60880,722,2
57,72,60960,240,1
59,3,61200,240,1
55,0,61577,240,3
70,57,61680,640,3
68,39,62334,240,2
53,51,62160,100,2
69,28,62240,100,1
49,28,62320,80,1
56,30,62079,960,1
54,46,63360,1829,1
61,52,63034,960,1
49,47,64320,480,0
56,21,64320,833,2
65,8,64895,1426,4
49,37,64800,960,1
49,10,65760,480,1
56,55,66100,480,2
56,9,66240,3296,2
71,16,66240,996,3
71,37,66480,240,1
60,71,66246,480,2
61,1,67290,240,2
63,36,67440,517,1
65,39,67785,240,2
63,56,67575,240,2
55,39,68160,240,1
68,4,67912,240,3
60,2,68640,1102,2
56,70,69165,719,3
72,18,69276,240,3
59,41,68915,100,1
59,41,69752,588,3
68,69,69902,500,4
65,16,69600,240,2
69,41,69840,240,1
66,22,69717,240,3
63,4,70740,1078,3
69,75,70747,240,3
60,39,70800,474,1
61,6,71344,100,2
60,39,70789,279,2
65,42,71173,960,2
58,70,72000,240,2
59,30,71976,100,1
57,30,72000,100,2
60,30,72765,358,3
57,33,72039,869,2
49,30,72720,240,1
65,5,72960,1028,3
63,31,73200,240,0
72,39,73440,769,2
67,0,73951,100,3
61,67,73760,100,1
60,0,73840,80,1
51,30,73794,960,2
57,47,74880,1275,2
61,74,75233,1504,3
59,47,76141,480,2
56,84,75840,480,1
54,37,76213,1627,2
61,37,76320,960,0
49,33,77280,480,0
43,13,77280,624,3
59,51,77760,240,0
64,22,78000,568,3
59,67,78080,100,1
57,45,78160,80,0
56,27,78240,1091,2
50,41,79020,240,2
57,0,79239,120,2
47,37,79080,600,1
40,84,79110,476,3
49,40,79680,960,0
55,19,79628,240,3
61,9,80003,240,3
59,10,80331,1444,4
56,19,80289,720,2
54,15,80928,120,2
63,48,81480,120,1
57,52,82087,41,2
59,50,81579,1110,2
69,50,81840,1028,2
66,46,81960,565,2
56,73,81650,803,3
55,20,82320,804,3
71,75,82536,731,4
45,73,82832,100,3
56,52,82560,489,1
63,54,82800,100,1
80,92,83005,821,4
72,55,83190,27,3
60,90,82744,240,3
44,36,83057,120,2
63,17,83760,100,1
64,51,83840,322,1
55,24,84249,100,3
56,60,84000,2596,1
63,50,84240,240,0
68,53,84480,240,0
66,12,84720,240,1
64,21,84960,240,1
63,19,85076,732,3
61,78,85079,632,3
74,21,85440,300,3
61,14,85391,240,2
48,23,86392,742,4
56,45,86400,1110,1
48,45,86856,864,3
51,43,87240,354,2
71,46,87052,194,3
59,71,87480,773,2
57,83,87456,120,2
54,81,87355,120,2
56,8,87840,240,1
57,75,88080,100,1
59,42,88160,100,0
57,42,88240,100,0
56,19,88463,602,3
83,48,88560,1065,2
66,81,89044,100,3
69,16,88720,100,1
54,72,88732,240,3
58,5,89040,610,3
69,39,89040,730,1
69,19,89280,1440,2
68,40,89742,579,2
69,80,89760,480,1
54,80,89801,576,4
69,16,90690,513,3
69,2,90322,1108,3
51,3,91127,1440,3
57,2,91281,810,4
68,67,90972,783,4
68,39,91680,480,0
57,94,92160,145,2
57,56,92400,100,0
57,77,92267,100,3
44,90,92560,100,2
51,29,92548,967,4
51,58,92820,100,1
56,58,93000,100,0
57,85,93120,240,1
51,56,93360,953,2
59,56,93440,272,1
55,56,93520,960,2
67,22,93600,510,3
63,38,94209,120,1
64,14,93960,120,1
74,38,94507,120,2
57,0,94200,62,3
61,14,94262,120,3
56,0,94440,1085,3
67,38,94560,973,2
64,35,94403,120,1
63,35,94800,120,0
57,35,94920,120,0
66,57,95040,240,1
57,56,95280,38,1
59,89,95360,100,1
71,56,95440,802,2
42,62,95520,899,2
51,58,95760,100,0
42,21,95880,100,2
57,23,95845,240,2
71,56,96035,100,2
71,93,96320,983,3
57,56,96400,100,0
55,36,96264,240,3
57,89,97018,643,4
65,46,96481,585,3
66,49,96960,120,0
68,70,97080,120,1
64,78,97200,120,2
63,11,97320,120,1
48,54,97314,785,3
64,20,97560,850,2
62,14,97278,120,3
57,48,97349,610,2
56,42,97920,525,2
44,89,98160,120,2
53,85,98633,260,4
57,75,98400,120,1
54,50,98574,120,2
59,82,98640,120,1
68,23,98760,1057,3
54,54,98880,302,1
57,50,99000,212,1
56,50,99120,274,1
52,50,99240,120,0
49,54,99360,120,1
59,84,99393,120,3
54,52,99600,705,1
56,52,99720,241,1
54,57,99840,120,0
51,55,99960,120,0
52,56,100343,495,2
55,54,99849,120,2
51,76,100320,120,1
51,52,100112,540,3
43,54,100895,120,2
45,14,101009,399,3
44,103,100800,240,1
51,84,100945,182,3
49,90,101040,240,2
50,44,101280,899,2
60,83,101004,443,3
53,71,101520,240,2
49,57,101102,1125,3
56,64,102010,240,2
60,50,101760,730,1
53,46,102000,1077,2
46,55,101857,810,3
67,63,102455,240,3
60,70,101876,240,2
58,88,102758,1202,4
56,65,103320,480,1
69,68,103440,240,1
49,48,103302,960,1
49,19,105104,240,3
50,56,104880,660,1
51,69,105607,960,1
35,56,106080,1107,2
36,82,106320,749,3
41,53,106560,960,2
44,5,107332,240,2
50,35,107760,240,0
51,18,108000,1906,2
44,35,108960,240,0
48,77,109543,210,2
52,66,109215,120,3
55,32,109680,100,0
49,0,109760,710,3
61,31,109840,80,0
68,80,110310,240,2
41,38,110669,120,2
78,71,110640,120,2
61,0,110640,1103,2
61,7,111090,120,3
53,74,110880,981,3
58,61,111120,514,3
69,9,111200,100,2
70,31,111280,435,2
65,7,111360,120,1
56,64,111600,950,2
50,40,111780,843,3
63,67,111841,485,4
47,38,111840,978,2
65,7,112080,879,2
54,30,111801,120,2
70,30,112080,120,1
51,46,112320,394,1
55,38,112560,100,0
56,18,113129,995,3
53,76,112720,684,3
60,68,112577,1055,4
63,49,113100,240,2
59,85,113040,240,2
69,89,113040,240,2
44,47,113561,550,2
76,38,113240,835,3
49,17,113423,368,4
56,11,113156,523,3
48,24,113488,649,4
55,38,113735,1017,2
56,63,113758,100,2
59,37,114160,100,1
76,23,113828,1047,4
56,43,114480,415,1
60,43,114480,1144,1
66,70,114206,1108,3
56,37,114914,120,2
66,5,115066,202,3
60,69,114550,120,2
70,11,114960,120,2
60,39,115412,120,2
57,54,115291,312,4
43,57,115520,100,2
61,31,115600,600,1
68,74,116175,240,2
45,10,116160,120,2
57,6,116147,442,4
71,70,116400,120,2
69,0,116400,1018,3
63,17,116156,120,3
55,2,116880,100,1
56,32,116960,100,0
61,54,117179,234,3
51,38,116743,357,3
68,9,117360,240,2
61,40,117360,998,1
65,40,117360,240,0
44,0,117462,702,3
64,30,118224,614,3
61,30,117840,120,0
68,30,118000,433,3
51,46,118080,120,0
55,38,118578,100,1
53,2,118885,100,3
58,37,118480,659,2
66,45,118560,120,0
45,49,119249,240,2
60,49,118861,375,2
66,49,118583,240,1
44,87,118883,120,2
61,12,119280,120,2
73,13,119447,808,4
56,2,118891,398,3
51,53,119520,120,0
63,67,119760,100,2
44,78,119840,100,2
60,37,119920,100,0
66,13,120000,120,1
56,6,120240,1159,2
60,43,120240,240,0
66,19,120240,630,2
44,37,120480,924,1
59,36,120720,120,1
60,36,120720,987,1
44,76,120720,120,2
39,19,120535,120,3
57,21,121200,359,2
61,74,121280,100,1
65,11,121219,80,2
67,31,121826,30,4
61,49,121559,240,1
65,49,121360,854,2
49,49,121607,120,2
62,44,122160,120,1
68,6,122160,120,2
54,50,122400,323,1
72,41,122640,100,1
56,41,122720,100,1
62,14,122800,929,3
53,55,122777,240,2
42,25,123284,120,3
77,79,123898,932,4
71,77,123181,982,4
51,50,124248,120,1
57,65,123809,100,2
46,41,123887,914,3
64,40,124240,80,1
62,14,124079,720,3
77,46,124800,847,2
67,70,125340,966,4
38,71,125591,120,3
69,38,125520,100,1
58,38,125773,427,2
57,77,125945,287,4
58,86,125760,615,2
62,50,125784,240,1
65,55,126625,240,1
63,51,126480,240,0
39,8,126783,1096,3
58,38,126960,533,2
51,38,126590,100,1
53,37,127120,80,0
51,80,127585,272,3
56,90,127440,480,2
51,73,127920,1003,2
38,16,128160,1440,2
73,66,128160,240,2
71,14,128400,339,3
79,13,128764,240,3
63,38,128880,1168,1
67,40,129120,957,1
77,9,129304,240,3
41,78,129600,487,3
68,32,129764,100,2
61,32,130399,938,3
55,0,130368,80,3
75,66,130080,120,2
69,42,130579,480,2
63,39,130380,1123,2
65,18,131040,2422,3
57,41,131040,708,2
63,77,131194,240,3
63,67,131241,240,2
70,25,131760,435,2
78,73,132000,240,2
64,60,131744,240,3
49,54,132616,269,2
45,49,132720,100,1
58,49,132800,320,2
68,48,132563,882,3
67,59,133200,240,1
50,35,133804,120,3
68,82,133830,355,3
61,52,133413,1030,2
62,52,133243,120,2
49,59,133920,120,0
66,49,134622,100,2
56,49,134240,100,0
56,86,134320,833,3
72,88,134460,120,3
56,24,134640,381,2
61,56,134707,1181,2
65,56,134640,797,1
44,93,134777,885,3
73,71,135120,504,3
61,49,134749,340,2
56,49,134692,120,1
42,55,135360,735,2
55,9,135600,366,2
56,45,135680,100,0
59,9,135760,100,2
53,53,135840,791,2
56,20,136371,764,3
60,19,136080,579,2
59,57,136080,240,1
34,53,136603,898,3
72,42,136560,120,1
60,13,136897,120,2
53,42,136560,656,2
54,58,136800,120,1
55,5,136598,224,3
56,45,136748,404,2
63,15,137200,100,2
66,52,137189,360,2
65,10,137520,718,3
60,13,137520,980,2
62,49,137520,712,2
50,76,137760,120,2
66,39,137935,1066,2
60,11,138000,428,2
51,72,138000,697,3
49,39,137822,120,1
55,32,138480,100,0
56,32,138560,1014,1
68,0,138364,80,3
68,42,138960,240,0
39,71,139142,981,4
77,72,139543,399,4
61,69,139440,606,2
56,61,139360,120,2
37,39,139570,120,2
55,32,139670,185,2
56,5,139672,455,3
72,69,140080,273,3
56,66,140439,120,3
56,40,140400,240,0
72,40,140873,952,3
65,40,140020,919,2
38,60,140640,120,2
65,30,140880,566,1
61,68,141096,120,2
56,30,140880,120,0
59,15,140996,120,3
55,38,141603,437,2
43,6,141440,100,2
68,37,141520,213,2
66,78,141600,676,2
52,87,141470,1182,4
58,48,141742,240,2
52,8,141924,240,3
44,45,142307,762,2
76,36,142320,120,1
48,36,142320,676,2
56,75,142060,979,3
37,49,142560,416,2
55,59,142323,100,2
45,38,143048,155,3
60,37,142960,573,1
70,14,143040,991,3
56,43,143280,240,0
57,43,143169,1220,3
66,43,143733,240,1
61,33,143964,480,2
49,23,143264,60,2
64,0,143760,120,2
52,42,144000,120,0
58,36,144240,100,0
71,36,144811,978,3
73,36,144400,620,2
56,89,144121,120,3
53,44,144720,868,2
53,8,145366,1039,4
54,44,145200,120,1
54,44,145434,241,3
53,44,145338,1037,2
54,88,145440,1064,2
67,7,145737,100,3
59,15,145760,1005,2
56,40,145840,785,2
59,55,145920,1034,1
57,56,146160,549,2
40,24,146264,70,4
63,73,146640,120,1
69,14,146728,542,3
51,47,147096,62,3
50,18,147311,120,3
58,34,147120,744,1
62,3,147200,218,3
61,0,147758,1062,3
59,23,147360,120,1
46,41,147917,240,2
43,41,147580,120,2
57,5,148080,120,2
64,37,148080,120,1
43,37,148182,713,3
54,81,148320,120,1
45,1,148422,100,3
73,34,148640,100,1
61,64,148720,80,1
59,46,148800,120,0
71,13,149040,715,3
47,68,149280,577,2
63,18,149029,428,3
62,43,149288,841,3
47,43,149080,120,2
75,69,150246,915,3
63,56,149608,293,2
64,56,150080,1069,1
63,27,150010,1007,3
56,66,150381,743,3
77,79,150480,397,3
60,95,151186,290,3
53,55,151183,240,2
61,85,151200,240,1
57,55,151440,1116,1
58,58,151680,367,1
53,54,151920,240,0
54,57,151984,1117,2
64,53,152400,240,1
70,53,152400,240,1
51,22,152690,1604,3
52,82,152640,1440,2
44,50,153963,240,1
51,19,154241,293,4
56,77,154400,44,2
60,76,154480,564,3
54,24,154560,240,2
47,28,154739,240,3
44,46,155329,480,1
56,71,155529,240,2
49,13,155783,960,2
32,34,156774,240,2
40,39,156936,240,2
41,78,156960,1786,3
48,39,157920,1202,2
51,35,157923,240,2
45,65,157974,960,3
49,27,159824,240,2
50,11,159600,240,1
51,0,160241,1679,3
44,31,160663,240,1
48,34,161456,240,1
54,31,161280,500,2
56,32,161710,60,1
61,53,161760,544,2
74,31,162000,60,1
68,0,162240,926,2
73,0,162480,60,1
77,65,163106,152,3
59,29,162960,60,1
73,29,163200,60,0
77,29,163440,60,0
80,28,163680,60,0
84,0,163422,60,3
68,53,164100,1500,2
80,1,164262,1485,2
37,17,165600,1440,0
41,0,165988,1888,4
49,0,165522,1547,3
