note,velocity,position,duration,anomalies
94,32,265065,120,3
77,64,264840,120,0
84,43,265324,1131,4
86,61,265560,120,0
78,45,265680,120,2
87,83,265800,120,2
76,68,265920,480,0
84,27,266520,346,2
80,66,266640,398,2
65,83,266337,291,4
74,44,266880,1024,2
73,64,267780,60,0
79,69,267840,955,2
73,65,268260,60,0
75,72,268578,1413,3
81,77,268800,900,0
81,69,269700,60,1
81,42,269467,420,2
80,69,270180,60,0
81,79,270240,480,0
79,78,270612,943,2
81,75,270960,550,1
89,111,271080,491,3
84,79,271200,120,0
86,80,271320,120,0
88,83,271440,120,0
86,82,271560,120,0
84,55,271931,120,2
83,77,271800,120,0
81,75,271920,329,1
79,74,272040,120,0
77,38,272160,120,1
76,68,272280,120,0
67,88,272400,1064,3
72,65,272520,120,0
74,21,273098,60,2
71,4,272350,445,4
74,49,272760,60,0
74,40,272820,651,2
74,72,273278,927,3
76,40,272940,60,0
74,50,273000,60,0
76,73,273060,60,1
60,52,272972,60,2
88,40,273180,933,2
74,52,273314,60,1
76,41,273300,145,1
74,28,273360,60,1
76,41,273213,422,2
74,90,273480,231,2
76,42,273540,60,0
74,31,273532,60,2
76,43,273660,60,0
74,54,273645,60,1
76,45,273780,859,1
74,34,273840,60,1
75,74,273420,530,4
74,54,273818,60,1
76,44,274020,141,1
74,53,274080,60,0
76,11,274593,60,2
74,24,273722,321,3
68,42,274524,363,3
74,88,274642,132,3
72,59,274400,80,0
74,58,274480,80,0
72,69,274560,480,0
68,87,275040,120,2
55,59,275038,120,2
72,100,275058,765,3
76,28,274956,893,3
79,29,275520,998,2
76,28,275804,120,2
75,68,275527,777,3
76,87,276076,120,2
77,69,275906,120,1
74,63,276120,120,0
71,69,276240,120,0
63,63,276360,721,2
79,69,276480,480,1
60,67,276960,120,0
55,59,277080,120,0
70,35,276812,120,3
56,65,277320,120,1
61,68,277207,120,2
69,98,278050,622,4
60,68,277680,120,0
51,63,277800,120,1
65,103,277479,225,3
62,63,278040,120,0
67,69,278160,120,1
62,63,278280,120,0
60,74,278400,120,0
79,75,278880,120,0
84,88,278449,120,1
77,65,278525,220,3
83,85,279360,480,1
60,40,412,1133,2
62,30,240,555,2
60,30,621,240,2
67,62,265,240,2
60,40,960,240,0
67,30,1200,240,0
64,0,994,435,3
68,64,1907,240,3
62,6,2268,514,3
67,66,1885,240,2
65,5,2862,432,3
67,28,2640,734,1
60,40,2880,240,0
67,3,3120,1037,2
64,32,3360,240,0
67,69,3852,538,3
60,3,3840,937,2
69,32,4080,240,0
65,32,4320,240,0
81,0,4560,798,3
60,40,4800,240,0
67,32,5040,240,0
51,69,5280,240,2
67,32,5520,240,0
59,40,5760,740,1
67,63,6000,240,1
62,32,6240,890,1
67,32,6480,240,0
60,40,6453,240,1
67,34,6960,240,0
64,34,6845,240,1
59,57,7440,240,2
65,40,7595,480,1
59,40,8888,1067,3
51,5,9120,1445,3
46,40,9600,480,1
62,78,10040,480,3
58,40,11186,480,2
60,40,11040,480,0
57,13,11991,763,4
53,40,11165,480,2
62,40,12960,480,1
50,69,12960,480,2
48,76,13440,480,1
60,40,13577,480,1
52,40,14880,809,1
57,40,15052,1214,3
53,40,15360,2851,1
57,61,15856,1920,2
66,60,17596,866,3
69,26,18000,240,2
57,85,18035,621,3
54,54,18960,240,0
43,65,19200,120,0
47,56,19320,887,1
50,56,19440,120,0
55,50,19560,120,0
43,65,19680,120,0
48,55,19800,120,0
52,77,20181,120,2
57,22,20040,120,2
43,65,20160,120,0
38,90,20280,120,2
36,79,19904,120,3
48,74,20520,120,2
43,101,20640,120,1
53,84,20760,120,2
40,27,20880,564,3
42,53,20533,870,3
43,41,20665,120,2
55,59,21600,508,1
46,92,22203,480,3
61,42,23040,132,0
62,36,23544,948,2
61,42,23280,132,0
53,0,23400,853,3
61,42,23520,132,0
67,38,23640,120,1
57,62,24007,132,3
64,17,23694,698,4
46,42,24178,928,3
64,7,24277,577,4
64,42,24240,132,1
62,66,24360,120,1
60,42,24480,132,0
62,37,24600,120,0
58,2,24356,392,4
62,16,24840,657,2
61,42,24720,120,2
62,36,25080,120,0
59,42,25200,120,0
62,76,24827,937,3
59,42,25440,586,1
56,54,25560,120,2
59,38,25680,120,0
62,33,25800,120,0
59,69,25685,214,3
62,32,26040,120,0
59,39,26160,120,0
74,73,26620,857,4
51,42,26400,120,1
60,0,26520,120,2
59,42,26640,120,0
62,38,26908,120,1
60,46,26880,469,1
62,38,27000,120,0
59,42,27120,120,0
55,59,27240,249,3
57,8,27676,618,3
62,27,27480,120,0
59,47,27784,132,1
66,35,28097,120,2
72,22,27840,632,3
62,60,27541,535,3
53,14,27794,132,3
71,30,28462,223,3
67,12,28320,306,3
62,3,28390,515,3
57,40,28560,651,1
62,28,28680,120,0
59,42,28800,120,0
62,36,28920,120,0
59,42,29040,120,0
62,36,28794,120,1
66,42,29440,563,3
62,32,29400,120,0
59,38,29520,120,0
76,33,29835,942,3
53,76,29687,976,4
52,63,29543,120,3
52,67,30000,992,3
62,34,30120,120,0
59,42,30240,120,0
69,58,30360,120,2
64,42,30480,416,2
62,67,31079,120,2
60,14,30720,120,1
63,11,30840,120,2
59,42,30960,120,0
62,36,31220,120,1
48,8,31200,132,2
62,29,31463,120,1
73,68,31440,1056,3
74,32,31670,249,3
60,12,31680,991,2
62,36,31800,120,0
73,19,31556,75,4
62,30,32040,120,0
54,48,31663,132,2
62,4,31963,120,2
52,43,32222,271,3
62,30,32520,120,0
63,39,32760,515,2
60,14,32880,573,3
67,39,33000,120,0
71,48,33120,480,0
60,42,33720,120,0
64,44,33940,120,1
67,41,33960,120,0
72,52,34080,480,0
57,72,34680,120,1
56,4,34730,120,3
66,39,34920,299,1
69,86,34935,1123,3
59,79,35640,120,1
76,44,35897,696,3
70,41,35880,120,1
58,15,36000,480,2
55,39,36600,1068,1
72,42,36720,120,1
64,39,36840,120,0
67,48,36960,480,0
57,76,37299,120,2
54,20,37680,120,2
64,41,37800,120,0
69,52,37920,480,0
54,39,38520,120,0
57,42,38640,120,0
62,39,38760,120,0
80,48,38880,480,1
46,42,39895,395,3
59,44,39106,884,2
56,21,39279,120,3
67,52,40322,480,1
60,82,40320,120,1
64,44,40320,120,0
60,59,40560,120,1
64,39,40560,120,0
56,39,40800,1017,2
64,39,40800,120,0
60,39,41040,120,0
66,39,41040,648,2
54,44,41549,370,3
64,67,41280,120,1
67,40,41520,1106,2
64,40,41520,120,0
60,40,41760,120,0
63,40,41870,335,3
60,41,41938,313,2
64,41,42000,120,0
67,50,42640,120,2
75,77,42002,120,3
60,44,42480,947,1
64,44,42480,120,0
63,24,42914,549,4
71,44,42285,1038,3
60,44,42621,650,2
64,6,43234,910,3
60,49,43200,120,0
64,78,42720,120,2
60,79,43213,423,3
64,46,43440,120,0
74,46,43427,120,2
73,67,43212,292,4
60,46,43920,120,0
64,14,43920,120,1
62,50,44160,120,0
71,76,44394,708,3
67,10,44400,120,1
71,42,44520,120,0
62,49,44640,861,1
62,15,44760,815,3
67,66,44417,495,3
71,6,45000,120,1
65,80,45120,224,3
71,42,45240,120,0
67,42,45360,120,0
71,42,45480,120,0
62,49,45600,120,0
71,42,45720,120,0
74,15,45840,597,3
64,9,45643,881,4
54,12,46397,120,3
72,8,45880,175,3
66,42,46320,120,0
80,2,46356,872,4
62,49,46560,120,0
63,42,46568,50,3
66,73,46367,120,2
72,42,46920,120,0
68,25,47453,120,3
86,42,47160,120,1
66,42,47280,120,0
72,75,47400,894,2
62,49,47520,47,1
72,42,47723,120,1
79,42,47760,120,1
61,42,47576,120,2
67,49,48158,480,1
82,58,47561,480,2
62,66,49440,480,1
69,40,49440,480,0
72,27,49440,480,1
67,49,49920,480,0
71,58,50406,480,1
46,40,50974,1283,3
57,40,51276,480,1
60,48,51360,1357,1
61,83,51840,210,3
59,52,51722,1049,2
44,13,52586,1076,4
42,79,52491,1097,4
40,44,52471,869,3
64,78,52800,480,2
52,40,53592,240,2
67,67,54000,240,1
64,30,53882,1052,2
67,30,54480,240,0
65,40,54616,409,3
67,30,54960,798,1
64,30,55200,240,0
67,30,55440,240,0
62,30,55680,240,0
77,59,55862,1172,4
65,65,56272,1110,3
67,28,56400,240,0
60,40,56640,240,0
81,0,56880,1084,3
65,32,57379,240,2
67,29,57360,240,0
60,40,57600,240,0
69,32,57840,240,0
65,55,58080,1019,2
69,32,58680,240,1
60,40,58560,240,0
59,65,58800,240,2
64,1,59040,682,2
67,32,59570,327,2
59,40,59833,748,2
79,0,59760,240,2
62,32,60000,240,0
77,0,60182,430,4
71,40,60542,952,3
67,34,60720,240,0
67,34,60960,240,1
67,34,61200,240,0
65,68,61440,480,1
57,71,62880,1274,3
58,74,62880,480,2
52,40,63360,480,0
60,15,63053,1092,3
52,11,64800,480,1
68,9,64800,480,2
50,40,65280,480,0
60,40,65280,480,0
50,40,66720,480,0
65,40,66318,480,2
48,62,67200,480,1
60,40,67526,1258,2
61,1,68640,403,3
48,40,68215,553,2
51,40,69200,1920,2
71,40,69339,1920,2
44,81,71040,720,2
55,55,71760,240,0
57,60,72000,720,0
54,76,72927,240,2
43,65,72637,120,1
51,84,73080,984,3
59,91,73506,120,3
55,50,73320,120,0
43,65,73004,120,1
48,55,73560,120,0
39,55,73680,949,2
55,50,73800,120,0
30,65,73552,120,2
37,19,73651,120,3
50,16,74160,881,2
55,54,74280,120,0
43,65,74400,120,0
48,57,74520,120,0
52,56,74640,120,0
55,53,74760,120,0
43,65,74473,120,1
55,95,75119,926,3
43,61,75840,480,0
74,77,76800,132,2
69,36,77176,120,2
61,6,77040,900,2
62,13,77583,120,2
53,81,76829,132,3
62,38,77400,120,0
73,79,77812,835,4
63,9,77976,1033,4
60,42,77760,132,0
62,36,77880,120,0
60,42,78000,132,0
62,37,78120,120,0
60,42,78240,132,0
62,37,78360,120,0
61,42,78480,132,1
62,38,78536,120,1
46,42,78266,682,3
62,36,78840,120,0
59,42,78960,120,0
61,61,79333,120,3
73,42,79200,827,2
62,32,79320,802,1
59,38,79440,300,1
62,33,79560,486,1
59,11,79680,120,1
60,0,79893,120,3
59,39,79920,173,1
50,34,79861,354,3
49,70,80343,240,4
62,69,80280,194,2
64,42,80400,120,1
62,38,80520,120,0
60,46,80640,120,0
62,38,80696,1012,2
59,42,80880,120,0
62,36,81000,120,0
57,39,81120,132,0
62,0,81722,120,2
59,47,81360,132,0
62,64,81480,678,2
55,50,81600,704,2
62,36,81331,834,2
48,44,82021,132,2
54,30,81960,1095,2
61,52,82080,132,1
70,31,82251,767,3
57,40,82320,132,0
50,0,82685,120,3
49,18,82560,120,2
62,36,82680,120,0
59,73,82800,120,1
62,36,82920,120,0
59,42,83040,120,0
62,32,83160,120,0
59,38,83280,120,0
71,33,83400,120,1
59,75,83188,120,2
62,32,83640,120,0
59,39,83760,120,0
62,34,83880,441,1
59,17,84196,338,3
62,58,84572,670,3
54,10,84240,1073,3
49,38,84360,120,1
60,42,84480,227,1
62,36,84285,120,1
48,42,84720,120,1
59,36,84620,581,3
57,39,84960,132,0
62,29,85080,120,0
73,22,85200,132,2
49,65,85202,462,4
60,73,85026,132,2
60,5,85879,120,3
59,43,85680,132,0
62,70,86156,1076,3
63,73,85449,1010,4
75,71,85570,461,4
57,15,86160,132,1
62,55,86280,398,2
59,39,86520,659,1
52,18,86352,889,4
80,10,86496,995,4
71,85,86397,735,3
60,42,87480,120,0
64,44,87512,120,1
78,41,87720,851,2
72,23,87617,1263,3
57,39,88440,120,0
60,71,88694,120,2
66,39,88680,120,0
69,48,88800,480,0
59,42,89400,120,0
68,24,89580,523,4
66,41,89640,120,0
71,23,89760,480,1
43,39,90360,120,1
47,74,90146,486,4
64,13,90874,515,3
69,48,90516,1249,3
57,42,91320,120,0
60,44,91440,120,0
64,41,91560,120,0
74,52,92151,774,3
48,6,92280,120,2
57,42,92400,120,0
62,39,92520,120,0
78,48,92975,1048,3
55,77,93169,120,2
59,44,93360,497,1
62,41,93480,120,0
67,88,93662,480,2
64,44,94080,120,0
60,12,94180,120,2
64,13,94790,120,2
70,14,94320,374,3
64,39,94560,120,0
61,39,94146,120,2
60,39,94800,120,0
64,39,94800,120,0
72,44,95040,120,1
62,44,95040,120,1
69,78,95280,120,2
64,40,95280,120,0
64,40,95520,337,1
61,40,95520,577,2
55,41,96192,120,2
64,2,95760,313,2
64,50,95855,120,1
60,50,96000,120,0
64,44,96240,120,0
60,44,96240,1084,1
64,44,96480,120,0
60,13,96662,421,3
60,44,96720,302,1
64,44,96720,120,0
72,10,96746,120,3
51,88,97089,998,4
64,46,97200,120,0
65,81,96764,980,4
60,46,97440,120,0
64,46,97440,120,0
60,46,97680,120,0
54,46,97937,592,3
62,50,97920,120,0
71,64,97798,120,2
67,42,98513,120,1
73,22,98444,120,3
62,49,98400,120,0
71,42,98520,120,0
67,12,98304,120,2
71,42,98760,120,0
62,48,98880,834,1
71,42,99000,120,0
67,42,99229,904,2
71,10,99240,395,2
62,49,99360,120,0
57,42,99183,986,3
67,42,99600,120,0
60,14,100137,431,4
62,10,99471,120,2
72,22,99960,120,1
66,42,100247,120,1
72,42,100200,120,0
62,49,100320,120,0
72,42,100302,289,2
54,21,100560,599,3
78,17,100735,422,4
62,48,100800,120,0
72,42,100920,120,0
66,6,101326,339,3
72,42,101500,476,2
62,49,101280,120,0
72,42,101400,468,1
66,42,101520,120,0
75,63,101522,120,3
71,98,102036,1044,3
67,72,101436,480,2
69,40,103200,480,0
72,48,103200,480,0
62,40,103200,480,0
67,49,103959,480,1
71,58,103680,1403,1
61,40,105120,480,1
60,48,105120,480,0
50,40,105120,480,0
55,44,105904,120,1
59,52,106013,781,2
43,15,105671,947,3
55,52,106080,120,0
43,44,106560,480,0
55,52,106560,480,0
66,20,107520,731,3
43,49,107520,480,0
57,40,108885,480,2
61,48,108960,480,1
67,63,109418,480,3
67,49,109440,480,0
57,58,109440,1162,2
57,40,110880,480,0
61,27,110880,480,2
50,40,110880,480,0
43,21,111480,697,2
45,51,111146,841,2
46,52,111720,132,0
48,54,111840,132,0
50,56,111960,132,0
52,31,112080,475,2
54,85,112658,132,2
55,61,112320,480,0
45,29,113400,244,2
47,55,113520,132,0
49,57,113710,132,1
50,60,113760,913,1
52,62,113880,132,0
54,31,114254,132,2
60,37,113721,996,4
57,68,114240,480,0
50,71,115200,480,0
27,111,115200,480,2
64,44,116640,480,0
67,78,116640,811,2
57,44,116640,480,0
55,81,116640,475,3
65,63,117120,824,1
52,40,118560,480,0
59,48,118560,480,1
45,40,118560,480,0
59,62,118782,707,3
53,62,118968,1431,2
62,53,120120,132,0
65,63,120240,132,0
64,61,120360,132,0
62,59,120480,132,0
60,56,120600,132,0
59,54,120720,132,0
57,52,120840,132,0
59,57,121260,898,3
56,90,122040,38,2
47,88,122660,132,3
45,88,122280,1101,3
56,57,122400,132,0
53,55,122520,132,0
52,53,122640,132,0
50,18,122760,572,2
37,97,122454,1235,4
62,58,123960,132,0
69,30,124080,941,2
67,103,123847,132,2
65,33,124320,908,2
69,61,124440,132,1
62,59,124560,132,0
60,58,124395,132,1
59,68,124800,480,0
60,50,125880,132,0
54,36,125762,1063,4
62,24,125903,1079,4
64,55,126240,132,0
65,53,126360,397,2
60,14,126480,851,2
60,49,126600,132,1
53,57,126850,747,3
59,50,127800,132,0
65,56,127920,132,0
64,54,128040,132,0
63,77,128160,132,2
49,74,128280,132,2
68,16,128111,907,4
59,48,128520,726,2
56,54,128391,1299,2
57,76,130041,738,3
47,84,130040,132,3
48,50,129771,132,2
57,24,130472,803,3
55,80,130106,132,2
46,75,130221,132,3
52,43,130440,132,0
50,85,130560,960,1
48,78,131520,960,1
55,46,131927,1097,2
58,57,131520,960,0
65,40,132480,240,0
68,0,132720,825,3
69,50,132960,496,2
72,30,133200,240,0
64,17,133440,180,3
72,30,133390,240,1
69,30,133920,240,0
72,0,134579,469,3
67,30,134400,240,0
74,29,134640,240,1
71,31,134880,240,1
72,28,135120,240,0
65,40,135360,240,0
72,29,135600,240,0
69,4,135840,496,2
83,29,136080,240,1
65,40,136106,738,2
74,32,136560,240,0
59,32,136800,240,1
74,0,137040,466,2
65,8,136975,862,3
72,32,137520,240,0
69,32,137760,240,0
71,32,138000,240,1
64,40,138240,240,0
72,32,138480,240,0
74,68,138720,240,2
71,7,138796,1144,4
65,40,139200,240,0
78,34,139440,1142,2
65,0,139680,240,2
72,34,139920,240,0
70,40,140160,480,0
58,40,141600,480,0
69,72,141402,1260,4
62,74,142080,535,3
65,40,142080,480,0
57,40,143520,480,0
63,65,143520,697,3
55,40,144000,480,0
65,79,144371,1402,3
55,40,145440,480,0
76,40,145867,707,3
63,61,146141,480,3
78,12,145920,1138,3
53,48,147840,240,0
55,42,147689,132,1
54,42,148200,132,1
52,80,147967,132,3
60,19,148389,132,2
62,46,148560,132,0
65,71,148327,132,3
53,49,148989,787,3
64,48,148920,132,0
62,48,149040,132,0
64,47,149160,583,2
60,46,149223,917,3
57,45,149400,132,0
55,43,149520,132,0
46,12,149640,132,2
39,48,149336,617,3
57,42,150100,132,2
55,42,150120,132,0
57,43,150240,132,0
59,45,150465,132,1
60,46,150480,827,1
70,73,150600,219,3
64,49,150720,132,0
62,48,150840,132,0
60,8,150960,132,1
59,16,151080,132,1
57,82,151200,204,2
53,10,151123,132,3
49,43,150978,409,3
51,42,151560,1065,2
36,48,151680,900,2
52,42,151920,494,1
53,42,152040,132,0
55,77,152245,740,3
57,70,152695,132,2
56,46,152400,498,2
60,47,152520,132,0
75,13,152808,132,3
56,48,152374,852,3
57,27,153042,572,4
57,47,152536,132,1
55,15,153002,615,3
53,45,153240,132,0
52,43,153360,132,0
50,42,153480,132,0
48,20,153600,240,1
50,42,153840,132,0
53,64,154194,1096,4
42,43,154080,132,1
55,74,154274,584,3
57,46,154320,132,0
59,47,154440,132,0
60,49,154560,132,0
59,81,155062,132,2
57,48,154800,132,0
55,47,154920,132,0
53,46,155040,132,0
52,83,155160,132,1
50,43,155280,132,0
48,2,155400,132,1
53,61,155520,1920,1
45,74,155596,2344,4
53,60,157440,1094,1
55,35,158098,649,3
57,60,158400,720,0
58,23,158748,643,4
43,45,159360,23,2
47,56,159257,870,2
50,96,159600,747,2
55,50,159720,120,0
39,65,159840,120,1
56,55,160086,120,2
52,55,160080,780,1
55,70,159860,120,2
43,95,160320,120,1
47,55,159946,364,2
54,55,160560,120,1
63,91,160680,719,3
31,65,160800,120,1
58,33,160920,63,3
52,56,161040,621,1
68,91,161160,120,2
43,65,161280,120,0
42,59,161760,120,1
43,61,162143,862,2
66,42,163200,132,0
67,36,163320,120,0
66,42,162998,132,1
67,36,163560,120,0
75,63,163353,132,3
62,38,163800,944,2
67,42,163920,132,1
62,37,164040,120,1
65,72,164012,132,2
54,36,164057,1057,3
65,42,164400,132,0
67,37,164520,827,1
65,42,164640,132,0
67,37,164760,120,0
65,66,165092,398,3
67,38,164513,120,1
64,42,165192,120,1
67,64,165153,907,3
64,74,165360,120,1
67,36,165480,120,0
51,64,165600,120,2
67,32,165720,120,0
64,14,165840,120,1
67,33,165960,120,0
72,12,166080,250,3
66,32,166200,799,2
56,75,166320,120,2
66,11,166440,120,2
73,80,167044,120,3
67,37,166680,120,0
64,18,167140,1013,3
81,77,167070,489,4
65,46,167040,120,0
67,38,167160,120,0
64,42,167280,120,0
57,36,167575,120,2
62,39,167520,132,0
67,27,167640,120,0
76,47,167760,564,2
67,35,167785,927,2
63,70,168000,768,3
67,36,168495,351,2
73,44,168041,132,2
67,30,168360,120,0
57,92,168550,887,4
54,31,168600,120,1
71,40,168720,1102,2
67,28,169010,968,2
64,42,168960,120,0
67,36,169080,120,0
64,15,168784,1083,3
67,36,169320,120,0
64,42,169440,120,0
78,32,169991,415,3
64,38,169237,518,2
67,33,169313,855,2
77,3,169455,401,4
67,32,170040,991,1
58,14,169865,120,3
67,34,170280,120,0
64,42,170832,1021,2
67,65,170520,566,2
65,42,170704,921,3
67,74,170760,120,1
65,42,170880,1014,1
66,36,171000,120,1
64,42,171120,120,0
66,36,171615,120,2
62,76,171360,132,1
67,63,171480,839,2
64,42,171600,132,0
67,32,171720,120,0
61,16,171840,370,3
67,36,171713,664,2
64,43,172080,132,0
69,65,171843,120,3
65,48,172320,132,0
67,36,172440,120,0
64,71,172698,132,3
67,30,172680,120,0
52,72,172601,1092,3
68,39,173111,120,2
70,9,173160,120,2
64,45,173280,480,0
53,39,173880,120,0
57,41,174000,120,0
62,38,173791,120,2
65,49,174240,480,0
62,14,174730,120,3
53,69,174960,120,1
59,37,175080,120,0
60,45,175200,1311,2
52,39,175398,894,2
55,76,176271,300,3
69,17,176040,441,3
57,80,176160,927,3
46,39,176396,120,2
64,5,176880,638,2
69,39,177000,120,0
64,15,177120,480,2
50,14,177720,120,2
74,20,177840,120,2
69,41,177960,120,0
74,25,178401,1096,3
59,17,178680,120,1
62,22,178800,120,1
64,17,178589,120,3
71,48,179154,702,2
60,42,179640,120,0
60,79,179760,120,2
67,41,180046,237,2
72,30,180134,534,3
71,76,181156,120,3
65,79,180253,657,3
58,39,181271,120,2
65,39,180960,120,0
65,7,181304,1096,3
75,2,181200,120,2
69,44,180950,120,1
65,44,181440,120,0
60,11,181680,120,2
69,40,181680,724,1
65,40,182409,120,1
81,40,181920,120,1
65,41,182160,120,0
69,41,182160,120,0
66,40,183008,120,2
57,17,182933,120,3
55,19,182640,703,3
54,41,182880,120,0
63,41,182880,120,0
67,41,182880,120,1
54,41,183120,120,0
60,41,183120,120,0
63,41,183120,120,0
54,21,183360,459,2
60,47,183360,120,0
63,47,183360,852,1
54,43,183600,120,0
73,43,183396,392,3
63,43,183600,272,1
54,22,183840,120,1
46,78,183974,719,4
77,43,183840,869,2
48,15,184193,225,4
54,44,184080,527,2
60,44,183877,1081,2
55,25,184224,120,2
64,42,184440,120,0
60,17,184887,44,3
75,18,184556,327,4
55,56,184800,120,0
68,18,185131,120,3
65,78,184794,267,4
67,12,184922,120,3
55,48,185280,120,0
58,7,185470,120,3
60,63,185808,906,3
64,42,185640,120,0
55,49,185760,120,0
64,7,185880,120,1
60,42,186106,658,2
64,42,186120,120,0
55,50,186240,120,0
78,73,186360,120,2
59,71,186136,120,2
66,42,186600,688,2
55,49,186720,120,0
65,42,186840,120,0
59,67,187344,120,2
65,22,187364,480,3
61,48,187200,120,1
65,42,187320,120,0
72,7,187884,120,3
72,42,187560,1039,2
55,49,188063,120,1
65,4,188031,120,2
59,42,187920,120,0
65,42,188040,120,0
54,58,187677,480,2
60,49,188160,480,0
65,40,189177,480,2
65,48,189600,480,0
62,6,189600,480,1
64,32,190080,793,2
60,49,190080,480,0
44,40,191399,993,3
50,40,191180,833,2
53,48,191520,480,0
52,86,192000,120,1
55,44,192000,619,2
60,59,192480,120,0
48,55,192501,1316,2
36,44,192960,480,0
67,86,193920,480,2
34,18,193920,480,2
69,40,195360,480,0
72,48,195360,480,0
48,40,195360,1294,2
61,49,195840,822,2
70,24,195840,1432,2
57,40,197087,1047,2
53,48,197280,480,1
50,40,197280,480,0
43,81,197880,457,2
51,51,198086,132,2
46,52,198296,766,2
48,54,198240,908,1
50,56,198360,132,0
38,58,198701,132,2
54,60,198600,132,0
55,38,198720,905,2
53,74,200240,132,3
47,55,199920,769,1
49,32,200481,132,2
50,34,200160,1016,2
52,30,199996,132,2
54,64,200400,132,0
56,66,200520,132,0
57,68,200379,480,1
39,71,201600,544,2
38,33,201600,959,2
71,78,203199,915,4
67,52,203040,693,1
71,72,203040,571,3
62,13,203520,1211,2
65,63,203450,971,2
42,6,205044,1044,4
42,68,204960,747,3
45,40,205365,937,2
50,34,205440,480,1
53,62,205782,658,2
62,53,206520,132,0
56,63,206819,71,3
64,61,206760,132,0
51,88,206930,501,4
60,79,206909,132,2
59,28,206921,132,2
57,52,207240,643,1
56,26,207560,612,3
56,84,208440,292,2
59,61,208560,132,0
51,95,208267,132,3
65,31,208439,132,3
53,91,208530,132,2
52,53,209040,132,0
38,15,209238,132,3
48,29,209280,800,2
62,58,210360,132,0
69,66,210480,132,0
67,37,210600,132,1
65,62,210720,132,0
55,100,211163,287,4
53,30,210960,271,3
51,23,211237,321,4
59,108,211200,417,2
60,50,212476,132,1
66,58,212400,132,1
76,56,212520,623,2
64,55,212387,1082,2
62,53,212760,132,0
57,51,212880,132,1
60,49,213308,132,2
57,57,213120,480,0
59,50,214056,132,1
65,56,214320,132,0
50,29,214440,216,3
48,53,215039,467,3
63,51,214680,378,2
62,49,214492,132,2
57,48,214920,132,0
56,23,214609,855,3
57,82,216069,530,3
49,52,216534,743,3
69,50,216360,1127,2
57,48,216480,381,1
55,46,216600,132,0
50,45,216720,494,2
52,43,216962,223,2
50,51,216960,960,0
48,46,217920,960,0
56,46,217459,960,2
45,83,217920,1461,3
65,40,218691,240,1
72,30,219120,240,0
59,30,219360,240,1
72,30,219999,240,1
65,40,219675,240,1
72,30,220080,240,0
62,55,220662,240,3
70,67,220560,442,3
67,30,220800,240,0
72,29,220686,240,1
70,31,221280,240,0
85,48,221427,975,4
65,40,222118,575,2
72,0,222456,240,2
69,0,221952,1035,3
72,29,222480,240,0
65,40,222720,240,0
83,8,222479,1141,4
79,32,223200,400,2
74,32,223440,570,1
65,6,223680,240,1
72,32,223920,240,0
66,32,224160,240,1
72,32,224400,240,0
64,40,224907,240,1
80,32,224880,240,1
54,32,224828,1098,3
72,32,225161,240,1
65,73,225600,240,1
83,34,225840,240,1
69,9,225691,240,2
72,0,226320,240,1
70,40,226560,480,0
58,40,228000,480,0
56,14,227573,1313,4
57,15,228068,1179,3
65,40,228090,1460,2
57,40,229920,480,0
62,40,229580,480,2
55,40,230855,1254,2
69,40,230400,1294,2
59,40,232269,480,2
58,12,231737,1352,4
53,3,232258,480,2
65,40,232320,480,0
53,48,234075,240,1
61,42,234480,506,2
57,65,234600,1062,2
58,43,234720,1098,1
60,45,234840,132,0
62,46,234960,254,1
64,81,235572,132,2
65,80,235200,132,1
64,48,235320,132,0
62,48,235440,132,0
61,47,235560,413,2
58,17,236101,911,3
57,45,235800,132,0
55,43,235920,132,0
39,67,236040,132,2
42,48,236160,240,1
53,42,236141,132,1
64,42,236592,266,3
71,12,236936,810,4
57,85,236760,132,2
50,46,236593,892,3
72,47,237000,942,2
64,49,237120,132,0
62,48,237240,132,0
60,77,237360,944,2
59,47,237480,132,0
51,46,237483,132,2
68,15,237539,742,4
58,43,237840,132,1
52,42,237960,132,0
43,19,238080,798,3
58,42,238320,1096,2
53,42,238440,132,0
68,43,238560,132,1
57,45,238680,132,0
55,46,238627,132,2
74,47,238920,292,2
48,11,239261,256,4
60,48,239160,132,0
60,48,238897,420,3
57,8,239489,132,2
55,46,239520,132,0
53,45,239935,132,1
39,66,239760,132,2
49,42,239880,132,1
48,48,239915,240,1
50,9,240240,132,1
52,42,240360,132,0
53,71,240401,132,2
48,81,240354,132,3
57,46,240936,655,2
59,47,240840,132,0
60,49,240960,132,0
59,69,240959,132,2
46,48,241094,484,3
50,78,241320,132,2
41,46,241440,132,1
41,45,241560,420,2
50,43,241313,259,2
48,42,242103,132,1
53,38,242036,1920,1
64,12,241920,1920,2
65,20,243840,829,3
55,28,244201,240,2
61,23,244800,720,2
54,54,245520,1037,1
33,42,245760,120,2
47,56,245880,120,0
50,84,246000,120,1
53,50,246577,120,2
43,65,246184,369,2
48,55,246360,120,0
52,55,246645,120,1
55,19,246600,120,1
43,65,246720,120,0
47,55,246973,954,2
50,55,246960,120,0
54,83,247080,120,2
43,65,247200,930,1
48,57,247320,488,1
52,56,247440,120,0
60,75,247560,120,2
43,65,247680,120,0
55,59,248160,120,0
43,61,248640,480,0
66,75,249284,922,3
74,56,249720,530,3
66,42,249840,132,0
67,73,249960,120,1
66,42,250080,132,0
