note,velocity,position,duration,anomalies
76,82,262001,655,4
65,41,262320,120,1
69,84,262924,669,4
64,54,262847,1158,3
69,69,263003,360,2
85,48,263640,521,2
76,45,263500,60,1
82,21,263837,199,4
74,45,263760,60,0
80,49,263880,60,0
83,19,263880,493,3
91,61,264000,60,1
83,32,264000,514,3
83,52,264573,60,1
93,82,264311,279,4
78,56,264240,360,0
68,59,264071,533,3
77,71,264668,360,3
80,48,264600,339,1
90,45,264927,743,3
78,48,264602,443,2
86,22,265202,60,3
80,73,264360,975,3
76,85,264701,60,2
81,89,264960,235,2
77,78,264960,60,2
83,49,265140,60,0
80,5,265445,700,3
81,57,265410,60,1
90,48,265200,60,1
89,51,265832,808,3
69,81,265380,60,2
83,57,265440,60,0
80,71,265690,869,3
81,18,265620,60,1
85,43,265620,973,2
81,25,265337,60,3
80,48,265680,60,0
85,53,266273,60,1
77,15,265386,60,2
86,90,265920,903,2
78,49,265920,60,0
81,51,266100,60,0
78,80,266100,767,2
80,59,266355,713,2
77,50,266160,60,0
72,54,266340,299,2
78,45,266340,507,1
83,59,266400,60,0
71,81,266400,60,2
80,32,266247,60,3
75,46,266834,218,3
83,84,266640,147,2
79,51,267010,60,2
83,28,267076,60,3
67,46,266820,932,2
86,60,266880,60,0
78,14,267192,60,2
101,65,266798,1053,3
93,91,267180,945,2
99,26,267240,60,2
107,92,266940,490,4
87,103,267699,766,3
90,38,267082,474,3
94,32,267634,120,3
89,59,267480,464,1
84,59,267600,468,1
87,59,267287,800,2
80,28,267720,323,2
92,60,268174,982,2
90,66,267840,60,0
87,66,267840,60,0
85,59,267960,924,1
89,32,267960,749,2
85,95,268473,967,4
87,86,268080,530,2
68,59,268200,60,0
80,59,268200,60,0
75,64,268320,60,0
87,64,268320,1017,2
73,19,268642,691,3
77,57,268389,822,2
72,86,268560,60,1
81,25,268560,60,2
63,58,268680,693,2
80,82,268680,234,2
63,64,268800,0,2
77,27,268931,60,2
68,50,269040,360,0
82,59,269496,660,3
90,50,268691,360,2
66,44,269400,466,1
70,30,269400,60,2
75,44,269489,803,2
64,44,269160,969,3
72,90,269520,350,3
73,44,269520,60,0
66,44,269231,481,2
78,53,269640,60,0
62,44,269640,976,2
68,52,269760,60,0
67,62,269760,60,1
77,52,269760,60,0
70,44,269940,60,0
82,81,270042,60,2
78,64,269940,453,2
68,50,270000,360,0
80,59,270000,360,0
77,16,269555,437,3
72,7,270360,60,2
78,92,270506,454,3
75,44,270360,60,0
65,44,270480,60,0
77,53,270306,60,1
73,44,270120,730,2
66,69,270600,60,1
78,53,270600,60,0
75,23,271022,0,3
82,52,270720,60,1
80,62,270302,843,2
77,52,270720,60,0
79,44,270900,261,2
78,53,270900,60,1
66,44,270900,60,1
60,85,271161,1035,4
88,95,270960,120,2
77,21,270629,752,3
88,71,271440,747,1
85,67,271440,721,1
76,83,271440,654,2
74,28,271800,60,1
86,98,271800,469,2
83,59,272066,60,1
83,59,271845,805,3
85,36,271920,584,2
81,59,272398,567,2
74,59,272040,60,0
86,87,272228,60,2
83,59,272040,719,1
77,46,272070,60,3
77,73,272210,606,3
97,37,272611,182,4
73,60,272733,973,3
104,63,272211,620,3
86,25,271970,60,2
88,72,272400,1242,1
85,68,272183,360,1
76,60,272538,360,1
74,59,272760,983,1
86,62,272760,379,1
69,88,272760,977,3
66,31,272880,769,3
85,23,272880,60,1
95,59,273265,60,2
74,57,273000,60,0
86,59,273000,60,0
77,24,273000,823,3
76,67,272900,60,1
88,71,273120,60,0
86,47,273391,60,3
88,59,273089,60,2
90,28,273561,60,2
87,32,273218,60,3
98,108,273360,1013,3
84,101,273360,498,3
76,84,273176,120,2
93,103,274080,360,2
90,77,274338,1072,2
84,93,273840,1300,3
84,23,274027,60,3
92,68,274200,60,0
89,83,274200,60,2
82,63,274196,231,3
90,68,274320,60,0
86,63,274728,60,1
80,64,274217,164,2
92,69,274440,293,1
83,64,274440,60,1
81,70,274751,60,1
93,82,275052,60,1
90,74,274560,60,0
69,69,274740,1000,2
95,94,274740,60,1
96,31,274740,229,3
90,79,274800,360,0
93,83,274747,864,2
81,71,274800,360,0
80,63,275160,912,1
82,68,275160,273,2
100,30,275620,547,4
78,63,275280,918,1
90,68,275280,130,1
86,63,275280,60,0
80,63,275400,60,0
98,95,275400,726,3
100,63,275603,895,3
78,45,275846,60,3
105,81,275520,60,1
90,68,275520,60,0
83,58,275700,60,0
90,108,275700,327,3
87,58,275234,60,2
79,68,275983,60,2
93,81,275760,60,0
90,94,275760,1031,2
81,66,275940,868,1
78,55,275556,60,1
83,74,276000,60,0
77,89,276164,60,3
81,66,276180,60,0
78,27,276077,4,3
83,45,276321,60,2
80,98,276443,60,2
85,68,276545,60,1
77,58,276420,60,0
86,75,276259,531,2
70,99,276222,60,3
81,106,276660,965,2
78,29,276660,335,2
80,104,276611,264,3
67,45,276720,1005,3
81,35,276699,300,3
78,81,276823,60,2
83,76,277141,60,1
77,65,276960,563,2
67,50,276944,1017,4
70,59,277474,1014,3
84,78,277200,60,1
80,66,276782,60,1
85,71,277380,60,0
85,96,277553,657,4
93,46,277126,1043,4
78,66,277440,60,0
89,117,277680,0,3
93,72,277740,60,0
89,72,277800,60,1
93,99,277860,60,1
98,44,277920,120,2
90,112,277822,1064,3
75,107,278447,607,4
89,112,277862,120,2
84,40,278160,995,2
92,49,278160,1007,3
80,112,278468,964,3
92,74,278715,120,1
90,80,278400,60,0
93,80,278562,60,2
85,111,278853,60,2
89,42,278391,60,2
79,72,278864,60,2
87,41,278215,547,3
75,72,278760,135,2
80,102,278413,1043,3
75,57,279229,655,3
64,47,278880,60,2
73,104,279000,895,2
77,93,279000,60,1
74,85,279189,378,4
75,64,279120,248,1
68,34,279240,60,1
80,64,279240,60,0
73,78,279360,363,2
77,84,279553,354,3
89,90,279493,360,2
96,87,279650,504,4
99,97,280020,60,3
96,57,280337,779,3
92,54,280080,60,0
96,54,280080,60,0
94,54,279958,60,1
83,54,280200,721,2
93,47,280320,453,2
92,21,280606,60,2
75,53,280560,583,2
90,89,280097,899,4
75,55,280920,60,0
91,17,280920,778,3
73,75,281258,60,2
77,18,280777,273,3
89,15,281160,468,3
68,55,281160,60,0
72,45,281280,795,2
77,50,281280,664,1
90,55,281520,360,1
92,91,281520,711,2
102,28,281880,992,3
86,57,281880,342,2
92,54,282273,575,2
106,76,282000,60,2
100,74,282120,60,2
90,54,282120,292,1
85,17,282240,60,2
105,52,282368,60,2
75,64,282480,240,1
70,64,282480,403,2
74,22,283000,60,3
80,37,282260,60,2
75,14,282382,60,2
78,54,283326,836,2
73,54,282577,349,2
77,54,283422,60,1
75,13,283161,60,2
68,33,283461,758,3
66,76,283200,705,3
77,50,282860,571,2
79,22,283815,424,4
92,27,283599,661,3
94,57,284117,60,1
110,57,283800,839,2
92,54,283920,60,0
96,34,283920,60,1
100,84,284040,880,3
99,93,284040,764,3
89,47,283798,60,1
92,52,284160,60,0
77,31,284400,360,1
91,53,284182,360,2
63,55,285167,0,3
77,16,284345,412,4
73,53,284880,60,0
72,53,284758,390,3
75,27,285000,1021,2
77,87,285000,330,3
59,68,285120,60,2
85,10,285171,60,3
89,55,285360,524,1
92,32,285538,636,3
94,57,285720,128,1
97,57,285720,60,0
84,54,285840,1001,2
96,54,286157,60,1
94,22,285960,60,1
90,54,285960,60,0
93,13,285918,750,4
84,78,286080,0,3
78,60,286320,240,0
82,60,286320,240,0
77,85,286871,465,3
80,59,286560,60,0
75,83,286680,522,2
77,27,286996,654,4
63,53,286800,60,1
77,93,287232,60,2
75,53,286920,60,0
68,53,286920,60,0
73,55,286816,867,2
80,55,287112,600,3
71,50,287280,559,2
73,84,287226,65,3
79,51,287701,120,2
68,55,287057,360,1
75,78,287087,665,3
85,50,287387,60,2
78,50,288233,60,1
83,55,288000,240,1
71,55,288265,120,2
80,90,288052,39,3
54,51,288700,290,3
73,51,288240,120,0
80,84,288219,943,3
87,30,288480,360,1
87,88,288379,60,2
81,13,288559,797,4
93,57,288960,240,1
89,57,288960,120,0
92,53,289080,120,0
92,53,289200,919,2
93,85,288904,120,3
57,55,289219,360,2
82,55,289440,360,1
65,19,290222,60,3
71,50,289800,40,1
86,50,290072,40,2
80,50,289515,40,2
63,55,289920,240,1
65,55,289920,1039,2
94,51,290289,1031,3
68,16,290160,397,2
73,71,290418,628,3
88,57,290400,696,2
87,57,290400,360,0
78,83,291226,60,3
90,52,290760,40,0
106,52,290800,40,1
90,52,290840,40,0
85,57,291208,240,1
89,86,290880,120,1
80,53,291295,120,2
91,53,291516,120,2
85,53,290635,120,1
69,76,291418,60,3
73,75,290966,569,3
67,50,291291,967,3
77,20,291913,573,3
64,52,291600,1003,2
80,82,291210,60,2
85,53,291976,60,2
84,27,291780,195,2
86,56,291948,60,2
87,29,291476,453,3
89,56,291960,305,1
99,26,292020,60,2
80,34,292080,60,2
94,58,292140,60,0
94,58,291820,713,3
94,59,291910,60,1
92,58,292035,589,2
94,61,292714,639,3
94,14,292380,832,2
92,92,292059,60,2
83,52,292925,944,3
92,52,292560,295,1
94,52,292620,60,0
92,15,292680,60,1
90,82,293145,265,3
94,19,292740,60,1
78,98,292556,60,3
99,57,292800,492,2
86,52,292860,60,1
92,53,292724,714,2
98,32,292980,1039,3
92,58,292856,827,2
85,53,293040,120,0
76,48,293281,244,2
82,49,293341,1028,2
70,50,293401,60,1
89,30,293461,60,2
88,25,293581,60,3
80,52,293581,60,0
81,78,293641,60,2
80,54,293701,60,1
85,56,293761,60,0
87,56,293821,60,0
89,56,293579,60,1
90,57,293941,60,0
94,21,294001,1030,3
92,22,293662,60,3
92,87,294275,60,2
94,59,294181,60,0
92,58,294241,60,0
87,61,294172,551,2
104,52,294478,709,3
92,79,294671,1053,3
94,52,294421,60,0
98,52,294481,856,2
94,52,294541,60,0
97,52,294601,620,2
90,52,294601,120,0
94,73,294661,344,2
92,58,294721,60,0
94,89,294886,1116,4
94,76,294781,683,2
92,53,294841,120,0
98,52,295374,60,2
106,21,294960,1,2
85,74,294842,120,2
83,86,294578,60,3
92,26,295080,60,1
94,52,295140,369,1
92,60,295201,10,1
87,64,295201,1341,1
105,54,295357,60,2
92,54,295321,919,1
102,21,295381,60,2
92,54,295441,60,0
94,54,295570,60,1
101,54,295561,60,1
102,54,295278,59,3
94,54,295621,60,0
103,63,296144,120,2
97,38,295800,120,2
85,55,295920,120,0
84,30,296615,934,3
99,58,296280,745,2
87,81,296400,60,1
88,61,296520,60,0
98,33,296640,166,3
104,30,296935,729,4
103,64,296880,60,1
92,36,297212,808,3
103,24,297120,60,2
95,65,297240,60,1
87,64,297281,720,2
90,65,297222,319,2
89,63,297600,120,0
92,101,298084,120,2
85,55,297643,120,1
89,57,298080,60,1
75,25,298200,424,3
90,98,298542,0,4
88,27,298390,900,3
95,95,298560,60,2
102,67,298680,60,1
91,67,298517,60,1
86,48,299398,60,3
90,68,299040,60,0
102,70,298846,60,2
87,90,299144,60,2
92,71,299400,435,1
85,58,299520,240,0
79,40,299877,668,4
94,56,299580,60,0
87,62,300093,60,2
94,36,299700,127,2
92,42,299760,60,1
97,57,299820,456,2
103,60,300061,60,2
101,52,299677,60,2
82,59,300342,60,2
91,51,299727,922,3
92,21,300414,166,3
94,51,300431,60,1
92,23,300377,474,3
94,51,300300,60,0
92,56,300360,60,0
97,25,300882,60,3
97,61,300653,426,3
94,21,300350,60,2
80,62,300600,60,1
88,56,300202,905,3
92,59,300874,60,1
97,84,300674,60,3
92,33,300840,60,1
94,52,300900,60,0
92,59,300864,879,2
98,18,301020,60,2
92,89,301010,60,2
94,16,301140,60,1
92,89,301200,1003,2
103,53,301659,60,2
92,60,301042,421,2
94,84,301701,60,2
92,61,301866,488,2
94,80,301071,60,2
86,62,301474,0,3
94,92,301620,60,1
92,63,301680,60,0
94,35,301740,60,1
102,97,301800,309,3
94,52,301860,60,0
106,67,301810,304,3
80,51,301980,127,2
90,65,301703,60,1
97,51,302574,418,3
89,65,301858,687,2
85,51,302220,60,0
86,64,302280,60,1
87,52,302340,60,0
97,61,302400,60,1
89,87,302460,60,1
83,86,302520,580,3
81,28,302465,635,4
82,59,302640,800,2
89,25,302376,196,3
90,31,302764,255,3
89,52,302358,645,2
92,59,302880,60,0
89,78,302501,214,3
90,93,303000,1057,2
87,53,303300,60,1
89,60,303120,60,0
93,80,302971,60,3
90,60,303240,441,1
87,53,303300,60,0
92,32,303835,60,2
89,56,303420,60,0
88,58,303480,60,0
91,51,303540,60,0
80,54,304076,317,3
92,46,303660,60,0
89,54,303305,60,1
98,15,303363,60,3
98,55,303840,60,1
94,50,303900,60,0
89,56,304453,836,2
93,50,304020,60,0
90,56,303916,613,2
94,49,304140,60,0
75,18,303854,60,3
95,27,304260,120,3
79,59,304320,928,2
97,53,304028,617,2
89,58,304736,60,1
92,48,304194,60,1
88,90,304781,60,2
86,88,304620,60,2
75,57,304680,60,1
79,51,304265,60,2
83,55,304800,60,1
90,76,305180,60,2
99,56,305391,60,2
96,50,304980,60,1
95,56,304655,664,3
87,29,304800,265,3
80,56,305160,60,0
92,49,305220,60,0
85,59,304925,316,2
83,53,304964,747,3
85,31,305496,60,3
73,14,305460,786,3
72,55,305757,60,2
99,12,305580,60,2
89,57,305215,60,1
85,51,305860,60,2
90,55,305760,60,0
94,16,305522,60,2
99,87,305880,394,3
100,50,305940,60,1
82,31,306000,483,3
95,49,306530,595,3
87,56,306120,392,1
95,49,306180,923,2
85,97,306240,60,1
97,32,306300,60,1
89,58,306360,60,0
92,82,306259,60,2
88,55,306480,60,0
91,51,306540,60,0
89,57,306600,60,0
82,78,306569,60,3
87,60,306720,60,0
103,84,306359,739,4
85,60,306840,60,0
89,56,306631,60,1
75,61,306960,330,2
87,36,306538,60,2
83,81,306861,60,3
103,58,307140,592,2
76,22,307200,770,3
89,58,307421,60,1
80,99,307752,60,2
87,59,307380,60,0
84,59,307440,1056,2
83,101,307500,60,2
89,64,307560,60,0
89,29,307620,60,2
77,43,307680,60,2
90,58,307740,623,1
85,92,307609,60,2
89,36,307860,222,2
74,61,307920,164,2
87,64,308342,694,2
72,67,308040,989,2
92,67,308100,60,0
85,66,308160,60,0
89,61,308443,574,2
95,66,308280,60,1
87,63,308340,60,0
77,87,308400,60,2
89,62,308460,60,0
68,67,308979,60,2
92,32,309003,140,3
92,68,309119,465,2
87,64,308700,642,2
90,68,309255,348,2
97,98,308820,60,2
89,69,308880,60,0
92,65,308940,60,0
74,69,309000,1023,2
103,73,308906,710,3
99,70,308809,210,3
94,67,309180,60,0
97,71,309240,1033,2
92,98,309300,60,1
82,103,309360,60,1
77,70,309164,60,2
94,72,309748,531,2
97,75,309355,60,1
92,72,309518,60,1
95,67,309660,417,1
97,98,309803,780,4
99,89,309780,316,3
89,73,309840,60,0
92,70,309900,60,0
73,74,309612,60,2
89,70,310020,568,2
79,107,310446,259,4
92,70,310140,168,1
102,103,310200,60,2
89,36,310636,60,3
90,75,310320,113,1
94,72,310380,60,0
85,76,310649,699,2
107,72,310063,60,2
49,67,310620,60,0
51,68,310680,60,0
49,92,310740,60,2
54,71,310800,60,0
54,37,311155,60,3
58,74,310920,60,0
60,75,310980,60,0
47,109,311137,191,4
66,76,311100,60,1
68,105,311160,60,1
85,79,311220,60,1
77,119,311018,60,2
80,82,311340,60,0
85,120,311400,60,1
89,85,311460,60,0
54,38,311580,360,2
56,76,311640,60,0
58,78,311528,704,2
59,43,312209,347,3
61,80,311820,812,1
63,81,311880,313,1
52,82,311940,119,2
64,83,312000,698,2
70,84,312324,659,2
73,86,311827,1050,2
78,64,312180,60,1
82,90,312383,622,2
85,92,312029,60,1
90,127,312799,662,3
92,63,312420,60,1
93,97,312480,640,2
94,97,312217,300,2
90,91,312995,937,2
92,94,312660,60,0
94,66,313002,333,3
82,97,312720,60,0
82,88,312548,648,3
90,88,312895,60,2
82,94,313326,776,3
86,62,312710,60,3
104,67,312834,600,4
77,127,312777,60,3
63,88,313200,489,2
71,74,313378,60,2
65,81,313320,60,0
61,69,313320,60,0
65,89,313440,360,0
64,95,313440,360,2
87,90,313800,60,0
89,91,313546,935,2
84,93,313920,483,2
87,93,313987,920,3
92,125,314040,60,2
92,90,314153,60,2
90,64,314160,60,1
78,68,314160,869,2
87,116,314432,725,3
81,84,313896,60,2
90,90,314625,60,1
75,127,314616,60,3
91,59,314316,60,3
87,83,314361,930,2
86,123,315065,1021,3
87,90,314640,60,0
77,93,315021,145,4
61,63,315226,492,3
58,53,314387,332,2
65,66,314880,914,2
58,66,314395,60,2
48,56,315369,755,3
72,41,314837,60,2
78,68,314545,60,2
46,30,314555,369,4
68,51,315120,120,1
73,71,315120,120,0
61,81,315120,273,2
72,80,315089,502,2
63,88,315235,1011,4
81,87,315480,891,3
66,62,315850,521,2
75,75,315600,240,0
63,64,315502,460,2
68,62,315794,120,1
66,62,315720,120,0
87,82,315840,240,1
76,42,315840,703,3
68,96,315671,120,2
65,64,315960,120,0
73,77,316172,240,1
61,45,316138,647,3
67,31,316200,120,2
65,87,316138,564,3
77,82,315838,240,1
72,109,316799,709,4
66,63,316440,120,1
73,63,316770,120,1
80,76,316560,348,1
58,65,316560,601,2
60,99,316228,460,4
73,65,316517,120,1
80,85,316800,240,0
73,45,316311,976,4
70,101,317358,621,3
84,39,316920,1072,3
84,115,317040,1031,3
66,68,317040,240,0
70,62,317160,120,0
87,62,316757,802,3
71,121,317280,60,2
82,60,317581,60,2
78,91,317400,60,0
75,62,317460,318,3
92,97,317869,60,2
70,97,317753,60,1
77,88,317640,60,1
70,88,317640,60,0
81,127,317760,928,3
70,94,317933,60,1
80,111,317438,60,2
78,111,317708,631,3
58,37,318000,60,1
66,108,318140,791,3
61,34,318000,60,1
53,90,317989,60,3
65,81,318191,60,1
56,100,318517,60,3
57,37,318605,1039,3
65,89,318723,360,1
66,103,318240,297,3
63,66,318316,60,3
77,91,318660,60,0
66,70,318342,60,2
72,93,319055,60,2
75,87,319337,396,2
73,90,318977,893,3
78,93,318521,724,2
66,124,318960,60,1
75,84,319407,60,1
66,84,319080,140,1
78,63,319411,60,2
52,90,319049,0,3
77,83,319260,60,0
75,83,319320,60,0
62,83,319380,60,1
75,114,319440,60,1
61,55,320051,60,2
47,46,319800,239,2
50,66,319858,60,3
66,58,319920,60,0
54,18,319920,958,2
65,14,319920,60,2
68,60,320040,820,1
47,28,320040,60,2
60,75,319557,60,2
68,41,320160,159,2
47,27,320160,60,2
61,55,319831,60,1
66,59,320449,523,2
70,98,320227,60,2
51,50,319918,60,2
71,98,320400,60,1
59,83,320400,1037,2
65,33,320191,179,4
77,67,320124,60,2
60,56,320653,865,2
65,56,320520,0,2
79,44,320640,0,3
56,59,320640,60,1
69,31,320640,60,2
78,63,320760,799,1
66,52,320760,60,0
70,52,320760,60,0
78,66,320880,60,0
66,55,320409,350,2
71,55,321108,60,1
88,94,321303,60,3
68,58,321000,239,1
72,58,321000,60,0
80,111,321120,966,2
74,63,321120,0,2
73,103,321241,60,2
78,67,321240,60,0
82,91,320917,932,3
70,57,321240,835,1
95,72,321717,9,3
71,86,321574,399,3
76,38,321360,716,3
84,76,321480,221,1
72,64,321051,60,1
80,89,321480,506,2
85,59,321170,60,2
73,30,321600,60,1
82,102,321600,60,2
90,94,321889,641,3
78,100,322152,727,3
80,33,321720,528,3
91,97,321571,60,3
78,63,321840,60,0
83,63,321840,60,0
106,77,321960,608,2
79,65,321960,60,1
84,65,321794,60,1
78,110,322567,988,4
80,99,322080,858,2
76,66,322292,60,2
92,40,321810,0,3
80,68,322200,60,0
84,68,321941,60,1
93,82,322240,745,3
80,103,322320,60,1
85,69,322134,661,2
92,84,322440,60,0
80,71,322934,60,1
84,71,322440,60,0
103,88,322560,60,1
80,74,322560,60,0
85,74,322079,60,1
92,81,322234,760,2
80,104,323149,939,3
84,68,322680,356,1
92,83,322346,341,2
81,105,323056,60,3
85,45,322736,583,3
87,123,322920,60,2
80,101,322920,60,1
84,71,322920,648,1
92,68,323040,726,2
88,59,323040,0,3
85,80,323040,60,0
97,90,323160,1043,2
74,113,322941,216,4
84,76,323160,60,0
92,67,323280,487,2
80,77,323280,60,0
85,77,323146,819,2
92,68,323400,60,1
75,45,323400,60,2
84,80,323400,60,0
90,71,323520,60,2
80,90,323520,60,0
90,90,323520,60,1
94,72,323640,368,2
68,35,323711,60,2
73,60,323325,567,2
74,42,323968,903,4
78,20,323700,60,2
68,46,323857,60,3
73,29,323760,599,3
73,28,323902,569,3
54,40,323820,549,3
61,85,323820,628,2
90,71,323880,60,1
68,59,324160,453,2
73,59,323936,60,1
67,24,323940,558,2
65,54,324210,60,1
70,77,323560,340,3
70,66,324000,60,0
87,38,324493,441,4
65,85,324217,702,3
54,54,324111,592,3
68,98,324547,804,4
68,32,324410,60,2
73,61,324120,60,0
67,65,324180,60,0
74,23,324180,433,3
82,80,324240,60,0
70,95,324240,515,2
83,67,324240,115,2
65,44,323881,793,3
61,56,324300,60,0
80,106,323872,515,3
68,61,323866,60,1
76,88,324360,60,2
67,67,324420,60,0
63,56,324616,636,3
82,81,324480,60,0
70,68,324480,60,0
69,28,324480,1041,3
64,36,324540,60,2
52,57,324540,60,1
80,75,324113,467,2
75,34,324600,60,2
73,62,324225,298,2
74,69,324660,377,2
65,57,324660,60,0
82,106,324720,0,2
70,67,324720,60,0
73,30,324720,624,2
65,41,324780,673,2
60,57,324780,60,1
68,40,325291,930,3
73,79,324972,60,1
80,79,324840,60,0
53,70,325070,179,3
53,107,324900,60,2
82,84,324960,60,0
66,41,324960,237,3
85,72,325397,60,2
65,71,324894,557,2
61,58,325363,206,2
85,107,325080,60,2
62,32,325080,988,3
73,37,324637,60,2
67,72,325140,741,1
65,60,325140,60,0
82,50,324879,60,2
61,105,325200,60,2
65,71,325580,60,2
65,68,325260,225,1
68,31,325260,218,3
73,77,325115,406,3
68,66,325320,60,0
73,66,325211,447,2
89,85,325760,60,2
88,64,325440,60,1
98,63,325500,486,2
75,62,325661,405,3
91,29,326062,994,4
85,59,325680,225,2
77,20,325680,693,2
63,58,326194,60,2
73,56,325800,60,0
74,84,325936,60,3
89,43,325920,944,2
85,41,325920,60,1
82,37,325980,60,2
85,62,326040,60,0
66,99,325767,60,3
73,33,325740,60,2
91,83,326507,60,3
75,96,326220,60,1
73,56,326280,595,1
67,21,326340,60,1
94,64,326400,198,1
100,95,326400,582,3
92,63,326460,192,1
87,62,326681,60,2
84,21,326580,861,2
78,59,326426,60,1
82,92,326166,806,3
80,58,326700,60,0
68,56,326760,944,2
65,76,326820,342,3
94,64,326880,264,1
90,64,326880,60,0
92,63,326608,747,2
90,62,327000,906,1
84,60,327060,60,0
65,59,327429,938,3
72,59,327120,1043,2
72,23,327180,932,3
78,96,327240,741,2
74,55,326938,588,3
73,64,327360,60,0
92,93,327204,770,3
79,60,327480,60,1
85,60,327672,60,1
69,63,327837,141,3
77,53,327540,60,0
85,78,327772,60,2
82,28,327707,60,2
85,66,327600,60,0
91,24,327660,554,3
85,24,327660,60,2
92,71,327720,944,1
92,85,327720,60,2
85,21,327720,60,1
74,64,327780,60,1
80,54,327999,60,2
94,45,327840,60,1
73,66,327594,373,3
85,66,327840,60,0
85,65,328206,60,2
73,93,327900,60,1
100,74,327882,998,3
82,61,327579,60,2
85,61,327960,60,0
67,31,328020,60,2
77,55,328020,765,1
88,105,328393,60,3
82,41,328164,197,3
85,67,328080,60,0
77,104,328140,135,2
87,56,328140,0,2
92,49,328200,60,1
80,36,328149,60,2
80,37,328275,709,4
74,103,328260,1038,3
77,88,328013,60,2
94,57,328216,60,2
82,68,328320,60,0
76,68,328320,60,1
77,35,328380,637,2
73,22,328380,0,2
89,75,328440,60,1
80,62,328440,60,0
85,62,328440,60,0
81,89,328500,950,3
77,91,328179,749,3
94,80,328560,60,0
96,103,329004,787,4
85,67,329038,60,1
86,69,328926,434,3
75,88,329056,60,3
80,50,328381,60,2
73,114,328593,60,3
92,114,328579,0,3
77,110,329186,60,2
79,70,329183,60,1
85,50,328995,60,3
82,97,328800,913,2
85,72,328800,868,1
66,37,328960,116,4
80,94,328860,349,3
92,116,328446,523,3
90,67,329093,881,3
85,67,328920,60,0
79,48,328980,60,1
68,60,329438,701,3
108,83,329040,60,1
82,36,329040,60,1
85,71,329040,60,0
67,68,329100,60,1
63,25,329100,708,3
99,104,329160,60,2
77,86,329406,0,4
85,66,329160,60,0
101,35,329280,387,2
97,64,329280,60,0
99,96,329191,975,3
97,62,329321,60,1
93,100,328989,60,3
92,90,329520,60,2
89,59,329520,887,1
93,94,329580,910,3
85,56,329640,187,1
86,86,329700,844,3
99,64,329760,1010,2
80,64,329897,60,2
96,31,329663,60,3
94,92,329796,60,3
79,60,329940,371,1
70,97,330000,60,2
77,93,329898,122,3
75,58,329590,186,2
73,56,330120,60,0
70,55,330180,857,2
94,64,330240,60,0
90,64,330588,60,1
92,63,330300,334,1
79,101,330205,60,3
91,95,330708,60,3
83,59,330480,60,1
95,59,330480,60,1
80,58,330540,60,0
64,18,330600,60,2
72,55,330660,60,0
93,64,330720,60,1
78,36,331155,583,3
79,27,330780,985,3
78,94,330840,498,2
70,60,330900,60,1
66,59,330960,857,1
70,59,330960,131,1
68,22,331252,979,3
66,92,331408,125,3
66,87,331140,60,2
73,84,330886,60,2
70,49,330890,286,3
54,49,331103,762,3
85,60,331382,60,1
80,51,331560,60,0
64,82,331560,60,2
59,72,331560,836,3
73,83,331800,60,1
76,62,331800,60,0
64,80,331800,935,2
69,23,331724,60,2
88,64,332040,60,0
90,54,331852,1054,3
94,29,332040,60,2
76,54,332040,60,0
77,46,332490,60,2
75,56,332280,60,1
74,24,332001,498,4
72,56,332280,60,0
89,68,332714,182,2
84,57,333003,60,1
81,57,332520,60,0
80,57,332520,347,2
77,46,332760,186,3
87,59,332760,317,2
80,26,332760,60,2
90,72,333000,60,0
79,72,332681,608,3
78,61,333000,60,0
68,37,333175,60,2
76,45,333240,138,3
76,58,333240,60,1
76,58,333578,458,3
89,72,333480,60,0
85,61,333480,60,0
71,61,333256,463,3
77,89,333426,706,3
61,74,333720,314,2
81,74,333720,60,0
63,94,333720,646,3
69,86,333896,60,2
78,41,334088,1043,4
85,33,333572,60,2
89,64,333960,250,2
88,64,334380,60,1
81,79,333857,672,2
77,67,334593,430,2
69,67,334200,580,1
72,67,334200,60,0
93,81,334440,60,0
84,106,334220,765,3
81,68,334682,279,2
102,68,334171,60,2
60,92,334623,767,4
81,122,334680,946,2
62,70,335010,60,2
78,70,334680,60,0
68,48,335358,60,3
96,121,334840,60,3
86,86,334920,60,0
85,94,334920,869,3
77,58,335565,459,2
97,104,335407,60,3
73,58,335160,60,0
80,37,335160,585,2
97,72,335400,60,0
92,61,335400,60,0
82,61,335400,234,2
85,61,335400,60,0
81,74,335994,0,2
88,74,336130,60,1
91,62,335640,60,1
76,84,335982,60,2
100,76,335880,60,0
79,64,335880,325,2
87,102,336262,60,3
111,93,335509,60,3
88,112,336361,745,4
84,67,336120,60,0
77,67,336184,60,1
81,67,336120,60,0
101,101,336360,60,1
93,40,336286,383,3
78,93,336360,60,2
96,68,336360,60,0
66,104,336600,60,2
85,55,336422,60,3
86,70,336600,60,0
78,73,336921,239,3
102,73,336412,60,1
108,73,336840,201,2
90,89,336772,60,1
78,41,337080,60,1
83,75,337314,60,1
87,75,337080,60,0
102,92,337320,60,0
110,78,337418,60,2
95,45,337320,60,1
90,78,337546,182,2
91,94,337560,60,0
86,74,337560,60,1
82,55,337560,459,3
79,79,337560,60,0
107,127,337800,60,2
95,122,337488,971,3
91,82,337800,60,0
96,82,337800,338,2
102,100,337920,454,2
88,53,337920,120,2
85,59,338269,862,4
105,65,338160,400,3
80,50,337762,670,3
88,108,338060,589,3
92,78,338154,240,2
88,90,338400,240,0
