note,velocity,position,duration,anomalies
36,79,145200,0,2
50,74,145320,60,0
41,79,145440,356,2
84,53,148560,240,0
96,59,148698,558,3
87,55,149040,240,0
89,58,149280,240,0
92,61,149520,240,0
96,72,149760,600,0
94,56,150360,120,0
97,80,150092,120,3
91,53,150600,120,0
95,28,150720,120,2
91,53,150840,120,0
91,78,151444,398,4
89,52,151080,120,0
91,60,151200,120,0
87,28,150985,570,4
91,58,151440,583,1
103,50,151179,120,2
88,56,151680,120,1
103,19,151800,602,3
87,53,151920,411,1
85,20,151827,472,4
84,91,152160,28,2
73,87,152280,752,3
87,56,152400,120,0
91,51,152884,515,2
91,34,152640,1604,2
89,29,153620,120,2
87,49,153325,120,1
86,57,153600,120,0
87,51,153720,120,0
89,15,153544,120,2
92,51,153960,120,0
83,53,153748,80,2
98,45,153832,80,2
91,45,154240,80,0
89,51,154320,120,0
81,48,154440,905,2
79,49,154560,120,1
87,50,154680,120,0
103,51,154606,120,2
91,45,154920,120,0
83,52,155040,80,0
89,52,155040,80,0
91,40,155120,80,0
89,40,155200,80,0
87,41,155622,190,2
86,38,155400,120,0
96,45,155520,240,0
80,37,155789,240,2
87,37,155520,1054,1
84,37,155520,240,0
60,37,156000,960,0
65,37,156000,960,0
68,37,156000,960,0
72,37,156000,960,0
63,51,156960,120,0
67,51,156960,120,0
58,37,156960,809,3
62,46,157080,120,0
58,16,157101,44,4
63,39,157200,120,0
64,79,157200,240,2
55,44,157320,120,0
63,30,157440,120,1
79,50,157322,120,2
72,59,157440,240,0
48,44,157685,20,3
60,38,157680,120,0
63,38,157680,120,0
72,46,157230,332,3
55,44,157800,120,0
65,22,158363,120,2
67,49,157920,120,0
71,58,157546,240,1
63,41,158040,120,0
62,38,158160,120,0
65,15,157858,120,2
75,46,158160,240,1
42,41,158280,51,2
63,56,158400,240,0
67,56,157972,591,2
77,44,158400,240,2
63,20,158640,432,2
67,42,158640,120,0
72,52,158640,240,0
75,9,158760,120,2
63,55,158880,240,0
67,55,158966,186,2
72,64,158880,240,0
56,50,159120,240,1
60,41,159120,120,0
67,50,159120,240,0
59,48,159240,120,0
60,53,159360,240,0
63,53,159360,240,0
67,63,159360,240,0
67,50,159600,156,2
67,61,159840,240,0
70,31,159840,721,2
75,72,159840,240,0
67,46,160080,120,0
70,46,160080,120,0
75,57,160080,240,0
66,52,160200,120,0
67,60,160320,240,0
70,60,160005,301,2
84,48,160194,240,3
67,55,160255,240,1
63,45,160560,120,0
70,18,160560,240,1
57,22,160758,120,3
63,58,160800,240,0
67,27,161135,715,3
84,69,160980,392,3
58,26,161361,715,3
63,55,161040,240,0
67,55,161040,240,0
60,27,161730,240,3
59,66,161144,1079,3
71,72,161332,529,2
74,66,160808,625,2
67,60,161520,120,0
71,44,161520,120,1
74,60,161520,240,0
68,66,162041,120,2
67,64,161760,240,0
71,64,161760,240,0
74,70,161760,240,0
74,62,162000,120,0
71,57,162000,120,0
79,57,162000,240,0
70,63,162120,120,0
71,64,162240,240,0
74,64,162240,240,0
79,70,162240,240,0
83,59,162480,240,0
74,64,162480,120,0
80,59,162480,459,2
73,64,162600,120,0
74,70,162720,240,0
79,70,162720,240,0
83,82,162720,240,0
79,67,162960,120,0
74,67,162960,120,0
90,67,162960,179,2
96,80,162960,532,2
82,83,163080,120,0
74,102,163673,240,2
79,70,163466,1104,2
83,70,163200,240,0
73,61,163200,240,2
74,73,163440,120,0
86,73,163440,120,0
70,73,163560,120,1
86,73,163560,120,0
74,72,163680,240,0
84,85,163680,240,0
78,72,163680,240,0
86,85,163680,240,0
74,67,163920,240,0
83,49,163920,752,3
78,67,164132,943,2
87,98,163920,1081,3
62,99,164160,240,1
54,75,164518,240,2
71,69,164160,240,0
60,98,164099,120,3
67,70,164400,120,0
71,63,164400,240,0
62,41,164520,230,3
65,75,164640,240,0
71,69,164640,240,0
64,70,164880,120,0
71,63,164880,240,0
63,75,165000,120,0
62,79,165120,240,0
66,72,165120,587,1
72,44,164983,240,2
66,72,165360,120,0
72,66,165360,240,0
62,40,165480,391,2
62,75,165600,240,0
67,82,165600,240,0
71,75,165127,240,1
62,69,166120,787,2
67,75,165840,120,0
71,69,165840,240,0
66,75,165960,120,0
65,80,166080,240,0
71,73,166080,240,0
64,70,166320,120,0
80,63,166320,240,1
60,71,166440,120,1
62,79,166560,240,0
66,72,166560,240,0
72,72,166428,240,1
66,71,166800,120,0
72,64,166800,240,0
62,91,166920,570,2
67,49,167040,960,0
85,20,167493,960,3
80,58,167040,960,1
79,75,167040,960,0
66,46,168000,360,0
72,55,168000,360,0
78,66,168000,360,0
74,63,168360,120,0
76,69,168480,240,0
76,58,168382,1558,3
71,58,168480,960,0
76,60,168720,80,0
78,60,168800,80,0
76,60,168880,80,0
76,26,168494,480,3
60,16,169024,295,3
72,58,169440,360,0
62,39,169440,360,0
66,39,169440,360,0
69,39,169440,360,0
69,53,169800,120,0
71,63,169920,120,0
51,77,169920,720,2
67,45,169920,720,0
72,57,170040,120,0
76,98,169748,240,3
74,60,170400,480,0
59,42,170640,120,0
62,38,170760,120,0
54,4,170952,120,3
62,11,171000,1008,2
60,22,171120,27,2
62,68,171484,499,3
72,48,171130,240,2
59,42,171600,720,0
69,72,171213,120,3
64,12,171575,120,2
62,46,171840,120,0
64,1,172293,120,2
54,82,172545,58,4
62,77,172200,120,2
54,46,172320,634,2
57,51,172320,240,1
64,77,172560,120,1
62,48,172680,120,0
67,53,172800,960,0
85,93,172800,1960,3
74,63,172800,960,0
79,82,172800,960,0
66,85,173760,360,1
72,60,173287,1211,2
78,68,173760,360,0
70,66,174120,951,2
82,34,173761,400,4
67,58,174240,960,0
59,90,174305,1256,4
76,60,174480,80,0
78,60,174560,409,1
76,60,174640,80,0
74,64,174720,480,0
60,39,175543,491,2
72,58,175200,360,0
62,39,175200,360,0
66,39,175200,360,0
69,39,175200,360,0
69,20,175560,120,1
71,63,175680,120,0
62,45,175680,720,0
67,45,175680,720,0
72,92,175800,458,2
81,60,176180,240,2
74,100,176219,661,3
68,10,176302,464,4
62,38,176520,955,1
60,42,176640,120,0
62,38,176760,120,0
60,42,176880,120,0
62,38,177000,120,0
59,48,177120,240,0
59,42,177697,1408,2
62,42,177360,120,0
64,8,177480,120,1
62,6,177383,120,2
64,40,177720,120,0
67,48,177840,120,0
64,12,178032,1017,3
60,16,178080,480,1
66,51,178080,240,0
75,68,178087,120,3
62,48,178440,120,0
67,56,178560,960,0
74,66,178560,1699,1
79,51,178560,960,1
65,48,179520,360,0
59,57,179520,360,1
77,70,179520,360,0
72,68,179880,120,0
74,72,180000,240,0
65,60,180000,960,0
70,60,180000,960,0
81,66,180021,364,3
75,66,180360,120,0
77,72,180480,480,0
67,89,180960,360,2
63,40,180960,541,2
69,40,180960,360,0
72,56,181320,120,0
74,72,181440,120,0
60,47,181526,960,2
65,42,181440,960,0
75,63,181560,120,0
74,68,181680,120,0
69,37,181800,120,2
77,94,181920,359,2
79,62,182040,120,0
81,69,182160,120,0
79,60,182280,120,0
69,44,182400,480,0
77,108,182195,120,2
75,69,182520,120,0
74,74,182640,120,0
72,30,182280,120,2
65,102,182880,120,2
70,50,182880,960,0
65,50,182880,960,0
75,66,183000,120,0
78,48,183120,623,3
88,21,183536,1061,4
77,70,183360,120,0
79,62,183480,120,0
81,69,183600,120,0
83,29,183912,353,4
68,100,184258,793,4
77,67,183840,120,0
75,66,183960,120,0
74,63,184080,120,0
64,101,184200,961,3
65,49,184575,960,1
70,20,184734,1893,3
74,74,184320,960,0
72,57,185280,240,0
62,48,185280,480,0
66,71,184886,480,2
73,62,185280,499,2
74,58,185520,120,0
72,58,185640,120,0
62,49,185760,960,0
67,59,185760,1953,1
75,69,186084,720,2
72,58,186480,120,0
74,58,186600,120,0
67,74,186720,581,2
72,48,186720,480,0
75,62,186720,240,0
91,58,186960,598,2
75,58,186891,1028,2
67,59,187200,480,0
74,74,187200,240,0
71,58,187440,120,0
72,58,187560,120,0
71,77,187377,851,3
67,49,187482,480,1
72,68,187680,419,2
72,55,188186,861,3
72,55,188040,120,0
62,46,188160,480,0
58,46,187903,480,2
71,25,188305,1238,3
69,55,188400,120,0
71,55,188520,120,0
62,55,188640,240,0
67,60,188640,240,0
62,51,188880,120,0
64,94,188663,470,4
71,19,188880,240,1
66,56,189000,120,0
65,60,189120,240,0
71,85,189026,240,2
76,56,189027,120,2
71,51,189360,240,0
63,39,189480,120,1
62,63,189600,240,0
66,23,189600,240,1
63,23,189600,240,2
66,58,189840,218,1
72,53,189840,240,0
62,58,189960,120,0
62,91,190080,240,1
67,66,190080,240,0
71,60,190080,240,0
62,55,190320,120,0
67,60,190320,120,0
71,55,190320,240,0
66,60,190752,825,2
65,64,190560,240,0
71,59,190560,240,0
64,56,190800,120,0
71,51,191182,240,1
63,57,190920,120,0
62,63,191040,240,0
54,58,191485,404,3
72,87,190817,813,3
60,31,190877,962,4
81,52,191280,781,2
62,57,191400,120,0
62,60,191520,240,0
67,66,191520,240,0
71,60,191520,240,0
62,55,191822,120,1
67,60,191760,295,1
71,55,191760,240,0
66,60,192221,399,2
62,59,192000,240,0
67,59,192000,240,0
71,64,192000,240,0
71,56,192240,120,0
71,23,192666,984,4
74,51,192240,240,0
57,29,192194,120,3
59,20,192480,644,3
71,58,192480,240,0
74,63,192480,240,0
71,52,192720,120,0
74,57,192720,120,0
79,52,192720,240,0
62,57,192840,120,1
78,28,193087,240,3
66,66,192960,240,1
83,60,192960,240,0
74,55,193200,120,0
79,60,193200,120,0
94,33,193384,240,3
78,60,193320,120,0
74,59,193440,240,0
79,59,193440,240,0
83,64,193440,240,0
83,56,193680,120,0
79,78,193821,120,2
86,51,193911,240,1
82,57,193800,120,0
79,57,193920,240,0
70,27,193920,240,2
86,57,193920,240,0
83,51,194160,120,0
86,56,194160,120,0
91,51,194160,240,0
88,56,194280,559,2
83,93,194310,240,2
77,98,194858,240,3
91,57,194400,240,0
81,70,194254,1067,4
86,55,194640,120,0
91,50,194640,240,0
82,53,194760,120,0
83,53,194880,240,0
86,58,194880,240,0
79,53,194880,304,2
83,48,195120,120,0
86,52,195120,120,0
91,82,194674,589,3
82,51,195240,120,0
69,51,195789,240,2
89,56,195360,383,2
91,51,195360,240,0
96,84,195908,514,4
84,29,195945,120,3
91,45,195600,240,0
82,49,195720,120,0
83,49,195840,240,0
86,53,195840,240,0
91,49,195426,240,1
87,73,195841,120,3
78,25,196080,22,3
91,7,196524,240,2
82,13,196200,1016,2
83,46,196320,240,0
86,50,196320,240,0
91,46,196320,240,0
96,40,196718,368,3
86,44,196560,120,0
91,40,196560,240,0
82,42,196680,120,0
83,44,196800,240,0
86,9,196576,240,2
91,13,197268,240,2
83,11,197462,605,3
86,41,197040,120,0
91,38,197040,240,0
82,40,197160,120,0
83,33,197280,2400,0
86,33,197280,2400,0
91,37,197280,2400,0
83,56,199680,480,1
91,56,199827,1114,4
91,92,199680,480,0
95,92,199680,480,0
55,99,200160,1440,0
43,35,0,720,0
55,41,0,720,0
38,29,720,1171,1
50,36,720,240,0
33,0,960,240,2
63,39,1395,577,3
38,3,1048,240,2
50,75,1200,912,2
43,39,1440,720,0
51,75,1440,1215,3
38,38,2160,240,0
50,45,2160,240,0
45,57,2067,240,2
57,41,2400,240,0
35,71,2640,792,3
50,39,2640,240,0
43,35,2880,960,0
56,63,3259,960,3
47,65,3297,439,4
50,83,3240,120,2
50,47,3360,120,0
50,44,3600,120,0
43,35,3840,480,0
57,41,3840,480,0
50,41,4080,240,0
43,41,4320,960,0
59,41,4320,960,0
50,44,4560,120,0
52,44,4680,120,0
50,47,4800,120,0
50,44,5040,890,1
43,15,4792,480,2
57,41,5280,1121,1
40,73,5379,240,3
43,0,5616,1253,3
55,37,5760,960,0
50,39,6000,120,0
52,39,6120,120,0
50,61,6240,120,1
50,39,6393,120,1
43,37,6720,480,0
54,10,6403,1178,3
50,37,6960,240,0
35,75,6998,1679,4
55,41,7475,960,1
50,44,7440,120,0
52,44,7560,120,0
50,47,7680,120,0
50,44,7920,120,0
43,37,8160,480,0
57,41,8160,480,0
40,41,8596,333,3
43,38,8640,1959,1
59,74,8440,960,3
50,48,8880,120,0
59,28,9000,532,3
50,50,9120,120,0
50,48,9360,120,0
52,0,10080,860,4
57,41,9600,480,0
50,41,9840,240,0
43,41,10080,960,0
59,41,9850,960,1
43,83,10496,482,4
52,44,10440,120,0
50,47,10560,120,0
52,14,10800,683,3
43,35,10575,865,2
51,41,10927,480,2
50,36,11280,240,0
43,10,11520,960,1
48,37,11520,960,1
50,39,11760,120,0
48,39,11633,360,3
50,7,12383,120,2
55,19,12240,883,3
32,0,12764,1021,4
54,37,12480,480,0
50,37,12720,240,0
43,35,12960,960,0
55,41,12960,960,0
50,44,13200,120,0
52,44,13320,120,0
50,47,13440,120,0
51,20,13680,380,3
50,67,13920,731,3
57,41,13920,480,0
50,41,14160,240,0
43,39,14400,960,0
58,73,14658,873,3
50,49,14640,120,0
51,21,14760,801,2
50,52,15000,120,1
50,49,15120,120,0
38,36,15477,480,2
63,44,15360,1480,1
53,44,15600,240,0
46,74,15691,1831,3
73,78,15840,960,2
53,46,16080,120,0
55,81,15876,258,3
53,49,16320,120,0
53,46,16560,120,0
46,62,16800,480,1
63,44,16800,480,0
53,58,16843,240,2
46,75,17280,960,1
62,44,17280,960,0
53,46,17520,120,0
52,20,18119,120,3
53,49,17760,120,0
65,11,18172,39,4
46,70,18240,892,2
63,44,18240,480,0
53,44,18480,240,0
46,36,18720,960,0
62,44,18271,1067,2
53,46,18960,120,0
58,80,19080,395,3
53,49,19200,799,1
53,23,19440,187,2
47,40,20157,480,2
63,40,19680,480,0
55,76,20163,1182,4
58,62,19881,960,3
62,42,20160,960,0
53,39,20400,120,0
47,19,20520,288,3
53,44,20640,120,0
53,39,20880,120,0
36,1,21120,480,2
58,72,20661,240,3
56,39,21360,240,1
51,35,21600,960,1
63,42,21600,528,2
55,39,21840,120,0
56,39,21960,120,0
55,44,22080,120,0
55,39,22320,120,0
48,31,22560,480,0
55,39,22560,240,0
57,39,22800,240,0
50,35,23040,960,0
59,42,23040,240,0
50,12,23639,120,3
66,12,22962,120,3
62,44,23520,433,1
62,39,23760,120,0
50,69,24000,480,1
60,39,24000,240,0
60,37,24240,240,0
43,15,24187,919,3
59,41,24480,720,0
38,29,25200,450,1
50,36,25200,240,0
45,33,25440,240,0
57,69,25099,240,2
30,37,25680,433,2
62,44,25680,1193,2
43,39,25920,787,1
51,47,25920,720,1
38,38,26640,240,0
50,45,26640,240,0
45,35,26880,240,0
57,41,26880,240,0
38,33,27120,240,0
50,39,27120,240,0
43,39,27360,120,0
55,47,27360,120,0
55,47,27840,120,0
62,41,27872,1097,2
67,47,28800,120,0
71,47,29280,120,0
74,41,29760,120,0
79,41,30240,120,0
79,39,30720,120,0
79,38,31200,120,0
79,36,31680,120,0
79,34,32160,120,0
87,3,32640,1023,3
65,9,32924,752,4
43,49,33360,120,0
43,42,33480,120,0
43,49,33600,120,0
43,42,33720,120,0
43,49,33840,120,0
43,42,33960,120,0
53,49,33954,120,2
43,42,34200,120,0
43,49,34320,120,0
51,82,34440,658,3
43,49,34560,240,0
43,15,34723,759,3
43,42,34920,120,0
34,9,34841,240,3
43,40,35280,120,0
36,3,35400,120,2
43,44,35520,240,0
43,38,35760,240,0
39,20,36000,1890,2
51,58,36000,960,0
46,56,36240,120,0
48,56,36360,120,0
46,83,36353,120,2
46,56,36720,120,0
39,44,37335,1055,2
53,53,36960,480,0
46,53,37200,240,0
39,53,37440,960,0
55,78,37892,1942,3
46,94,37368,120,2
48,56,37800,120,0
46,59,37920,120,0
46,56,38160,120,0
39,44,38400,480,0
53,91,38694,1277,3
55,46,38959,240,2
39,39,38880,960,0
51,11,38880,960,1
48,76,38994,120,3
48,50,39240,120,0
46,53,39360,120,0
46,44,39600,120,0
29,18,39840,1390,3
50,6,39359,480,2
46,41,40080,240,0
39,39,40320,960,0
51,47,40320,960,0
46,26,40560,611,2
48,83,40680,456,2
46,52,40800,120,0
46,49,41040,120,0
39,74,41280,574,2
67,22,41033,566,4
46,47,41747,240,1
39,48,41760,960,0
51,80,42244,1336,3
46,96,42333,443,3
44,56,42270,904,3
46,59,42240,120,0
46,56,42480,120,0
30,75,42946,967,4
66,15,42720,1067,3
46,53,42960,240,0
39,33,43348,960,2
62,53,43200,1831,2
50,56,43726,1011,3
48,56,43560,120,0
46,59,43680,120,0
46,90,44391,1056,3
34,11,44565,1194,4
51,50,44160,480,0
45,39,44400,240,0
38,34,44640,960,0
50,39,44640,960,0
45,42,44880,120,0
47,42,45000,120,0
54,46,45120,120,1
45,39,45360,120,0
38,37,45600,480,0
52,37,45600,480,0
40,63,46166,240,3
38,36,46080,960,0
55,42,46080,960,1
45,46,46320,120,0
47,46,46440,120,0
45,49,46560,120,0
45,47,46800,120,0
38,39,47040,480,0
52,45,47040,480,0
45,46,47280,240,0
38,48,47520,960,0
50,58,47520,960,0
45,56,47760,120,0
47,56,47880,120,0
45,59,48000,120,0
56,56,48240,65,2
38,44,48728,1005,2
52,53,48480,480,0
45,53,48986,720,2
38,53,48960,960,0
54,53,48506,1483,2
45,56,49200,120,0
47,56,49320,120,0
45,59,49440,120,0
58,85,49680,120,2
38,44,49920,480,0
52,83,49920,480,1
45,46,50160,240,0
38,39,50400,960,0
50,47,50400,960,0
41,50,50640,120,1
47,50,50760,120,0
45,53,50880,916,1
45,44,51120,120,0
38,41,51691,480,1
52,41,51360,480,0
45,14,51600,240,1
38,39,51840,960,0
50,47,51840,960,0
45,49,52080,120,0
47,49,52200,120,0
45,52,51946,345,2
45,28,52213,406,3
38,41,52800,480,0
55,47,53179,480,2
45,47,53040,240,0
38,52,53280,960,0
50,63,53479,1317,2
50,93,53918,120,3
46,82,53190,991,4
45,64,53760,120,0
45,60,53509,120,1
40,48,54240,480,0
52,36,54042,872,3
45,58,54480,240,0
42,58,54720,960,0
54,58,54720,960,0
45,60,54960,120,0
47,20,55080,717,2
45,40,55581,120,2
51,60,55440,120,1
40,84,55680,480,1
57,58,55207,931,3
57,70,55920,675,3
42,58,56507,1055,2
54,58,56160,1569,1
45,21,56565,120,2
47,60,56520,120,0
45,64,56508,926,2
45,61,56401,468,2
39,48,57120,480,0
51,58,57120,480,0
45,71,57360,240,1
63,33,57600,90,0
65,35,57720,90,0
67,37,57840,90,0
69,38,57960,90,0
67,40,58080,90,0
69,2,57815,641,3
75,38,58320,721,2
73,38,58440,90,1
63,40,58560,90,0
65,37,58680,90,0
63,37,58800,90,0
62,37,58920,90,0
64,67,58705,532,4
62,36,59160,90,0
59,11,59280,90,2
65,38,59400,90,0
55,40,59520,90,1
79,37,59640,864,2
63,37,60103,578,2
62,58,59880,90,1
56,70,60000,90,2
62,37,60120,90,0
60,70,60409,90,2
69,73,60360,90,2
57,56,60651,90,2
58,37,60600,90,0
60,38,60720,90,0
62,40,60840,90,0
63,40,60960,90,0
62,38,61080,880,1
72,38,60958,143,3
58,38,61320,90,0
57,40,61440,90,0
58,38,61560,90,0
60,0,61399,757,4
55,38,61800,90,0
38,58,61920,240,0
50,69,61920,240,0
62,69,62160,240,0
50,58,62160,240,0
45,60,62400,240,0
57,98,62287,240,2
42,58,62640,240,0
54,69,62640,240,0
37,68,62880,240,0
49,81,62880,240,0
49,58,63120,240,0
55,58,63120,240,0
61,69,63120,240,0
38,58,63360,240,0
50,69,63360,240,0
62,92,63600,240,1
50,58,63739,655,2
45,60,63840,240,0
46,46,63596,240,3
42,58,64080,240,0
54,90,64080,240,1
37,68,64320,240,0
49,81,64320,240,0
43,58,64170,148,3
55,58,64560,1096,1
61,69,64560,240,0
38,51,64800,720,0
50,61,64800,720,0
33,44,65520,240,0
45,52,65520,240,0
40,48,65760,240,0
52,58,65760,240,0
33,53,66000,240,0
45,98,65652,745,3
46,57,66240,1598,2
50,68,65899,1262,2
33,55,66960,240,0
45,66,66960,240,0
40,51,67200,240,0
52,61,67472,1003,2
33,48,67440,240,0
45,57,67440,240,0
38,57,67680,240,0
50,60,67920,120,0
48,61,67956,549,3
56,37,68399,371,4
50,62,68280,120,0
50,63,68618,502,2
50,64,68520,120,0
50,66,68640,120,0
58,67,68974,636,3
53,68,68880,324,2
47,93,69000,120,2
38,57,69120,240,0
60,104,69396,240,3
38,52,69360,120,0
50,62,69360,120,0
38,52,69480,120,0
50,100,69903,1064,3
30,24,69600,240,2
50,68,69904,647,2
38,51,69840,120,0
50,61,69840,120,0
38,51,69960,120,0
36,61,70037,1077,3
38,57,70080,240,0
50,68,70080,240,0
38,51,70320,120,0
50,61,70695,698,2
38,51,70440,120,0
55,61,70440,401,2
43,57,70560,720,0
46,83,70575,705,2
51,98,70886,1004,4
38,39,71280,240,0
37,47,71280,240,1
45,42,71520,240,0
57,51,71520,240,0
38,80,72037,240,2
50,55,71760,240,0
43,48,72000,720,0
55,58,72000,720,0
38,45,72720,240,0
40,52,72720,240,1
45,16,72960,723,2
57,70,72960,240,1
38,37,73473,240,1
50,44,73200,240,0
43,39,73697,960,1
55,47,73440,960,0
50,49,74054,120,1
52,49,73800,120,0
50,52,73920,120,0
50,49,74160,559,1
43,39,74400,480,0
57,47,74400,480,0
50,47,74640,240,0
43,47,74880,960,0
59,47,74800,1206,2
58,49,74756,120,2
52,49,75240,120,0
50,31,75738,120,2
50,49,75600,120,0
43,62,75374,663,3
57,47,75840,480,0
50,40,76080,240,0
43,55,76711,1148,3
55,41,76738,960,1
62,44,76560,468,2
52,44,76680,120,0
40,80,77138,120,3
50,44,77040,120,0
43,41,77280,480,0
54,41,77280,480,0
50,41,77520,240,0
43,39,77760,960,0
55,80,77307,1554,3
50,18,78000,532,2
52,83,78247,120,2
50,72,77951,942,3
50,49,78480,120,0
43,41,78564,480,1
57,47,78720,480,0
50,47,78960,240,0
43,42,79200,960,0
55,51,79200,960,0
50,53,79440,120,0
52,32,79560,930,2
50,57,79680,120,0
61,80,80278,877,4
39,64,80591,1009,4
48,47,79744,1016,3
50,47,80400,240,0
43,76,80640,960,1
59,47,80640,960,0
50,24,80880,120,1
52,49,81000,120,0
50,52,81120,120,0
50,49,81274,120,1
43,39,81600,480,0
57,47,81600,480,0
50,40,81840,240,0
43,35,81865,1126,2
48,2,82080,960,2
50,12,82320,120,1
52,8,82440,120,1
50,47,82560,120,0
50,44,82800,810,1
56,41,82847,571,3
54,41,83040,480,0
46,73,83541,240,3
43,8,83520,960,1
55,47,83520,960,0
50,49,83760,120,0
52,49,84119,624,2
50,92,83868,120,2
50,29,83848,192,3
43,39,84480,480,0
57,47,84480,480,0
50,47,84804,638,2
51,44,84960,960,1
58,53,84960,960,0
51,21,85695,120,3
51,56,85320,120,0
50,59,85440,120,0
50,56,85680,120,0
41,40,85748,480,1
63,49,85920,480,0
53,87,86160,240,1
37,13,86644,960,3
73,49,86215,1518,3
49,51,86640,1013,2
55,51,86760,120,0
53,55,86880,120,0
40,19,87120,120,2
46,40,87360,480,0
63,49,87360,480,0
53,41,87600,240,0
56,75,88126,960,3
62,49,87840,960,0
53,19,88080,446,2
57,51,88600,120,2
62,55,87885,692,3
48,22,88560,480,3
46,40,88800,480,0
63,49,88800,480,0
53,49,89040,240,0
46,40,89280,960,0
62,49,89280,960,0
53,51,89520,120,0
55,51,89640,120,0
53,55,89760,120,0
53,78,89585,120,2
46,46,90240,480,0
49,6,89830,1257,4
51,18,90708,240,3
46,39,90720,960,0
62,48,90720,960,0
53,44,90960,120,0
56,80,91080,120,2
53,49,91255,522,2
53,45,91440,120,0
45,36,91680,480,0
57,72,91365,240,2
50,44,91920,240,0
43,39,92160,960,0
55,48,92160,240,0
55,69,92262,262,3
56,44,92520,120,0
57,21,92640,39,3
55,45,92880,120,0
48,36,93120,480,0
55,44,93120,240,0
66,78,93360,526,3
50,39,93600,960,0
59,48,93600,240,0
62,44,94159,192,2
54,67,93960,903,3
62,49,94080,120,0
62,45,94320,120,0
50,36,94560,480,0
56,6,94560,240,2
60,41,94800,240,0
43,39,95040,720,0
59,47,95040,720,0
38,34,95760,240,0
50,40,95760,240,0
45,37,96000,240,0
57,7,96000,240,1
38,41,96240,790,1
50,49,96240,340,1
43,44,96480,720,0
55,52,96480,720,0
37,8,97200,635,3
50,50,97200,240,0
45,39,97440,240,0
51,67,97008,1178,4
38,37,97680,240,0
50,17,97680,916,2
43,44,97920,120,0
55,52,97920,120,0
55,52,98400,120,0
60,75,98880,120,2
67,52,99360,120,0
71,52,99840,120,0
71,74,100320,120,2
79,47,100800,120,0
79,45,101280,120,0
79,42,101760,120,0
77,40,102240,21,2
79,38,102720,120,0
79,36,103067,816,2
79,34,103680,240,0
43,45,103920,120,0
43,39,104040,120,0
43,45,104160,120,0
43,39,104280,120,0
43,45,104400,120,0
43,39,104520,863,1
43,45,104640,120,0
43,39,104760,120,0
43,45,104880,120,0
43,39,105000,120,0
43,45,105120,240,0
43,15,105360,120,1
43,39,105480,120,0
43,41,105600,240,0
43,37,105840,120,0
43,37,105960,120,0
31,71,105965,240,3
43,35,106320,240,0
43,64,106505,419,3
60,69,108240,358,2
62,85,108774,240,2
63,44,108720,240,0
72,42,108899,240,2
68,46,109200,240,0
72,51,109440,600,0
70,44,110040,120,0
68,45,109885,120,1
67,42,110280,120,0
65,45,110400,120,0
67,42,110520,120,0
68,44,110640,120,0
65,41,110760,120,0
67,48,110880,120,0
68,44,111000,718,1
67,46,111120,120,0
65,39,111240,120,0
63,44,111360,120,0
65,41,111480,120,0
63,42,111600,120,0
62,38,111720,120,0
60,44,111840,229,1
62,40,111960,120,0
52,44,112137,1006,3
67,62,112103,1031,3
67,44,112320,240,0
41,44,112560,240,0
60,38,112800,960,0
62,38,112800,600,0
68,44,112800,240,0
65,17,113040,325,2
63,39,113160,120,0
59,66,112788,36,4
63,40,113400,120,0
65,40,113520,120,0
68,40,113765,120,1
67,42,113760,80,0
68,35,113840,80,0
67,35,113920,80,0
69,4,114000,293,3
63,61,114120,205,2
62,39,114240,120,0
66,8,114833,120,3
58,6,114267,120,3
55,35,114600,120,1
55,33,114720,480,0
65,41,114720,80,0
67,31,114800,80,0
65,54,114880,80,1
59,71,115203,824,4
61,30,114907,787,3
48,29,115200,240,0
60,35,115200,240,0
53,71,115440,120,1
55,1,115560,120,1
53,44,115680,120,0
51,5,116000,120,3
56,65,115504,1077,3
58,46,116040,120,0
60,49,116160,120,0
56,46,116280,120,0
55,47,116400,120,0
56,44,116520,704,2
43,56,116640,240,0
55,47,116880,240,0
43,56,117120,240,0
55,46,117360,240,0
43,56,117600,240,0
55,46,117840,240,0
36,27,118080,445,2
62,32,118011,466,4
60,46,118320,240,0
62,56,118560,240,0
63,53,118800,240,0
65,58,119040,240,0
66,55,118958,1141,3
75,36,119520,1525,2
74,52,120120,120,0
72,53,120240,120,0
76,50,120360,206,2
72,53,120160,887,2
70,53,120560,80,1
83,26,121045,80,3
70,52,120720,709,1
68,49,120840,120,0
63,33,120960,120,2
72,52,121080,685,1
70,55,121200,120,0
68,17,121320,235,2
66,52,121440,450,2
66,21,122158,120,3
67,45,121897,643,2
74,52,121920,234,2
70,48,122040,120,0
72,52,122160,354,1
75,48,121804,1090,3
78,57,122400,584,2
81,50,122302,791,3
54,27,122807,80,3
65,52,122640,120,0
73,56,122760,120,1
63,57,122880,240,0
62,56,123243,120,1
63,52,123240,120,0
61,60,123360,80,1
67,52,123440,80,0
65,24,123650,80,2
61,57,123970,120,2
65,52,123720,120,0
62,28,123617,80,2
72,50,124396,235,3
62,50,124000,80,0
60,52,124080,120,0
63,56,124200,120,0
62,57,124320,240,0
60,34,124107,697,3
62,52,124680,120,0
63,60,124981,908,2
58,60,124920,120,1
67,57,125040,120,0
68,52,125160,120,0
65,57,125280,80,0
67,50,125360,80,0
