note,velocity,position,duration,anomalies
97,46,230400,120,0
95,40,230147,798,3
90,40,230640,120,0
85,40,230760,120,0
101,71,230880,37,3
90,39,231000,120,0
89,39,231120,120,0
85,39,230903,701,2
97,45,231360,120,0
102,39,231781,64,3
100,16,231600,120,2
82,2,232066,120,3
97,13,231724,1113,3
90,38,231960,861,1
89,38,232080,120,0
85,38,232200,120,0
97,52,232807,120,1
92,49,232440,120,0
90,48,232560,120,0
85,46,233004,120,1
81,44,232800,120,0
78,44,232920,120,0
73,42,233040,120,0
69,12,233160,120,1
66,37,233280,120,0
102,43,233760,120,0
93,45,233880,120,0
92,6,234000,120,2
97,41,234120,120,0
100,46,234240,120,0
93,40,234360,120,0
86,40,234480,120,0
102,1,234980,120,3
93,45,234720,120,0
85,39,234840,120,0
93,39,234960,120,0
97,39,235080,120,0
100,45,235200,120,0
93,39,235320,120,0
73,60,235440,1028,3
98,39,235560,120,0
91,18,235367,120,3
85,38,235800,120,0
93,38,235920,120,0
86,38,236040,651,2
100,52,236160,120,0
98,50,236280,120,0
93,48,236400,120,0
78,45,236520,626,2
85,8,237127,120,3
78,44,236760,120,0
74,42,236880,120,0
69,40,237000,120,0
62,37,237183,120,1
111,14,237600,120,2
102,45,237720,120,0
98,51,237840,120,0
90,41,237960,120,0
83,49,238080,120,0
74,43,238637,120,2
83,19,237940,120,2
86,39,238440,120,0
83,41,238560,120,0
86,39,238846,120,1
83,41,238800,120,0
86,38,238920,120,0
83,36,239040,120,0
86,38,239160,120,0
90,41,239280,120,0
96,20,239400,120,2
98,47,239520,120,0
91,22,239966,120,3
98,49,239760,120,0
90,45,239880,120,0
83,41,240000,120,0
86,38,240120,120,0
83,41,240240,120,0
86,39,240360,120,0
83,41,240480,120,0
86,39,240600,262,1
70,79,240558,120,3
86,38,240840,120,0
83,36,240960,120,0
80,38,241392,120,2
90,41,241200,120,0
95,44,241320,120,0
98,47,241440,120,0
90,50,241560,120,0
106,48,242015,349,3
98,45,241800,120,0
97,46,241920,120,0
88,40,242040,120,0
95,40,242160,120,0
100,40,242280,120,0
104,45,242400,120,1
88,39,242520,120,0
97,39,242640,120,0
100,39,242760,120,0
96,66,243307,120,3
88,39,243000,120,0
93,39,243120,120,0
100,39,243240,120,0
92,42,243360,120,0
99,38,243480,964,2
103,38,243334,120,2
114,38,243991,885,3
93,44,243840,120,0
88,42,243899,120,1
97,42,244080,120,0
100,42,244200,120,0
92,81,244320,25,2
88,44,244440,120,0
95,42,244560,960,1
100,40,244680,120,0
92,37,244880,120,2
69,102,245280,180,0
57,85,245280,180,0
55,108,245621,180,2
56,90,245760,180,0
65,102,246240,180,0
53,109,246663,180,2
64,108,246720,180,0
52,90,246720,180,0
62,102,247200,180,0
50,54,247200,1159,2
61,113,247680,720,0
49,96,247680,720,0
62,101,248400,240,0
50,85,248400,240,0
64,115,248640,240,0
57,97,248939,240,2
69,105,249360,120,0
67,88,249508,120,2
64,115,249600,720,0
52,97,249600,720,0
69,100,250320,120,0
57,83,250320,120,0
64,111,250560,720,0
52,94,250560,720,0
69,81,251280,120,0
57,69,251280,120,0
64,87,251520,120,0
52,73,251520,120,0
61,76,251760,120,0
48,44,251760,46,3
45,65,252000,120,0
57,65,252000,120,0
61,76,252687,549,2
49,65,252240,120,0
77,51,252480,120,2
52,93,252213,120,2
61,76,252563,688,2
49,65,252720,120,0
64,81,252960,120,0
52,69,252960,120,0
69,86,253200,120,0
57,72,253200,120,0
64,90,253440,960,0
52,97,253657,1305,3
69,84,254400,120,0
57,71,254400,120,0
81,75,254880,240,0
69,59,254880,240,0
62,64,254880,240,1
79,106,255669,567,3
67,80,255360,480,1
72,32,255263,1286,3
87,65,255105,1076,3
77,70,255840,240,0
65,59,256288,480,1
56,59,255840,885,2
74,64,256080,240,0
76,70,256320,240,0
60,59,256500,480,2
67,59,256320,480,0
75,62,256560,240,1
74,66,256800,240,0
62,56,256800,480,0
65,82,256800,986,2
81,38,257104,240,3
74,70,257717,660,4
72,23,257736,728,3
74,53,257400,120,0
72,57,257520,120,0
71,53,257640,120,0
72,54,257760,120,0
76,55,257880,120,0
92,56,257777,1026,3
83,58,258120,80,0
86,53,258200,40,0
84,61,258240,120,0
78,57,258360,120,1
84,57,258480,120,0
86,61,258600,120,0
77,40,258720,240,0
88,63,258720,120,0
86,60,259400,120,1
76,40,259200,240,0
84,57,259200,120,0
86,53,259320,120,0
87,87,259440,120,2
83,53,259560,558,1
84,54,259680,120,0
88,55,259800,120,0
91,56,259920,756,1
104,24,260040,1039,3
109,53,260120,865,2
96,83,260656,1065,3
95,18,260280,120,1
96,57,260400,120,0
98,61,260520,120,0
89,40,260640,240,0
100,63,260640,120,0
98,60,261000,120,0
96,61,261120,120,0
88,58,261240,120,0
96,58,261360,120,0
100,58,261480,120,0
103,64,261600,120,0
91,36,261356,120,2
95,58,262034,120,1
91,58,261960,120,0
88,40,261911,120,3
88,80,262565,120,2
96,59,262320,120,0
100,59,262440,120,0
103,65,262560,120,0
91,60,262680,120,0
92,60,262800,53,2
91,60,262920,120,0
96,61,263395,120,1
88,58,263160,120,0
96,58,263280,120,0
100,58,263400,120,0
103,64,263520,120,0
91,29,263640,1014,2
82,58,263760,120,1
91,58,263880,120,0
96,93,264000,517,2
88,59,264120,120,0
96,34,264240,714,2
100,59,264360,120,0
103,65,264480,120,0
105,99,264600,120,2
95,60,264720,120,0
91,60,264840,120,0
96,64,264960,120,0
72,46,265440,120,0
76,46,265127,120,2
74,47,265680,120,0
75,48,265800,120,0
76,49,265920,120,0
77,49,266040,120,0
78,50,266160,120,0
79,51,266280,120,0
80,52,266400,120,0
81,52,266520,120,0
82,53,266640,120,0
83,54,266760,120,0
93,55,266816,236,3
85,55,267000,120,0
86,29,267120,391,2
87,57,267240,120,0
88,57,267360,997,1
89,58,267480,120,0
90,59,267600,120,0
89,95,267720,120,2
92,60,267840,96,0
93,61,267936,96,0
94,62,268032,96,0
95,62,268372,96,1
96,66,268224,96,0
99,80,268450,120,3
100,40,268440,120,0
97,45,268560,120,0
89,5,269015,298,4
85,41,268856,120,2
85,38,268920,120,0
81,41,269040,120,0
85,39,269160,120,0
81,41,269280,120,0
85,39,269260,120,1
81,41,269520,120,0
85,38,269640,120,0
76,36,269760,120,1
81,13,269880,120,2
94,60,269877,120,3
93,43,270120,120,0
97,45,270240,120,0
100,51,270360,120,0
97,49,270480,120,0
88,41,270600,120,0
81,41,270720,120,0
85,38,270840,120,0
81,41,270960,120,0
85,75,271577,32,3
81,41,271200,120,0
85,39,271320,120,0
81,41,271440,390,1
85,38,271560,120,0
81,36,271680,120,0
85,38,271800,120,0
88,40,272008,989,2
93,44,272040,120,0
93,45,272160,120,0
85,48,272160,659,2
111,52,272107,120,2
92,39,272400,120,0
97,49,272400,120,0
98,41,272520,120,0
92,45,272640,120,0
97,46,272640,120,0
98,40,272760,120,0
90,39,272644,895,2
97,40,272880,120,0
98,40,273000,120,0
90,44,273120,120,0
97,45,273120,120,0
105,39,273392,751,3
89,39,273360,120,0
97,39,273360,120,0
98,39,273480,120,0
92,44,273600,120,0
88,45,273600,182,2
98,39,273720,120,0
90,39,273840,120,0
100,65,273840,120,2
98,39,273960,120,0
90,44,274080,120,0
97,42,274080,120,0
98,38,274200,120,0
89,40,274320,120,0
97,38,274320,120,0
98,38,274440,120,0
97,52,274560,670,1
92,49,274680,120,0
90,48,274800,120,0
85,46,274920,310,1
81,44,275040,120,0
85,44,274759,431,3
73,42,275280,120,0
58,66,275272,120,3
70,37,275387,873,3
102,43,275818,120,1
93,11,276539,120,2
100,44,276240,120,0
93,74,276360,120,1
100,74,276888,639,3
93,40,276600,120,0
98,40,276720,120,0
98,71,276363,571,4
98,45,276960,120,0
93,39,277080,120,0
97,39,277200,120,0
93,39,277320,120,0
97,83,277721,120,3
93,39,277560,120,0
98,39,277680,120,0
93,39,277800,120,0
89,22,277920,120,2
93,38,278040,120,0
97,38,278509,120,1
93,38,278280,120,0
100,52,278400,120,0
98,50,278520,120,0
93,48,278640,120,0
86,45,278760,120,0
81,44,278880,120,0
78,44,279000,120,0
88,78,278626,721,4
69,40,279653,944,2
62,37,279360,120,0
98,51,279840,120,0
102,45,280145,120,1
89,81,280496,120,3
90,41,280200,120,0
83,20,280270,120,2
86,43,280440,120,0
83,41,280616,539,2
86,39,280680,120,0
92,64,280800,892,3
86,39,280920,120,0
83,41,281040,120,0
86,38,281160,120,0
90,36,281280,620,2
86,38,281400,120,0
90,41,281520,120,0
95,44,281640,120,0
98,47,281760,120,0
102,50,281880,120,0
98,49,282000,120,0
90,45,282120,120,0
83,41,282240,120,0
86,64,282360,440,2
75,79,282163,1037,4
85,39,282600,120,1
83,41,282720,120,0
86,39,282840,120,0
83,41,282960,120,0
86,38,283080,120,0
83,36,283680,47,2
98,47,283680,120,0
101,50,283800,850,1
98,49,283920,120,0
89,45,284040,120,0
82,41,284160,120,0
86,38,284280,120,0
82,41,284400,866,1
86,39,284520,120,0
78,41,284640,120,1
86,39,284760,120,0
82,18,284395,622,3
86,38,285000,120,0
82,39,285120,120,0
86,42,285240,120,0
89,45,285360,120,0
94,46,285480,120,0
93,79,285600,120,2
101,50,285720,120,0
105,25,285840,574,3
89,20,285634,120,2
82,41,286080,120,0
86,38,286200,120,0
82,41,286320,120,0
86,39,286440,120,0
82,41,286560,120,0
86,39,286680,120,0
82,41,286800,120,0
86,38,286920,120,0
82,61,287188,120,2
82,36,287520,90,0
82,35,287640,90,0
94,41,287760,90,0
82,35,287880,90,0
81,36,288000,90,0
81,74,288120,1034,2
93,41,288240,90,0
81,33,288360,90,0
69,36,288392,630,3
78,34,288600,90,0
90,20,288848,852,3
80,60,289245,159,4
77,36,288960,90,0
77,32,289080,90,0
89,41,289200,90,0
77,36,289320,90,0
75,36,289440,90,0
75,34,289560,90,0
87,39,289680,90,0
75,7,290144,90,2
74,36,289920,90,0
74,32,290040,90,0
86,42,290160,90,0
87,35,290280,90,1
86,43,290400,160,0
75,37,290560,1157,1
87,41,290720,160,0
77,41,290880,120,0
77,36,291000,120,0
89,45,290779,501,2
77,36,291240,120,0
89,44,291360,160,0
82,36,291520,160,0
94,44,291680,160,0
89,36,291840,160,0
77,32,292000,160,0
82,32,292160,160,0
89,36,292806,575,2
82,36,292480,160,0
94,10,292640,777,2
89,36,292800,160,0
77,33,292960,160,0
82,36,293120,160,0
89,38,293280,160,0
82,36,293440,160,0
94,40,293600,160,0
89,40,293760,160,0
82,36,293920,160,0
94,36,294080,160,0
89,39,294240,160,0
82,36,294400,160,0
94,14,294336,160,2
92,63,294720,728,3
79,36,294880,160,1
94,36,295040,160,0
89,39,295200,160,0
82,37,295360,160,0
94,2,295098,160,2
89,42,295680,120,0
72,0,296474,120,3
82,32,296160,120,0
87,38,296280,120,0
83,32,296280,120,0
88,39,296400,120,0
78,1,296400,874,3
89,40,296031,120,1
85,34,296520,120,0
90,41,296640,120,0
86,35,296640,120,0
91,42,296760,120,0
87,36,296760,120,0
92,6,296390,120,2
88,37,296880,120,0
89,44,297351,120,1
93,44,297000,120,0
94,45,297120,120,0
90,38,297120,120,0
89,7,297018,452,4
91,38,297240,120,0
96,47,297360,120,0
92,39,297360,120,0
97,68,297480,791,2
93,40,297480,120,0
98,49,297600,120,0
94,65,298000,864,3
97,49,297720,120,0
93,41,297720,120,0
96,48,297840,120,0
92,40,297840,120,0
95,47,297960,120,0
91,74,298082,120,2
104,46,298080,120,1
90,38,298080,120,0
89,18,298200,120,2
89,38,298200,120,0
92,45,298320,120,0
88,38,298125,120,1
91,44,298440,120,0
87,37,298440,120,0
90,43,298560,120,0
86,37,298560,120,0
89,43,298680,120,0
85,37,298680,120,0
77,80,298800,120,2
78,2,298800,120,2
87,41,298920,120,0
83,35,298920,120,0
86,40,299040,120,0
82,34,299040,120,0
85,67,299160,748,2
81,34,299160,120,0
84,41,299280,120,0
80,35,299280,120,0
90,41,299400,120,1
79,35,299400,120,0
82,20,299464,120,2
78,36,299520,120,0
78,63,300131,120,3
77,36,299356,120,1
80,43,299760,1074,1
76,12,299913,120,2
79,43,299880,120,0
75,37,299880,120,0
78,44,300000,120,0
74,37,300000,120,0
71,68,300371,120,3
73,37,300120,120,0
76,45,300703,120,1
72,38,300240,120,0
75,45,300360,120,0
71,38,300360,120,0
74,46,300480,120,0
70,38,300480,120,0
73,46,300600,120,0
65,10,300600,894,3
72,47,300720,120,0
73,39,300720,322,2
71,47,300840,120,0
74,6,300394,120,3
70,48,300960,120,0
66,48,301449,120,1
74,48,301080,120,1
65,48,300610,374,2
68,49,301200,120,0
58,4,301200,120,2
67,49,301320,120,0
63,41,301320,120,0
66,50,301440,120,0
62,42,301440,120,0
65,79,301924,520,3
61,42,301560,120,0
64,51,301213,35,2
60,42,301680,120,0
63,51,301800,120,0
59,42,301800,120,0
53,44,305280,159,0
47,59,305188,159,2
50,36,305280,159,0
52,36,305760,240,0
47,30,305760,480,0
49,30,305760,240,0
41,36,305607,456,3
53,18,306240,159,1
47,67,306240,1003,2
46,3,306240,360,3
52,67,306720,240,1
47,34,306720,480,0
49,34,306720,240,0
55,36,306597,240,1
53,36,307200,159,0
47,30,307200,159,0
52,30,307478,159,2
47,34,307680,159,1
47,28,307680,159,0
49,28,307680,158,0
53,36,308160,960,0
47,30,308160,960,0
50,30,308160,960,0
54,49,311040,158,0
48,41,311040,158,0
51,5,311226,158,2
53,40,311520,240,0
50,34,311520,480,0
48,34,311520,240,0
56,40,311760,240,0
54,47,312000,158,0
48,39,312000,158,0
51,39,312000,158,0
53,45,312480,240,0
50,72,312480,480,1
48,38,312480,240,0
56,40,312720,240,0
54,40,312960,158,0
48,34,312960,158,0
65,70,312846,158,3
53,78,313296,389,3
50,32,313440,158,0
48,3,313440,158,1
54,40,313920,960,0
48,1,313920,960,1
51,34,313920,960,0
55,58,316800,158,0
49,49,316800,158,0
52,49,316800,158,0
54,48,317280,240,0
49,40,317280,480,0
51,40,317280,240,0
57,48,317520,240,0
66,19,317476,158,3
49,46,317760,158,0
52,46,317760,158,0
56,61,318720,158,0
50,51,318720,158,0
53,51,318720,158,0
69,12,319403,460,4
50,42,319200,480,0
53,3,319200,240,2
58,50,319440,240,0
51,58,319680,944,2
45,27,320021,158,3
53,48,319680,158,0
39,53,320640,120,1
43,94,320760,120,1
44,20,320880,120,1
59,19,321000,120,2
46,60,321120,120,0
47,61,321240,120,0
48,63,321360,120,0
49,65,321480,120,0
50,66,321600,120,0
51,68,321720,120,0
52,70,321840,120,0
53,71,322373,120,1
52,73,322080,120,0
51,71,322200,120,0
50,69,322320,120,0
49,66,322440,120,0
43,64,322730,120,2
47,62,322680,120,0
37,81,322438,120,3
52,27,323064,597,4
50,60,323040,120,0
51,63,323160,120,0
52,65,323090,120,1
53,92,323302,334,3
54,70,323520,120,0
55,51,324105,120,2
56,76,323760,120,0
55,73,323880,120,0
54,70,324000,120,0
55,89,323726,616,4
52,64,324240,120,0
57,60,324517,120,2
63,64,324600,120,0
51,33,324503,970,3
65,67,324450,120,1
53,67,324524,733,2
69,102,325080,120,2
48,70,325080,120,1
67,105,325320,120,2
51,106,325320,752,3
81,37,325763,120,3
59,77,325560,116,0
71,98,325800,120,2
58,106,325604,120,2
68,90,326040,462,2
56,97,326040,195,2
66,64,326280,120,0
52,40,326280,506,3
66,60,326520,120,0
54,48,326520,733,1
68,65,327245,307,2
56,65,326760,120,0
70,69,327000,120,0
58,69,327000,120,0
72,73,327240,120,0
60,73,327240,120,0
74,78,327480,120,0
62,78,327480,116,0
77,74,327720,327,2
61,74,327720,120,0
67,70,327786,120,2
59,70,327960,120,0
69,65,328200,120,0
57,65,328200,120,0
69,66,328440,120,0
57,43,328860,585,3
71,70,328680,120,0
53,37,328680,120,2
73,109,328920,120,1
61,74,328920,120,0
75,79,329160,120,0
63,79,329160,120,0
77,56,329400,120,1
65,83,329400,120,0
75,77,329273,585,2
63,77,329640,120,0
73,72,329880,120,0
61,72,329880,120,0
71,63,330120,120,0
59,50,330120,120,0
69,69,330360,120,0
57,34,330360,120,1
69,73,330600,120,0
57,73,330777,120,1
71,76,330840,120,0
64,76,330840,953,2
73,79,331080,120,0
61,105,331080,120,1
75,83,331320,120,0
63,83,331320,120,0
77,84,331560,120,0
65,119,331560,120,1
75,79,331800,120,0
76,111,332061,120,3
73,74,332040,120,0
61,74,332040,120,0
68,67,331808,120,2
59,67,332280,120,0
69,69,332520,120,0
57,69,332520,120,0
69,71,332760,120,0
57,71,332760,120,0
71,73,333000,120,0
59,73,333000,252,1
73,75,333240,120,0
61,75,333240,120,0
75,77,333480,120,0
63,77,333480,120,0
77,79,333720,120,0
65,79,333720,116,0
80,81,333960,120,0
68,81,334162,120,1
83,69,334200,120,0
71,69,334200,120,0
86,75,334064,120,1
74,75,334440,120,0
89,45,334332,120,2
77,78,334680,805,1
106,80,334920,120,1
80,80,334920,120,0
95,83,335160,120,0
83,110,335160,687,2
98,86,335400,120,0
86,86,335400,917,1
88,54,335899,120,3
79,120,335777,798,4
65,62,336000,240,2
59,58,336000,240,1
62,84,336000,240,0
69,103,336480,240,0
57,87,336480,403,1
60,86,336480,240,0
80,95,336960,120,0
68,80,336960,120,0
83,87,337200,120,0
71,73,337200,120,0
81,96,337440,240,0
69,81,337440,240,0
73,81,337440,240,0
92,55,337920,120,1
80,77,337550,751,2
95,86,338160,120,0
83,107,338160,511,2
87,81,338400,240,0
93,96,338400,240,0
81,81,338400,240,0
80,51,338592,1184,3
68,72,338880,240,0
75,101,339513,1251,3
81,95,339360,960,0
69,80,339360,960,0
69,48,340320,574,3
69,80,340320,240,0
57,67,340320,240,0
61,102,340440,728,3
68,73,340560,933,1
56,61,340560,240,0
69,78,340800,240,0
57,66,340800,240,0
71,82,341040,240,0
59,70,340640,437,2
72,86,341280,960,0
47,72,341035,960,2
63,72,341225,1917,2
66,72,341280,960,0
96,90,342240,240,0
84,75,342240,240,0
87,75,342240,240,0
95,63,342845,578,3
83,72,342480,240,0
93,52,342839,240,2
81,43,342506,240,2
92,46,342960,942,2
80,72,342960,240,0
93,92,343200,720,0
87,77,343200,720,0
81,77,343200,720,0
72,77,343920,120,0
60,65,343920,120,0
71,85,344160,240,0
59,71,344160,240,0
79,111,344400,192,2
70,35,344501,988,4
67,77,344640,120,0
55,65,344640,120,0
71,77,344880,120,0
59,65,344880,120,0
69,85,345120,240,0
44,71,344985,240,2
67,78,345360,192,0
55,66,345360,310,1
65,78,345600,120,0
49,66,345727,914,3
69,80,345840,120,0
57,67,345840,612,1
75,89,346080,240,1
55,75,346080,240,0
65,115,345847,676,3
53,67,346320,192,0
64,80,346560,120,0
38,67,346560,1024,2
67,80,346800,120,0
55,67,346800,120,0
65,90,347040,240,0
53,76,347040,240,0
64,80,347280,192,0
52,67,347280,192,0
63,80,347520,120,0
51,67,347520,120,0
67,107,347322,120,3
53,47,348027,712,3
65,89,348000,240,0
53,45,348476,1163,3
64,80,348240,192,0
52,67,348240,192,0
64,80,348480,120,0
52,67,348480,120,0
63,80,348720,120,0
51,67,348720,120,0
65,92,348960,240,0
53,77,348960,240,0
64,80,349200,192,0
52,67,349200,192,0
64,80,349440,120,0
52,67,349440,120,0
63,80,349680,120,0
61,93,350088,486,4
53,118,350107,960,3
52,82,349920,960,0
76,94,350880,240,0
71,78,350880,240,0
68,78,350880,240,0
64,78,350880,240,0
76,77,351360,160,0
78,80,351520,160,0
80,82,351680,160,0
80,114,351657,1154,4
56,107,351635,1016,4
71,64,352320,962,1
80,76,352431,642,2
61,30,352320,120,2
74,58,352560,120,0
83,69,352560,120,0
71,58,352271,419,2
81,86,352800,240,0
69,72,352800,240,0
75,94,352800,240,2
71,33,353638,750,3
67,51,353150,120,3
78,41,353280,120,2
74,57,353520,120,0
83,68,353520,120,0
62,17,353374,183,4
72,72,353760,625,1
84,86,353894,120,2
69,35,353760,120,1
71,57,354240,120,0
80,68,354240,120,0
68,57,354240,120,0
72,72,354720,960,0
81,85,354720,960,0
69,72,354720,960,0
86,72,355291,240,2
93,77,355680,240,0
81,60,355373,240,1
84,60,355680,240,0
92,65,355920,240,0
80,54,355920,240,0
93,33,356160,396,2
81,59,356160,240,0
95,73,356400,240,0
75,92,356049,240,3
96,81,356640,960,0
84,64,356640,960,0
88,64,356640,960,0
96,81,357600,240,0
84,64,357600,240,0
93,64,357420,349,3
95,72,357840,240,0
83,62,357840,240,0
93,72,358401,240,1
81,62,358080,240,0
92,72,358320,240,0
80,23,358223,458,3
84,94,358560,1675,2
93,115,358560,720,1
88,66,358560,720,0
81,66,358560,720,0
96,69,359280,120,0
84,58,358857,120,1
95,39,359520,1036,2
83,63,359520,240,0
85,69,359828,192,2
75,58,359760,192,1
92,69,360000,120,0
80,95,360284,291,3
95,69,360240,120,0
83,58,360240,120,0
93,76,360480,240,0
81,63,360480,240,0
85,106,360562,192,2
73,59,360720,192,0
90,70,360960,120,0
78,59,360960,120,0
93,72,361200,120,0
81,60,361200,120,0
92,109,361508,240,2
87,87,361440,240,2
90,72,361680,192,0
78,60,361292,407,2
88,72,361920,120,0
76,60,361920,120,0
92,72,362160,120,0
80,60,362160,120,0
90,55,362400,240,1
82,38,362400,240,2
88,72,362640,192,0
76,60,362145,324,2
87,72,362880,120,0
75,36,362880,591,2
90,72,363120,120,0
78,60,363120,120,0
90,80,363360,240,0
78,67,363360,240,0
88,72,363600,192,0
76,60,363600,192,0
88,72,363840,120,0
76,60,363840,120,0
87,72,364080,120,0
75,60,364513,120,1
90,82,364320,240,0
78,69,364320,157,1
88,72,364560,192,0
76,85,364560,192,1
88,72,364800,120,0
76,60,364800,120,0
87,72,365040,120,0
75,60,365040,120,0
83,73,365280,960,0
80,73,365280,960,0
88,87,365280,960,0
76,73,365280,1677,1
100,84,366240,240,0
95,70,366411,240,1
92,70,366240,240,0
88,70,366240,240,0
76,87,367019,820,2
64,73,367080,120,0
68,73,367080,120,0
85,73,367080,311,2
76,62,366852,813,3
64,79,367200,240,0
68,79,367200,240,0
71,79,367200,240,0
68,73,368160,240,0
73,73,368160,240,0
80,87,368160,240,0
76,73,368160,240,0
71,79,369120,1440,0
83,95,369120,1440,0
75,79,369120,1440,0
80,101,369120,1440,1
71,79,370560,360,0
89,50,370560,985,3
66,54,370560,360,2
83,95,370560,360,0
88,87,370920,120,0
76,73,370920,120,0
71,79,371040,240,0
80,95,371040,240,0
83,95,371040,240,0
75,79,371040,240,0
81,79,371520,1274,2
71,54,371068,1203,3
76,79,371520,360,0
83,95,371520,360,0
76,73,371880,120,0
88,87,371880,120,0
71,79,372000,240,0
75,79,372000,240,0
80,121,372000,240,1
84,95,372000,438,2
76,79,372480,360,0
80,79,372480,360,0
71,79,372480,360,0
83,95,372480,360,0
88,87,372840,120,0
76,73,372840,120,0
71,79,372960,1920,0
83,95,372960,1920,0
75,79,372960,1920,0
80,101,373058,1920,2
88,99,374525,180,1
74,84,374880,397,1
91,48,374880,1024,3
76,84,374880,180,0
80,84,374880,180,0
96,79,376800,180,0
93,107,376800,990,2
91,60,376980,60,0
104,95,377031,545,4
93,59,377040,120,0
89,59,377040,120,0
90,58,377160,120,1
88,58,377160,120,0
89,57,377280,120,0
86,57,377280,120,0
88,87,377854,120,2
84,56,377400,120,0
86,54,377520,120,0
83,54,377520,120,0
84,53,377640,120,0
81,53,377640,120,0
89,84,377760,69,2
79,51,377760,69,0
82,51,377829,68,1
88,51,377829,567,2
79,50,377897,69,0
76,50,377897,69,0
77,50,377965,69,0
74,50,377965,69,0
72,49,378034,68,0
76,49,378034,68,0
71,48,378102,69,0
74,48,378102,69,0
74,47,378171,68,1
72,8,378171,620,2
71,47,378240,240,0
67,47,378240,240,0
93,79,378720,180,0
96,79,378319,180,2
88,60,379228,60,1
91,60,378900,60,0
89,59,378960,120,0
74,59,378960,120,1
88,58,379080,120,0
74,96,378897,711,4
86,57,379200,120,0
83,57,379200,120,0
84,55,379320,120,0
75,87,379013,120,3
83,54,379440,120,0
79,54,379440,120,0
81,52,379560,120,0
77,86,379202,120,2
79,50,379680,749,1
76,50,379680,69,0
77,49,379749,68,0
74,49,379749,68,0
76,48,380212,69,1
72,48,379817,69,0
74,47,379885,69,0
71,47,379885,69,0
76,77,379810,781,4
72,46,379954,68,0
70,45,380022,752,2
71,45,380022,69,0
65,43,380091,68,0
69,43,380091,68,0
67,42,380160,240,0
64,42,380160,240,0
89,79,380640,180,0
86,101,380253,180,2
84,61,380820,60,0
88,61,380820,60,0
86,32,380880,120,1
83,60,380880,120,0
84,59,381000,120,0
81,59,381000,120,0
83,58,381120,120,0
79,26,381120,120,1
81,57,381240,120,0
77,57,381240,120,0
79,55,381360,120,0
76,55,381360,120,0
80,54,381302,578,3
74,86,381743,120,2
76,53,381600,69,0
72,53,381600,69,0
74,52,381885,0,2
71,92,381974,68,2
72,51,381737,69,0
69,51,381737,69,0
71,50,381805,69,0
67,50,381805,69,0
65,49,381874,68,0
69,49,381874,68,0
64,47,381942,748,1
67,47,381942,69,0
62,46,382011,68,0
65,46,382011,68,0
64,45,381639,240,1
60,45,382080,240,0
86,115,383007,180,2
82,113,382560,180,2
79,97,382740,60,2
84,59,382740,60,0
80,92,382800,120,2
79,58,382800,120,0
81,57,382920,120,0
77,57,382920,120,0
79,36,383040,120,1
76,56,383040,120,0
77,54,383160,120,0
74,54,383160,120,0
64,53,383280,120,1
72,53,383280,120,0
74,52,383400,120,0
71,52,383400,120,0
72,51,383520,69,0
69,51,383520,69,0
71,50,383589,68,0
67,50,383589,68,0
69,49,383657,69,0
65,49,383657,69,0
67,49,383725,69,0
64,80,383485,455,3
62,48,383794,68,0
65,48,383794,68,0
60,47,383862,69,0
64,47,383862,69,0
59,45,383931,852,1
62,45,383931,68,0
60,44,384000,240,0
57,44,384000,240,0
83,79,384480,180,0
79,79,384480,180,0
77,87,385007,60,2
81,62,384660,60,0
66,94,384942,120,3
76,61,384720,120,0
77,59,384840,120,0
74,59,384840,120,0
84,57,384960,120,1
72,57,384960,120,0
74,56,385080,120,0
77,20,385080,120,2
72,54,385688,212,2
69,54,385200,621,1
71,84,385586,171,3
67,53,385320,120,0
69,50,385440,69,0
65,50,385440,69,0
67,88,385509,68,1
51,49,385960,68,2
74,48,385092,673,3
62,48,385577,69,0
64,47,385645,540,1
51,47,385723,69,2
59,46,385714,68,0
49,81,386200,68,3
43,71,385465,784,4
60,45,385782,69,0
55,44,385851,68,0
59,22,385851,454,2
57,43,385920,240,0
53,20,385728,240,2
52,73,386560,160,0
56,42,386381,496,3
64,115,386880,144,1
64,72,387040,160,0
68,72,387200,160,0
64,77,387360,144,0
64,74,387520,160,0
68,74,387680,160,0
76,77,387840,144,0
76,74,388000,160,0
80,44,387747,457,3
76,77,388320,1133,1
76,73,388480,160,0
80,75,388640,160,0
88,77,388800,91,1
88,72,388960,160,0
92,72,389120,160,0
88,77,389280,144,0
88,74,389440,726,1
92,74,389600,160,0
113,38,389760,160,2
92,74,389920,160,0
104,74,390080,160,0
88,77,390240,160,0
100,73,390400,160,0
92,75,390560,160,0
104,78,390720,160,0
83,44,390880,160,2
100,74,391040,160,0
92,84,391200,160,0
104,79,391360,160,0
88,104,391589,160,2
100,87,391680,160,0
89,83,391960,635,3
104,83,392000,160,0
88,91,392160,480,0
100,98,392640,120,0
92,83,392640,120,0
86,123,392909,241,4
76,81,393360,240,0
64,92,393360,240,1
78,86,393600,240,0
66,73,393600,240,0
80,127,394284,1014,3
68,76,393840,240,0
72,79,394080,240,0
81,93,394080,240,0
69,79,394080,240,0
71,99,394764,120,2
80,74,394560,120,0
68,63,394560,120,0
74,57,394800,120,0
83,68,394800,120,0
71,57,394800,120,0
81,84,395040,240,0
69,71,394815,240,1
74,71,395040,960,2
71,61,395520,120,0
78,72,395064,120,2
