note,velocity,position,duration,anomalies
50,69,124800,240,2
58,32,124800,480,0
65,30,125040,120,0
52,30,125628,869,3
68,50,125520,641,3
76,38,125883,588,3
61,32,125760,480,1
71,28,125637,240,2
60,28,126395,240,2
60,23,126240,480,0
65,28,126480,293,1
50,35,126720,351,2
57,0,126720,420,2
65,28,126960,120,0
65,30,127200,120,0
68,26,127440,942,2
53,0,127680,510,3
53,28,127680,480,0
65,25,127920,240,0
50,31,128498,342,3
56,26,128160,480,1
56,55,128400,240,2
62,38,128640,480,0
58,63,128640,480,1
74,92,129600,655,2
70,47,129600,240,0
77,51,129740,513,3
69,6,129840,240,1
67,38,130080,240,0
70,45,130080,240,0
69,25,130064,240,2
55,12,130320,240,2
67,47,130560,240,0
70,56,130560,240,0
65,19,130800,742,2
79,51,130800,320,2
63,40,131040,240,0
67,7,131040,240,1
66,8,131280,240,1
57,11,130854,240,3
63,47,131520,240,0
67,56,131520,240,0
65,26,131760,371,2
62,42,131760,240,0
48,40,132365,448,3
65,12,132000,562,3
62,46,132240,230,0
71,39,131817,360,3
56,79,132480,1180,3
59,35,132480,960,0
63,76,132480,1058,3
44,33,132480,960,1
60,35,133440,960,0
63,42,133440,480,0
70,44,133920,1435,2
70,48,134042,1006,2
62,40,134400,480,0
63,38,134880,480,0
67,45,134880,480,0
57,37,135360,960,1
53,44,134991,480,2
60,40,135840,480,0
46,50,136447,240,1
50,86,136800,240,1
44,50,136718,614,3
54,24,137520,240,2
51,54,137620,511,2
46,80,137552,1114,4
60,28,138480,592,3
44,87,138565,974,4
58,45,138960,720,0
50,49,139200,960,0
56,14,139506,1349,3
47,3,139810,1170,4
63,40,140160,480,1
69,48,140520,480,2
51,40,141120,480,0
49,40,141397,480,2
61,48,141457,480,2
53,50,142080,240,0
66,43,142444,443,3
58,50,142083,240,1
54,73,143031,240,3
53,43,143040,240,0
61,58,143026,240,3
51,35,143520,240,1
62,0,143760,240,1
62,72,144000,240,2
63,33,144240,240,0
57,33,144480,240,0
63,33,144720,240,0
65,37,144960,546,2
63,58,145400,578,3
57,32,145440,240,0
62,2,145537,240,3
67,63,146244,1920,3
62,35,146332,240,1
72,0,146400,776,3
68,64,146194,240,2
67,37,146880,480,0
49,34,146927,1379,3
62,35,147840,240,0
62,7,148015,2587,4
65,0,148080,240,1
68,39,148443,240,1
52,56,148745,961,4
67,37,148800,480,0
69,34,149457,480,2
50,32,149522,480,2
62,26,149648,853,2
63,75,149555,240,3
67,67,150240,1086,2
63,32,150240,240,0
63,15,150769,240,2
50,0,150480,179,3
50,32,150720,1249,2
62,38,150720,240,0
65,36,150960,240,0
57,28,150607,334,3
54,40,151200,240,1
63,32,151200,1081,1
72,0,151440,887,3
60,24,151880,235,1
58,27,151680,2247,1
46,0,151680,1745,2
50,57,152640,480,1
53,20,152640,480,0
