note,velocity,position,duration,anomalies
44,22,138000,230,0
44,28,138240,470,0
44,27,138720,230,0
44,29,138960,470,0
44,28,139440,230,0
44,31,139680,470,0
44,22,140160,230,0
36,27,140093,470,2
44,22,140880,230,0
31,28,141431,1064,3
44,27,141600,230,0
44,29,141840,470,0
44,55,142035,625,3
44,28,142560,470,0
44,27,143040,230,0
44,29,143280,470,0
44,25,143760,230,0
44,9,144000,851,2
44,25,144480,230,0
44,27,144720,470,0
44,25,145200,230,0
44,28,145440,470,0
44,25,145560,230,1
44,23,146160,470,0
44,0,146514,230,2
44,62,146880,470,1
44,45,147748,782,3
51,28,147600,470,1
56,0,148080,230,2
44,27,148320,470,0
44,27,148800,230,0
44,30,149040,470,0
44,25,149520,230,0
44,29,149760,470,0
44,23,150240,230,0
44,31,150480,470,0
44,28,150960,230,0
44,33,151200,470,0
44,28,151680,230,0
44,31,151920,470,0
44,28,152400,230,0
44,33,152640,470,0
44,23,153120,230,0
44,27,153360,470,0
44,23,153840,230,0
44,28,154080,470,0
44,22,154560,230,0
44,25,154800,470,0
44,23,155280,230,0
44,28,155520,470,0
44,24,156000,230,0
44,28,156627,1380,2
47,0,156720,473,3
40,28,156475,470,2
44,23,157440,230,0
44,22,157680,470,0
44,26,158160,230,0
44,22,158400,470,0
44,23,158880,230,0
44,0,159120,818,2
44,25,159600,230,0
44,28,159840,470,0
44,25,160320,606,1
44,28,160560,470,0
51,25,161040,230,1
44,31,161280,470,0
44,28,161760,230,0
34,4,162173,470,3
37,28,162480,361,2
44,33,162720,470,0
44,50,163200,230,1
44,25,163440,470,0
44,23,163920,230,0
44,28,164160,470,0
44,24,164640,230,0
44,27,164826,993,2
52,24,165709,230,2
44,26,165600,470,0
44,18,166080,230,0
53,0,166006,470,3
44,18,166800,230,0
44,0,166682,470,2
44,20,167520,230,0
44,0,167760,978,2
44,25,168240,230,0
44,30,168480,470,0
44,25,168960,230,0
53,0,169200,1004,3
44,25,169680,230,0
44,28,169920,470,0
44,25,170400,230,0
44,28,170640,470,0
44,22,171120,230,0
44,28,171360,470,0
44,25,172187,230,1
44,28,172080,2160,0
44,28,174240,470,0
44,23,174720,230,0
44,28,174960,470,0
44,23,175440,230,0
44,28,175680,470,0
44,23,176160,230,0
44,6,176400,470,1
44,23,176880,230,0
44,28,177120,470,0
44,23,178004,230,1
44,28,177840,470,0
50,23,178320,230,1
44,28,178560,470,0
44,23,179040,230,0
44,28,179280,470,0
44,23,179760,230,0
44,28,180000,470,0
44,23,180480,230,0
44,0,180792,1239,3
44,23,181200,230,0
44,28,181440,1440,0
44,28,183360,710,0
44,28,184080,710,0
