note,velocity,position,duration,anomalies
35,36,104000,120,1
51,4,104325,402,4
51,36,104169,957,2
60,36,104480,120,0
65,43,104640,120,1
63,3,104800,456,2
61,36,104960,120,0
60,47,105120,120,0
58,36,105280,120,0
56,36,105440,120,0
55,10,105542,1809,3
56,7,105840,228,2
51,29,106080,228,0
60,29,106320,1112,2
51,74,106342,1272,4
51,29,106800,228,0
50,29,107040,228,1
44,0,107390,538,4
39,8,107520,678,2
43,38,107680,120,0
46,38,107840,120,0
51,48,108000,120,0
55,48,107937,120,1
53,51,108320,120,1
63,30,108661,444,4
65,79,108640,120,1
63,49,109228,923,2
61,83,108616,318,3
60,44,109120,120,0
58,44,109280,903,1
56,1,109440,120,1
63,42,109600,120,0
60,37,109760,120,0
50,6,109920,120,2
51,32,110080,120,0
48,32,109995,640,2
52,0,110504,765,4
46,13,110720,446,3
51,47,111316,844,2
48,38,111040,120,0
44,40,111200,120,0
49,32,111270,1760,1
50,57,111680,663,3
67,36,111476,1087,3
54,41,112000,168,0
55,6,112376,918,3
56,46,112320,168,0
43,21,112480,927,3
58,49,112640,168,0
59,14,113148,307,3
60,54,112960,168,0
51,57,113227,396,3
51,56,113280,960,0
64,56,113081,717,3
62,45,113600,160,0
61,46,113920,160,0
60,46,114080,160,0
51,32,114240,960,0
58,51,114400,160,0
60,44,114560,160,0
61,22,114527,160,2
44,71,115040,1013,3
44,32,115200,1854,1
55,51,115522,960,1
56,62,115943,1208,3
63,76,116875,1307,2
65,48,116947,1266,3
46,96,117336,866,4
57,76,117120,960,0
32,30,118920,110,1
53,72,118920,489,2
46,35,119040,1440,0
46,12,118882,1440,3
61,76,120960,960,0
60,53,120960,958,2
50,76,120774,960,2
48,76,120960,960,1
43,30,122760,110,0
51,75,122498,997,3
44,35,122880,1963,1
51,41,122880,1440,0
37,121,124770,733,3
59,55,124990,720,2
59,59,125520,470,1
56,29,125729,880,3
38,56,125753,40,2
47,79,125640,40,1
52,55,125355,40,2
26,53,126202,40,2
35,56,125275,596,3
35,46,126600,110,0
47,46,126600,110,0
41,107,126938,2287,4
47,52,126720,1440,0
35,46,128520,110,0
40,13,128520,110,2
41,70,128640,960,1
47,52,128640,960,0
34,43,129600,1263,1
46,20,129600,480,1
34,84,130440,902,2
46,46,130306,110,1
34,70,130560,960,0
46,52,130560,960,0
39,15,131664,877,3
51,46,131520,240,0
72,0,134400,950,3
61,29,134400,456,0
63,0,134880,1026,2
61,25,134880,456,0
63,30,135414,804,2
61,25,135360,456,0
63,30,135840,456,0
59,0,135840,456,2
63,35,136254,456,1
57,0,136320,1099,3
63,28,136800,456,0
60,23,136800,456,0
63,62,137280,1160,2
60,23,137135,456,1
61,54,137760,456,2
60,1,138119,456,2
55,29,138240,456,0
63,35,138437,456,1
60,29,138240,531,2
55,55,138720,456,1
63,30,138720,456,0
61,25,138720,456,0
55,25,139200,456,0
63,30,139200,456,0
62,49,139200,456,2
55,25,139556,572,2
63,6,139608,598,3
60,25,139680,360,0
64,25,140040,120,1
56,29,140160,456,0
63,35,140160,456,0
57,0,140160,401,3
53,23,140177,456,2
64,5,140640,456,2
48,23,140799,456,2
70,43,141120,456,2
70,28,140872,1015,3
72,59,141326,456,3
44,28,141600,903,2
53,61,141600,456,2
53,23,141600,456,1
61,25,141801,456,1
52,30,141664,456,2
61,25,142560,456,0
63,0,142780,456,2
51,0,143497,1157,4
63,30,143040,456,0
61,57,143368,456,2
71,30,143972,674,3
60,25,144480,456,0
63,1,144227,456,2
60,25,145418,456,1
63,30,144960,456,0
60,25,145440,456,0
63,30,145440,456,0
47,0,145459,1443,4
49,25,146308,513,3
50,60,145920,1123,3
55,25,146400,456,0
58,25,146400,456,0
49,59,146400,1384,3
63,30,146400,456,0
55,25,146880,858,1
58,25,146880,456,0
61,25,146880,456,0
69,30,147310,456,2
55,25,147360,456,0
58,25,147360,456,0
61,25,147360,990,1
66,0,147303,1081,4
56,30,148320,480,0
60,6,148320,480,1
57,70,148320,1082,3
58,32,149280,480,0
54,1,149091,480,3
72,32,148913,587,3
67,32,149280,480,0
54,0,150448,480,3
63,37,150240,480,0
68,37,150240,480,0
60,4,150867,1090,3
64,43,151200,1250,1
68,43,151200,480,0
61,51,152160,480,0
65,77,152160,744,2
56,51,152509,480,2
64,60,153120,480,0
72,60,153419,480,2
67,60,153120,480,0
70,60,153120,480,0
75,32,154020,480,3
51,100,153815,809,4
68,60,154080,480,0
71,60,154027,480,1
60,73,156439,618,3
56,34,156000,480,0
51,34,156000,686,1
63,3,156960,480,2
55,5,156960,839,2
51,68,157387,675,3
54,0,158032,60,4
62,39,157920,160,1
48,32,158080,160,0
44,6,158240,160,1
58,34,158720,160,0
55,39,159228,160,1
51,33,159040,160,0
46,57,158853,1099,3
60,33,159680,160,0
69,60,159785,160,3
38,34,160000,654,2
48,34,160160,160,0
60,46,160640,160,0
56,53,160800,160,0
52,46,160960,160,0
48,72,161287,694,3
61,47,161600,1155,1
66,58,162215,160,2
53,49,161920,160,0
49,22,161763,160,2
61,56,162560,160,0
58,98,162571,160,2
55,54,162880,838,1
51,55,163040,160,0
62,78,163779,1600,1
68,97,163397,1440,3
58,96,163422,1280,3
52,65,164000,1120,0
51,64,165280,80,0
56,64,165838,80,1
60,64,165600,858,1
63,58,165760,80,0
68,58,165920,80,0
72,64,165758,608,2
71,19,165864,405,3
62,95,166400,748,3
72,64,166560,120,0
70,59,166720,120,0
64,26,166880,120,2
73,62,167040,1920,0
63,83,167378,1823,3
47,64,169120,80,1
44,64,169099,80,1
49,95,169019,946,4
53,58,169600,80,1
64,58,169760,80,1
49,64,170192,160,2
59,58,170080,160,0
61,58,170240,160,0
55,64,170400,572,2
58,59,170560,629,1
56,59,170720,120,0
58,23,170880,1920,2
59,52,170880,2463,2
56,39,172800,480,0
62,32,173280,902,2
45,1,173760,480,2
51,29,174240,480,0
56,42,174720,480,0
59,60,175200,602,3
45,38,175940,480,2
44,40,176160,480,0
43,17,176164,1281,3
39,32,177120,480,0
44,29,177600,480,0
48,32,178080,480,0
51,36,178560,708,1
64,42,179040,480,1
37,36,179429,2084,3
49,33,180000,480,0
48,43,180480,960,0
56,43,180960,960,0
46,36,181440,960,0
55,69,181844,1680,3
44,46,182661,960,1
55,5,182880,960,2
49,45,183360,960,0
58,63,183840,240,1
47,41,183821,240,2
51,53,184320,960,0
74,90,184890,960,3
54,36,185280,960,1
60,29,185760,960,2
44,89,186240,1513,2
51,21,186617,960,2
66,53,186720,1362,2
46,12,187200,734,2
51,46,187200,480,0
65,75,187200,982,3
47,30,187680,1261,2
51,75,188084,749,3
59,59,187680,1015,1
60,53,188160,480,0
62,25,187707,1751,4
51,64,188160,1082,1
56,53,188400,480,0
56,53,188880,480,0
46,23,188634,1131,3
51,25,188649,1010,3
55,53,189360,480,0
55,53,189840,480,0
44,92,189727,960,2
59,23,190209,480,3
56,53,190800,1163,1
45,48,191181,960,2
43,53,191280,240,1
58,53,191235,240,1
61,53,191760,1620,1
44,91,191943,1893,4
60,53,192480,480,0
61,53,192960,480,0
51,52,192960,960,0
58,46,193440,480,0
61,46,193440,480,0
44,12,193920,997,2
56,40,193920,480,0
58,36,194400,480,1
51,36,195274,480,1
52,66,194992,648,4
55,40,196206,480,1
65,36,196320,707,2
63,0,196549,1238,4
55,39,197280,480,0
56,40,197659,973,2
50,36,198551,480,2
48,16,198720,480,1
44,0,199028,1180,3
43,40,199680,480,0
41,65,199773,480,2
41,40,201140,762,3
43,38,201120,480,0
44,69,201764,619,3
39,4,202188,480,2
31,1,202818,850,4
32,30,203040,480,0
44,36,203040,480,0
25,34,203520,480,1
46,40,203520,480,1
37,30,203791,1204,3
41,36,204000,480,0
31,30,204480,480,0
43,36,204480,480,0
39,15,204960,480,1
32,64,205440,1434,2
44,35,205920,1920,0
49,34,206400,480,1
39,0,206494,914,4
21,62,207697,1000,4
44,33,207840,2870,1
39,69,208214,480,2
36,33,208800,480,0
32,29,209280,480,0
44,31,209760,1920,0
39,71,209798,480,2
36,30,210720,480,0
35,1,211122,1027,4
28,24,212160,480,1
32,25,213120,1920,0
