note,velocity,position,duration,anomalies
46,61,12000,120,1
50,24,11905,646,3
38,41,12240,120,0
37,5,12538,793,3
43,31,12480,299,3
38,40,12720,120,0
40,98,12720,867,3
52,90,13251,708,3
40,45,12960,120,0
55,52,13440,120,0
43,37,13440,120,0
42,40,13920,120,0
54,58,13920,120,0
38,68,14400,420,1
50,64,14400,420,0
54,56,14820,60,0
42,59,15128,577,3
63,59,14478,466,3
40,42,14880,120,0
38,3,14666,344,3
50,57,15120,120,0
27,44,15360,120,1
49,60,15360,120,0
50,56,15600,647,1
38,39,15600,120,0
40,45,15840,120,0
52,63,15840,120,0
43,37,16320,120,0
55,52,16320,120,0
42,0,16800,1034,2
54,58,16800,120,0
50,41,17280,480,1
38,58,17280,480,0
52,58,17760,240,0
54,59,18115,332,2
57,60,18240,240,0
60,61,18480,240,0
64,62,18720,480,0
53,25,19200,480,2
66,60,19680,480,0
59,57,20160,1440,0
55,55,20160,1440,0
55,58,21600,420,0
61,60,21600,420,0
61,58,21347,420,2
61,58,22080,240,0
53,21,22320,646,3
59,57,22560,240,0
61,55,22800,240,0
54,59,23040,480,0
57,59,23040,480,0
62,59,23040,480,0
38,44,23520,120,0
50,32,23187,120,2
49,59,23760,120,0
37,41,23760,120,0
38,45,24000,120,0
50,62,24000,120,0
38,52,24480,120,0
50,59,24480,120,0
45,44,24960,120,0
57,61,24960,120,0
54,59,25200,120,0
35,70,25460,390,4
38,45,25440,120,0
50,62,25440,120,0
60,46,25920,120,0
66,46,25920,120,0
69,46,25920,120,0
62,46,25920,120,0
65,72,26160,661,3
66,42,26160,120,0
67,42,26540,120,2
69,42,26160,120,0
60,45,26400,120,0
62,45,26400,120,0
69,45,26400,120,0
66,45,26400,120,0
49,78,26880,120,2
66,44,26880,120,0
69,44,26880,120,0
62,44,26880,120,0
62,62,27120,613,2
66,41,27120,120,0
60,41,27120,120,0
69,41,27120,120,0
70,75,27360,120,2
62,44,27360,120,0
63,75,26861,513,4
60,44,27281,120,2
59,41,27840,240,0
67,49,27840,240,0
79,86,28010,1062,4
62,41,27840,240,0
59,39,28080,240,0
62,39,28080,240,0
80,21,27607,1025,4
67,47,28080,240,0
45,61,28320,1354,3
67,49,28320,360,0
73,22,28320,360,2
62,41,28320,360,0
58,53,28800,1440,0
67,53,28800,1440,0
62,53,29280,960,0
64,48,29760,240,0
65,49,30000,240,0
62,83,30170,120,2
66,56,30240,120,0
57,56,30240,120,0
50,59,30720,120,0
57,52,31200,120,0
66,52,31200,120,0
62,52,31200,120,0
62,55,31680,120,0
67,55,31680,120,0
58,55,31680,120,0
50,59,32160,120,0
58,51,32640,120,0
67,51,32640,120,0
62,51,32640,120,0
75,80,33120,573,3
62,55,33120,120,0
49,61,33535,417,3
54,61,33600,120,0
40,57,33840,120,0
52,57,33840,120,0
50,62,33727,1050,2
38,62,34080,120,0
57,59,34560,480,0
62,59,34560,480,0
54,59,34560,480,0
50,61,35040,120,0
38,44,35040,120,0
23,41,35700,120,2
49,59,35280,120,0
38,45,35520,120,0
50,62,35520,120,0
38,90,35640,415,3
50,59,36000,120,0
57,61,36480,120,0
45,44,36480,120,0
42,41,36720,120,0
54,79,36720,563,2
38,45,36960,120,0
40,24,37227,622,4
60,46,37440,120,0
62,46,37440,120,0
69,70,37515,309,3
66,46,37440,120,0
60,42,37680,120,0
66,42,37680,120,0
69,42,37680,120,0
62,42,37680,120,0
62,45,37920,120,0
66,45,37920,120,0
60,77,37842,868,3
69,45,37920,120,0
60,44,38400,120,0
62,44,38400,120,0
69,44,38400,120,0
66,44,38400,120,0
60,41,38640,120,0
66,41,38640,120,0
69,41,38640,120,0
62,41,38640,120,0
62,44,38880,120,0
67,44,38880,120,0
59,44,38880,120,0
71,44,38880,120,0
59,41,39360,240,0
62,41,39360,240,0
71,49,39360,240,0
67,49,39847,240,1
62,39,39600,240,0
67,47,39600,240,0
71,47,39600,240,0
59,39,39600,240,0
59,41,39840,360,0
62,41,39840,360,0
78,49,39840,360,1
67,49,39840,360,0
67,53,40320,1440,0
58,53,40320,1440,0
48,53,40649,1200,3
64,48,41280,240,0
65,49,41520,240,0
57,56,41760,120,0
55,56,41760,120,1
66,56,41760,120,0
50,59,42179,31,2
57,52,42720,120,0
62,23,43043,120,2
66,15,42720,851,2
58,55,43200,120,0
67,55,43200,120,0
58,55,43339,1012,3
50,59,43680,120,0
58,51,44160,120,0
62,51,44160,120,0
56,76,44527,810,4
62,55,44640,120,0
66,89,45022,120,2
54,59,45120,120,0
42,59,44884,120,1
52,55,45360,120,0
39,55,45605,120,2
38,60,45600,120,0
50,80,45600,120,1
54,52,46080,1440,0
57,52,46080,1440,0
42,52,46560,120,0
40,49,46800,120,0
38,53,47040,120,0
54,49,47520,1440,0
57,49,47520,1440,0
42,49,48000,404,1
40,46,48240,120,0
38,50,48480,120,0
42,49,48960,120,0
58,22,48871,378,4
52,45,49200,120,0
40,45,49200,120,0
38,48,49440,120,0
36,48,49878,120,2
42,45,49920,120,0
65,45,49576,120,2
40,41,50160,120,0
64,41,50160,355,2
38,7,50769,120,2
50,44,50400,120,0
45,41,50880,120,0
38,40,51360,120,0
38,55,51840,1440,0
54,46,52080,1200,0
37,55,53280,120,0
49,19,53520,120,1
46,55,54240,480,0
34,46,54240,480,0
35,55,54720,120,0
59,55,54960,120,1
37,46,55855,480,2
44,55,55680,480,0
51,82,55680,233,3
33,55,56160,480,0
45,55,56160,480,0
52,55,56400,1200,0
57,56,56954,240,1
45,55,57120,480,0
55,51,57360,240,0
38,55,58066,1440,1
54,46,57824,1200,0
37,55,59024,120,0
50,48,58873,993,3
46,55,59984,480,0
34,46,59984,480,0
47,55,60480,480,0
35,46,60480,480,0
45,68,60881,425,4
43,55,60960,1120,1
31,46,60960,240,0
44,89,61747,120,3
45,51,61440,240,0
33,42,61440,240,0
38,49,61920,240,0
54,58,61920,240,0
57,70,62400,240,0
50,60,62400,240,0
33,55,63360,1440,1
54,46,63600,1200,0
37,55,64800,120,0
49,55,65040,120,0
46,55,65760,480,0
34,46,65760,480,0
35,55,66240,120,0
47,55,66480,120,0
32,46,67200,480,0
44,55,66925,480,1
41,80,67674,120,3
33,55,67680,480,0
45,55,67680,480,0
52,55,67920,1200,0
57,56,68640,240,0
36,55,68640,480,1
55,51,68880,240,0
38,55,69104,1440,0
54,46,69344,1200,0
37,55,70544,120,0
49,48,70784,120,0
46,55,71504,480,0
34,46,71504,480,0
47,55,72000,480,0
35,46,72000,480,0
54,47,72240,120,0
43,55,72480,240,0
31,46,72842,240,1
52,51,72960,120,0
45,51,72960,240,0
33,42,72960,240,0
45,11,73440,240,2
54,58,73440,240,0
57,70,73920,240,0
50,60,73920,240,0
62,42,74880,2880,0
66,52,74880,480,0
67,47,75360,240,0
66,20,75819,240,2
64,45,75840,240,0
66,3,76080,410,2
67,48,76320,480,0
67,47,76800,240,0
71,44,77040,240,0
79,46,77578,1010,3
62,42,77760,1200,0
66,52,77760,480,0
67,47,78240,240,0
66,44,78480,240,0
58,45,79118,816,3
72,42,78960,240,1
57,38,79200,480,0
64,48,79200,1094,1
67,47,79680,240,0
66,41,79920,240,0
57,36,80160,480,0
67,46,80160,480,0
61,21,81080,3070,4
66,52,80640,480,0
67,47,81120,783,1
66,44,81360,240,0
64,45,81600,240,0
77,42,82039,240,2
67,85,82390,480,2
67,47,82560,240,0
71,44,82800,240,0
67,46,83040,480,0
48,42,83064,1200,2
66,52,83520,480,0
67,47,84000,240,0
66,44,84240,240,0
64,21,84645,1239,3
62,42,84720,240,0
59,17,84960,1440,2
64,48,84960,1440,0
38,55,86400,1440,0
64,72,86996,1403,4
45,55,86880,960,0
37,55,87840,120,0
49,55,88080,120,0
46,55,88800,601,1
34,46,88800,480,0
35,55,89280,120,0
47,55,89520,120,0
32,46,90240,480,0
44,55,90240,480,0
52,42,90240,120,0
25,55,91021,1146,3
45,55,90720,480,0
52,55,90960,1200,0
57,56,91680,240,0
45,55,91680,480,0
65,51,91534,901,3
38,55,92144,1440,0
54,46,92384,1200,0
45,55,92640,960,0
46,55,93584,24,2
49,48,93824,120,0
46,55,94544,480,0
34,46,94544,480,0
47,55,95040,480,0
35,46,95040,480,0
54,47,95280,120,0
43,55,95520,240,0
31,46,95520,240,0
65,25,95597,120,3
31,75,96000,1216,3
33,42,96000,240,0
45,51,96480,240,0
38,49,96480,240,0
48,97,96480,1107,3
57,70,96960,842,1
50,60,96960,240,0
47,38,97920,2880,0
62,47,97920,480,0
69,67,98400,898,3
62,39,98640,240,0
61,39,98880,240,0
62,38,99120,240,0
64,42,99360,480,0
61,41,99840,781,1
64,40,100320,480,0
47,38,100800,1440,0
65,67,101194,480,3
64,41,101280,240,0
62,39,101520,240,0
61,39,101760,240,0
62,38,102000,240,0
52,38,102240,960,0
64,42,102240,480,0
61,41,102720,480,0
54,14,103200,1164,2
58,40,103404,1406,2
47,31,103680,240,0
58,74,103887,396,4
54,38,103920,480,0
54,33,104400,480,0
54,33,104880,240,0
45,38,105120,1440,0
52,38,105120,480,0
52,39,105600,480,0
52,41,106080,480,0
54,42,106560,480,0
50,42,106560,480,0
54,38,107040,480,0
54,31,107520,480,0
58,31,107520,480,0
47,38,108000,480,0
55,38,108000,480,0
59,38,108000,480,0
47,47,108480,240,0
46,16,108720,595,2
47,38,108960,480,0
56,3,109440,1440,2
52,2,109506,905,3
52,45,109680,480,0
52,38,110160,480,0
52,38,110640,240,0
44,42,110780,684,3
50,42,110880,480,0
54,38,111360,480,0
54,31,111840,480,0
58,31,111840,480,0
47,38,112320,240,0
54,28,112560,480,0
54,26,113040,480,0
54,25,113520,240,0
47,23,113760,1440,0
54,23,114000,480,0
64,50,114480,1238,3
54,0,114465,619,3
47,16,115200,3727,2
62,47,115200,480,0
64,41,115680,240,0
62,39,115920,240,0
61,39,116160,240,0
62,38,116853,371,2
64,42,116640,480,0
61,41,117120,480,0
64,40,117600,480,0
47,38,118080,1440,0
62,47,118080,480,0
64,41,118560,240,0
62,39,118800,240,0
61,39,119327,1214,2
62,38,119280,240,0
52,38,119520,960,0
64,42,119520,480,0
61,41,120000,480,0
54,3,120629,1447,3
58,40,120480,480,0
47,31,120960,240,0
59,38,120960,240,0
58,38,121414,480,2
54,33,121680,480,0
54,33,122373,240,1
36,7,122705,2006,4
52,68,122716,480,2
58,39,122880,1190,2
52,41,123360,480,0
54,42,123840,480,0
50,42,123840,480,0
54,38,124320,480,0
54,31,125064,1066,2
58,31,124800,480,0
47,38,125280,480,0
55,38,125280,480,0
59,0,125280,758,2
47,49,125760,240,0
46,40,126000,240,0
47,38,126240,480,0
45,38,126720,1440,0
52,38,126720,240,0
52,22,127017,480,2
52,38,127440,480,0
52,38,127920,240,0
54,42,128160,1084,1
50,42,128160,480,0
54,38,128640,480,0
54,31,129120,480,0
58,31,129120,480,0
47,38,129600,240,0
54,0,130254,1103,3
54,0,130320,421,2
54,25,130800,240,0
44,0,131040,1671,3
54,23,131280,480,0
54,20,131760,480,0
52,40,132390,1220,4
39,85,132914,646,4
50,64,132480,480,0
40,44,132960,120,0
52,61,132960,120,0
38,41,133200,120,0
50,59,132816,359,2
37,45,133440,120,0
49,62,133440,120,0
38,40,133680,120,0
50,58,133680,120,0
40,45,133920,120,0
52,63,133920,120,0
43,37,134400,120,0
55,52,134400,120,0
42,40,134880,120,0
54,58,134880,120,0
38,46,135360,420,0
50,64,135360,420,0
55,39,135780,1,2
54,56,135780,60,0
40,42,135840,120,0
52,59,135840,120,0
26,40,136080,824,2
50,57,135776,120,1
26,44,136320,120,1
49,31,136684,120,2
38,39,136560,120,0
55,81,136560,1007,3
40,45,136800,360,1
52,63,136800,120,0
43,37,137280,120,0
55,52,137280,120,0
42,40,137760,120,0
54,58,137760,120,0
38,59,138240,480,0
50,63,138240,480,0
52,58,138720,240,0
54,59,138960,240,0
57,60,139200,240,0
60,92,139871,652,3
64,62,139680,480,0
67,61,140160,480,0
66,60,140640,480,0
59,57,141120,1440,0
55,55,141120,1440,0
55,58,142560,420,0
57,58,142560,420,0
61,29,142488,420,2
61,58,143040,240,0
57,53,143280,240,0
59,57,143520,240,0
61,55,143760,240,0
58,94,144000,480,2
57,59,144000,480,0
62,59,144000,991,1
52,61,144480,120,0
37,44,144480,120,1
38,41,144720,120,0
50,59,144720,120,0
37,45,144960,120,0
49,62,144960,120,0
38,40,145200,120,0
56,98,145279,793,4
40,45,145440,120,0
52,63,145440,120,0
43,37,145920,120,0
58,52,145920,357,2
34,0,146400,692,3
54,58,146400,1088,1
38,46,146880,420,0
50,64,146880,1335,1
43,5,147463,508,4
54,56,147300,60,0
40,42,147360,120,0
52,59,147360,120,0
38,40,147600,120,0
50,57,147600,120,0
37,44,147840,120,0
49,60,147444,120,1
38,1,147950,120,2
50,56,148080,120,0
40,45,148320,120,0
52,63,148320,120,0
43,37,148800,120,0
55,52,148800,120,0
42,40,149280,120,0
54,58,149280,120,0
38,59,149760,480,0
50,63,149760,480,0
54,58,150240,444,2
54,93,150480,352,2
57,60,150720,240,0
60,61,150960,240,0
64,62,151200,480,0
62,61,151547,480,2
66,60,152160,480,0
61,57,152229,1440,2
55,55,152640,1440,0
55,58,154080,420,0
57,58,154080,420,0
61,60,154080,420,0
61,58,154560,240,0
57,53,154800,240,0
59,57,155040,240,0
61,86,155280,338,2
67,59,155139,1459,3
57,59,155520,480,0
62,86,155520,902,2
50,61,156000,120,0
38,44,156263,120,1
37,41,156240,120,0
39,98,156240,557,3
38,45,156480,120,0
50,62,156480,120,0
38,52,156960,120,0
50,59,156960,120,0
44,61,157151,1104,3
45,44,157440,120,0
42,41,157680,120,0
54,59,157680,120,0
38,45,157920,120,0
50,35,157920,1018,2
66,46,158256,120,2
62,46,158400,120,0
67,46,158400,953,2
69,46,158400,120,0
60,42,158640,120,0
75,68,158640,641,3
66,42,158640,120,0
69,42,158640,120,0
60,45,158880,120,0
62,79,159128,120,2
66,45,158880,120,0
69,45,158880,120,0
60,44,159360,120,0
62,44,159360,120,0
66,44,159360,120,0
69,44,159360,120,0
60,41,159600,120,0
62,41,159600,120,0
66,41,159600,120,0
69,41,159600,120,0
59,44,160252,120,1
62,44,159840,120,0
53,44,159840,120,1
71,44,159840,120,0
71,80,160771,240,3
62,41,160320,240,0
67,49,160320,240,0
58,49,160320,240,1
59,39,160560,833,1
62,39,160560,240,0
67,47,160560,240,0
71,47,160560,240,0
59,41,160800,360,0
62,41,160800,360,0
67,49,160800,360,0
71,49,160731,360,1
58,53,161280,1440,0
67,53,161280,1440,0
62,53,161760,960,0
64,48,162240,240,0
65,49,162480,240,0
57,56,162720,120,0
62,56,162380,869,2
66,56,162720,120,0
50,59,163200,120,0
57,52,163680,120,0
59,75,163387,783,4
66,52,163680,120,0
58,55,164160,120,0
62,55,164160,120,0
67,55,164160,1072,1
50,32,164640,409,2
58,51,165120,120,0
62,51,165120,120,0
67,51,165120,120,0
62,55,165600,120,0
64,55,165134,120,2
42,86,165943,1084,3
54,61,166080,120,0
40,57,166320,120,0
52,57,166320,120,0
38,62,166560,120,0
50,62,166560,120,0
54,59,167040,480,0
62,21,166607,1162,4
55,94,167263,963,4
50,61,167520,120,0
38,44,167520,120,0
38,41,167760,120,1
49,59,167760,120,0
38,45,168487,120,1
50,62,168000,120,0
38,52,168480,120,0
50,59,168480,120,0
57,28,168600,259,3
46,44,168492,291,3
53,21,169200,52,3
54,59,169200,120,0
26,45,169440,120,1
43,62,169629,402,3
60,46,169920,120,0
73,25,169920,120,2
62,80,170164,120,3
69,46,169920,120,0
60,67,170160,120,1
62,42,170160,120,0
66,63,170160,120,1
69,42,170160,1049,1
60,45,170400,120,0
62,45,170400,120,0
62,45,170400,120,1
62,6,170591,227,4
48,65,170711,532,4
62,44,170880,120,0
53,44,170880,120,1
69,44,170880,120,0
60,41,171120,120,0
62,62,170652,120,2
66,41,171120,120,0
69,41,171120,120,0
59,44,171360,120,0
62,10,171360,120,1
67,44,171360,120,0
71,44,171360,120,0
59,41,171840,240,0
62,41,171840,240,0
67,49,171840,240,0
71,49,171840,240,0
59,39,172080,240,0
62,39,172080,240,0
67,47,172080,240,0
71,47,172080,1072,1
59,41,172320,360,0
62,41,172320,360,0
67,49,172320,360,0
71,49,172320,360,0
58,53,172800,2354,1
67,53,172800,1440,0
62,53,173280,960,0
64,48,173760,240,0
57,49,173926,1038,3
57,56,174240,120,0
62,56,174240,120,0
74,29,174293,383,4
50,59,174720,120,0
57,22,175200,120,1
59,17,175017,970,4
66,52,175676,291,2
58,55,175680,120,0
53,20,175680,706,3
67,55,175680,120,0
50,59,176160,120,0
58,51,176640,120,0
62,31,177075,63,3
67,51,176640,120,0
62,55,177120,120,0
66,55,177120,120,0
42,59,177600,120,0
54,59,177600,120,0
40,55,177840,120,0
54,19,177840,804,3
38,60,178080,120,0
50,60,178080,120,0
43,52,178560,1867,2
57,52,178560,1440,0
42,52,179040,120,0
40,49,179280,120,0
38,53,179520,120,0
57,49,180000,1440,0
54,49,180000,1440,0
42,49,180480,120,0
40,46,180720,120,0
38,50,180960,120,0
42,49,181440,120,0
54,49,181440,656,1
40,45,181680,120,0
52,45,181680,120,0
38,48,181920,120,0
50,48,181920,120,0
50,70,182400,120,2
54,45,182400,120,0
52,41,182640,120,0
40,41,182640,120,0
38,44,182880,120,0
55,44,182448,120,2
45,41,183360,120,0
38,40,183840,120,0
44,55,184139,2406,3
54,46,184560,1200,0
37,55,185760,120,0
42,55,186440,590,3
46,55,186720,480,0
34,46,186720,480,0
35,55,187200,120,0
47,26,187440,120,1
32,46,188160,480,0
47,55,188274,480,2
52,42,188160,120,0
33,55,188640,480,0
45,55,188640,480,0
52,55,189140,1551,2
57,56,189600,240,0
45,55,189600,694,1
55,51,189840,240,0
49,33,190064,1440,2
54,46,190304,1200,0
37,55,191504,120,0
49,48,191744,120,0
46,55,192464,480,0
34,46,192464,480,0
47,19,192960,480,1
35,46,192960,480,0
54,47,193200,120,0
43,55,193440,240,0
31,46,193440,240,0
52,51,193441,1077,2
45,51,193920,960,0
33,42,193920,240,0
38,49,194400,240,0
54,58,194400,240,0
57,70,194880,240,0
50,60,194880,240,0
38,55,195840,1440,0
40,46,196080,1845,2
37,55,197280,120,0
49,55,197520,120,0
46,55,198240,480,0
34,46,197758,876,2
47,55,198417,120,2
47,55,198602,120,1
32,46,199680,480,0
44,55,199680,480,0
52,42,199680,313,1
33,55,200045,1204,2
45,55,200160,480,0
52,55,200400,1200,0
57,56,201120,240,0
45,55,201120,530,1
55,51,201360,240,0
44,55,201584,1965,2
54,46,201824,1200,0
37,55,203024,120,0
49,69,203497,120,2
46,55,203984,480,0
45,73,203810,771,4
47,55,204480,480,0
35,70,204894,480,2
54,47,204720,120,0
43,55,205277,240,1
31,46,205127,413,2
52,51,205440,120,0
45,51,205440,960,0
33,42,205440,240,0
38,49,205920,240,0
54,58,206199,240,1
57,70,206400,240,0
50,60,206400,240,0
62,42,207360,2880,0
66,52,207360,480,0
67,47,207840,240,0
66,44,208080,240,0
64,45,208320,240,0
66,42,208560,240,0
67,48,208800,480,0
67,47,209280,240,0
71,75,209954,776,3
69,46,210046,935,3
62,42,210240,1200,0
54,52,210240,543,2
67,47,210720,240,0
66,44,210960,240,0
64,45,211200,240,0
62,42,211440,240,0
57,38,211680,480,0
64,48,211680,480,0
54,87,212311,240,3
66,41,212400,240,0
57,36,212640,480,0
67,46,212640,480,0
69,20,213120,2880,2
66,52,213120,480,0
67,47,213600,240,0
66,44,213840,240,0
64,45,214080,240,0
66,42,214320,240,0
81,22,214560,480,2
67,47,215040,240,0
71,44,215280,240,0
67,46,215520,480,0
62,42,216000,1200,0
66,29,216078,480,2
67,47,216480,240,0
66,8,216720,240,1
64,45,217320,240,1
62,42,217200,240,0
57,38,217440,1440,0
67,13,217440,1440,2
38,55,218880,1440,0
54,46,219120,1200,0
45,78,219360,1799,2
37,55,220320,120,0
38,21,220560,762,3
46,55,221513,480,1
34,46,221280,480,0
35,55,221760,120,0
47,55,222000,120,0
32,46,222720,480,0
44,55,222720,480,0
52,42,222720,120,0
33,55,223200,480,0
45,55,223200,480,0
52,55,223440,1200,0
57,34,224160,805,2
45,55,224160,480,0
55,51,224400,240,0
38,87,224192,1528,3
54,46,224864,1200,0
45,55,225440,960,1
37,55,226080,120,0
49,48,226320,120,0
34,46,227040,480,0
46,55,227040,480,0
47,55,227520,480,0
35,46,227520,480,0
56,85,227483,759,4
43,16,227899,240,2
31,46,228000,240,0
52,51,228480,120,0
45,51,228480,960,0
33,42,228480,240,0
38,21,228960,240,1
68,35,229218,307,4
57,70,229933,240,1
50,60,229440,240,0
47,38,230400,2880,0
62,47,230400,480,0
64,41,230880,240,0
62,39,231120,240,0
61,39,231360,240,0
62,38,231600,240,0
64,42,231840,480,0
61,41,232320,480,0
64,40,232800,480,0
58,10,233280,1675,3
62,47,233280,480,0
64,41,233400,619,2
62,39,234000,240,0
61,39,234240,240,0
62,38,234480,240,0
52,38,234720,960,0
64,42,234720,480,0
61,41,235200,480,0
63,11,235680,480,2
58,40,235680,480,0
47,31,236160,240,0
59,38,236160,240,0
54,38,236400,480,0
54,33,236880,480,0
54,33,237360,240,0
45,38,237600,1978,1
52,38,237600,480,0
59,65,238080,1332,3
52,41,238641,480,1
54,42,239040,480,0
50,42,239040,480,0
54,38,239520,480,0
52,0,240000,480,2
71,31,240000,480,1
47,38,240480,480,0
55,38,240480,480,0
59,38,240480,480,0
47,48,240960,240,0
46,41,241200,240,0
47,38,241440,480,0
45,71,241920,1440,1
52,38,241920,240,0
52,45,242160,480,0
52,38,242640,480,0
52,38,243120,240,0
54,42,243360,480,0
50,42,243360,480,0
54,78,243611,1433,3
54,31,244320,480,0
58,31,244320,480,0
47,38,244800,240,0
54,28,245040,480,0
54,26,245520,480,0
54,25,246000,240,0
47,23,246240,1440,0
54,23,246374,391,2
54,52,247153,480,2
54,19,247440,240,0
56,74,247744,3324,4
62,47,247680,480,0
75,41,248090,240,2
76,72,248400,240,2
61,39,248640,240,0
62,38,248880,240,0
64,42,249120,480,0
61,41,249600,480,0
64,40,250080,480,0
47,38,250560,1440,0
73,17,250139,1080,4
64,12,250579,793,3
62,65,251280,240,1
61,39,251520,240,0
62,38,251760,240,0
65,38,252000,960,1
64,42,252000,480,0
61,41,252480,480,0
54,2,252960,1413,2
58,40,252960,480,0
47,31,253440,240,0
68,38,253440,683,2
54,38,253680,480,0
54,0,253771,1411,3
58,33,254983,1231,3
45,38,254880,1440,0
52,38,254880,480,0
52,39,255360,480,0
52,8,256226,480,2
54,42,256320,480,0
50,42,256320,480,0
54,38,256800,480,0
54,31,257280,480,0
58,0,257748,1247,3
47,38,257760,480,0
55,38,257760,480,0
59,38,257760,480,0
47,47,258240,240,0
46,41,258480,240,0
47,38,258720,480,0
45,38,259200,1440,0
52,76,259200,240,1
52,47,259440,480,0
52,38,259920,480,0
52,38,260400,240,0
41,14,260775,480,3
50,42,260640,480,0
54,38,261120,480,0
54,31,261600,480,0
58,31,261600,480,0
47,38,262080,240,0
54,28,262320,480,0
41,26,262800,573,2
54,25,263280,240,0
47,23,263520,1440,0
54,23,263760,480,0
54,20,264240,480,0
54,19,264720,240,0
38,61,264960,1440,0
45,73,264960,1440,0
50,69,265440,960,0
59,69,265440,1224,2
57,81,265440,960,0
38,61,266241,1440,1
45,73,266400,1440,0
49,99,266950,960,2
57,80,266880,960,0
55,67,266880,960,0
38,61,267840,1440,0
45,73,267840,1440,0
50,66,268320,960,0
54,66,268320,960,0
57,78,268320,960,0
47,90,268977,2394,4
45,73,269280,1440,0
49,65,269760,960,0
55,65,269760,960,0
57,77,269760,960,0
31,61,270720,1368,2
45,73,270720,1440,0
50,47,271200,1519,2
54,77,271200,960,0
57,77,271200,960,0
38,61,271672,1440,1
45,73,272160,1440,0
64,81,272640,480,0
60,69,272212,690,2
55,69,272640,480,0
66,42,273120,750,3
60,61,273120,480,0
61,30,273054,705,4
36,88,273600,2276,3
45,73,273600,1440,0
62,80,274080,960,0
59,67,274080,960,0
55,67,273841,1667,2
38,22,275040,1991,2
45,73,275040,1440,0
64,60,275105,1477,3
57,70,275520,960,0
55,70,275295,1373,2
38,41,276753,420,2
45,61,276480,420,0
48,40,276480,997,3
44,38,277092,705,3
50,53,276960,120,0
37,2,277200,120,1
49,17,277200,120,1
38,71,276945,120,2
50,54,277440,120,0
52,46,277920,120,1
48,51,277920,120,1
57,31,278400,120,1
45,38,278400,120,0
42,36,278986,224,2
54,51,278640,120,0
52,38,278880,1046,2
50,54,278880,120,0
38,38,279360,120,0
55,53,279851,238,3
37,36,279600,120,0
49,51,279600,120,0
38,38,279840,120,0
50,54,279494,120,1
38,38,280320,120,0
50,53,280320,120,0
37,36,280560,120,0
44,51,280628,270,3
38,38,280800,120,0
50,54,280800,120,0
57,55,281280,120,0
45,39,281280,120,0
42,37,281520,120,0
54,53,281520,120,0
38,39,281760,120,0
50,57,281760,120,0
57,58,282240,120,0
45,42,282240,120,0
42,39,282333,120,1
54,92,282480,120,1
38,42,282720,120,0
50,59,282720,120,0
57,61,283200,120,0
45,11,282843,392,3
42,15,283440,38,2
57,58,283440,120,1
50,32,283680,120,1
57,63,283920,120,0
54,67,284160,120,0
50,61,284400,120,0
57,65,284640,120,0
54,61,284880,120,0
50,99,284801,552,3
47,54,285120,120,1
57,60,285360,120,0
45,50,285360,512,1
42,58,285600,120,0
54,69,285600,120,0
31,53,285840,120,1
50,64,285840,120,0
45,54,286080,120,0
57,66,286080,120,0
56,66,286654,346,3
42,54,286320,120,0
50,72,286560,480,0
24,60,286907,480,2
50,92,287040,808,2
38,60,287040,480,0
57,70,288000,480,0
62,82,288000,480,0
50,70,288000,480,0
57,70,288480,480,0
62,102,288390,828,3
49,43,288480,480,2
57,70,289440,480,0
62,82,289440,480,0
50,70,289440,480,0
