note,velocity,position,duration,anomalies
59,3,160559,240,2
67,44,160263,240,1
59,7,160878,715,3
77,44,160800,480,0
67,50,160800,120,0
69,5,160920,120,1
71,45,161040,120,0
72,40,161160,85,0
83,44,161250,131,2
71,51,161280,240,0
62,43,161417,631,2
61,5,161520,120,2
71,12,161640,120,1
59,38,161760,360,0
67,45,161760,360,0
77,6,161816,413,3
78,68,162120,39,3
69,51,162240,240,0
60,43,162240,240,0
69,45,162480,240,0
60,44,162720,120,0
76,46,162530,1362,2
69,25,162720,449,2
71,5,162485,120,2
73,68,163297,120,3
80,80,163080,85,2
78,47,162847,993,3
72,55,163200,1092,1
64,46,163200,240,0
67,76,162952,120,3
72,41,163560,120,0
66,18,163611,360,3
69,72,164099,360,2
65,20,163473,839,4
67,50,164040,120,0
64,55,163991,240,2
64,46,164160,240,0
72,21,164400,240,1
64,47,164640,120,0
78,53,164640,480,1
64,27,165033,917,4
74,12,164760,596,2
76,12,164880,120,1
89,24,165000,983,3
65,50,165412,549,3
76,95,165120,240,1
76,49,165120,1012,2
83,76,165360,120,2
76,44,165480,120,0
66,44,165600,1194,1
72,92,165600,1264,2
88,21,166077,1166,4
71,53,165960,120,0
71,58,165861,919,3
71,49,166080,240,0
79,54,166320,240,0
71,52,166560,120,0
96,83,166673,1059,4
79,60,166890,763,2
69,28,166680,120,2
96,56,166800,212,2
84,49,166920,85,0
84,53,167010,60,0
83,63,167040,1001,1
75,53,167531,146,3
81,58,167280,120,0
83,55,167400,120,0
71,55,167848,480,1
79,99,167520,480,1
101,34,167520,846,3
57,58,168000,120,0
62,51,167800,120,1
59,49,168120,120,0
73,82,168658,603,4
52,46,168360,1037,2
74,55,168480,480,0
62,28,168960,240,2
72,57,168960,240,0
62,43,169200,120,0
71,51,169200,120,0
64,37,169571,868,2
72,45,169320,120,0
60,43,169440,480,0
69,79,169440,537,2
52,58,169920,436,2
62,51,169920,120,0
59,47,170040,120,0
60,48,170160,120,0
62,45,170607,740,2
74,75,170548,566,3
66,78,170484,240,3
57,57,170880,396,2
48,43,170668,372,3
69,51,171120,120,0
62,37,171240,120,0
71,66,171240,120,1
59,43,171360,480,0
63,75,171267,480,3
57,37,171840,120,1
69,19,171840,931,3
59,11,171531,204,3
56,48,172080,546,2
57,15,172200,986,3
74,55,172320,480,0
64,48,172800,240,0
72,57,172800,240,0
67,69,173040,120,2
71,51,173040,120,0
64,37,173160,120,0
72,45,173081,120,1
54,43,173405,480,2
69,85,173280,982,2
57,55,173760,120,0
62,48,173429,700,2
59,5,173880,120,1
60,45,174000,120,0
67,43,173981,857,3
74,13,174240,664,2
62,85,174720,730,2
71,54,174720,240,0
70,40,175152,453,3
69,73,175134,120,2
62,35,174879,120,1
80,8,175080,120,2
59,40,174843,543,2
67,75,175200,545,2
62,67,175440,240,1
71,65,175243,240,2
60,39,175335,240,1
69,46,175680,240,0
69,7,175708,240,3
67,43,175728,186,2
79,48,176160,480,0
59,40,176160,480,0
60,48,176160,540,2
59,63,176959,419,3
62,18,177090,480,2
79,48,177120,480,0
59,33,177600,480,0
62,74,177406,480,2
71,75,178080,960,2
78,79,178856,140,2
76,14,179082,140,2
74,44,179280,140,0
58,4,179400,915,3
60,9,179971,1048,4
59,1,180000,1408,3
66,34,180000,480,0
69,41,180380,585,2
53,73,180950,1015,4
68,30,180480,480,1
62,36,180480,480,0
86,43,180960,480,0
59,31,181440,480,0
52,74,180941,480,3
96,41,181920,480,1
59,63,182400,480,1
62,36,182400,480,0
86,42,182880,939,1
46,30,183360,480,1
62,36,183360,480,0
86,41,183840,480,0
59,49,184057,960,2
62,32,184593,1034,2
97,71,185564,1725,4
43,44,0,960,0
37,52,120,960,2
57,76,960,960,2
43,38,847,960,1
50,0,2247,960,2
43,66,1920,960,1
43,25,2880,1486,1
41,30,3378,960,2
38,53,4324,1778,4
44,5,3840,960,2
43,52,4800,1237,2
61,7,4800,1261,3
43,28,5760,960,0
49,34,5760,960,1
43,30,6720,960,0
44,5,6446,1786,4
43,0,7302,1356,3
50,34,7680,960,0
41,28,8640,960,1
64,34,8736,1862,3
43,62,9105,1709,3
49,32,9600,960,1
37,28,10794,1370,3
52,34,10560,1660,2
47,70,11848,960,3
43,27,11520,960,0
62,57,12844,960,3
43,28,12480,960,0
50,27,13440,894,2
61,1,13878,960,3
36,48,14051,960,3
56,9,14400,1469,3
43,28,15360,960,0
59,8,15794,1861,4
43,30,16320,960,0
50,36,16320,960,0
44,73,17280,1477,3
47,28,17280,1302,2
43,32,18240,1132,1
52,38,18240,960,0
50,42,19200,960,0
43,35,19200,960,0
49,38,20160,960,1
51,46,19921,960,2
50,21,21319,960,2
43,44,21186,960,1
41,46,22080,1750,2
50,55,22080,960,0
31,60,23394,960,3
64,46,23040,960,1
43,40,24000,960,0
50,48,24000,960,0
39,72,24960,960,2
44,60,25445,1506,4
43,43,25920,960,0
62,83,26151,960,3
50,23,27096,1166,3
47,40,26880,960,1
43,44,27840,960,0
49,20,27624,960,3
49,27,29079,1512,4
29,45,28800,960,1
43,48,29760,960,0
50,29,29357,878,3
43,39,30720,960,0
46,25,30627,1443,4
43,14,31680,448,2
50,40,31474,120,2
50,40,31799,318,2
43,47,32160,240,0
38,41,32633,240,1
43,39,32202,1877,2
50,47,32471,960,1
43,68,33162,240,2
43,40,33840,120,0
50,16,34426,807,3
43,40,34558,543,2
55,82,33843,240,2
38,39,34381,240,1
43,32,34560,960,0
50,38,34560,960,0
43,38,35520,240,0
43,71,35848,234,3
50,33,35880,120,0
39,38,36000,240,1
38,33,36240,240,0
33,30,36024,960,2
47,36,36775,1350,3
39,62,37132,240,3
43,31,37680,120,0
50,65,37951,120,2
43,31,37920,240,0
38,29,38160,240,0
34,30,38400,1123,2
50,36,38400,960,0
43,24,39360,960,0
50,28,39360,960,0
43,0,40320,2155,2
60,28,40596,1440,2
59,33,41280,480,0
62,39,41280,480,0
32,24,42720,1255,2
43,26,43200,960,0
50,31,43546,910,2
43,22,43751,960,1
50,27,44160,904,1
38,0,45401,960,3
50,28,45120,960,0
43,22,46080,960,0
50,26,46364,1176,2
41,62,47040,960,2
43,28,47040,960,0
43,7,47811,1629,3
47,36,48000,960,1
43,61,48960,960,1
50,34,48960,960,0
57,0,50110,1698,4
50,36,49920,960,0
48,28,51024,960,2
50,34,50880,960,0
43,28,51840,960,0
42,0,51840,960,2
43,28,52800,960,0
50,58,52800,960,1
43,30,53760,960,0
39,36,53760,960,1
64,34,55179,960,2
43,28,54897,1620,2
43,32,55680,960,0
52,66,55680,1166,2
50,37,56640,960,0
36,31,56330,1082,3
43,34,57600,960,0
50,41,57600,960,0
50,42,58560,960,0
54,35,58761,960,2
35,57,59520,960,2
57,79,59701,960,3
48,7,60480,960,2
50,15,60410,1887,3
43,38,60988,673,2
43,33,61680,120,0
50,33,61800,120,0
43,38,61920,240,0
38,34,62160,240,0
43,32,62400,960,0
50,65,62400,1790,2
43,38,63360,240,0
36,53,63313,120,3
50,33,63400,120,1
43,33,63921,986,2
38,32,64080,995,1
43,32,64320,960,0
50,73,64200,1580,3
43,77,65338,522,3
43,33,65520,53,1
50,33,65487,858,2
43,38,65344,240,1
28,33,66415,240,2
43,2,66559,1626,3
50,36,66240,960,0
43,36,67200,240,0
43,0,67327,383,3
50,31,67560,120,0
43,31,67680,240,0
38,29,67920,240,0
43,30,68160,960,0
50,36,68160,960,0
43,24,69120,960,0
50,28,69120,960,0
43,49,70355,1892,3
50,0,70080,1440,1
59,33,71040,480,0
66,39,70912,480,2
41,1,72480,869,3
43,26,72960,960,0
50,31,73118,1150,2
43,22,73920,960,0
50,32,73769,960,1
43,61,74880,1111,2
50,30,74880,960,0
43,54,75840,1036,2
36,31,75840,1797,2
43,26,76800,960,0
50,31,76800,960,0
43,21,77533,960,1
50,31,77760,960,0
43,21,78720,960,0
50,25,78720,960,0
43,0,79680,960,1
56,24,79680,960,1
55,20,81600,933,2
57,39,81840,240,0
62,16,82459,240,2
58,66,82560,504,2
53,30,82800,240,0
60,36,82800,240,0
53,64,83040,480,1
48,40,83040,563,2
46,9,83304,480,2
57,36,83520,480,1
56,19,86163,240,3
58,69,86400,240,1
50,33,86640,240,1
63,9,86782,240,3
58,37,87007,598,3
61,44,86880,480,0
50,53,87360,987,2
52,18,87360,480,2
58,77,90188,1057,3
57,53,90116,1228,2
45,86,90720,240,2
53,46,90960,240,0
54,53,91200,1238,2
45,1,92154,480,2
56,49,92160,480,1
61,15,92640,898,3
45,5,92880,769,2
46,49,93120,480,0
48,68,93600,980,2
59,42,93840,474,2
48,49,94080,240,0
51,38,94320,240,0
38,46,94560,480,0
31,40,95040,480,0
55,35,96664,240,1
57,35,97200,240,0
71,35,97920,240,1
59,55,97759,332,4
41,26,98160,1141,2
60,31,98160,240,0
53,29,98400,480,0
55,35,97948,480,2
46,23,98880,1125,1
53,5,98415,765,3
71,9,101760,1044,3
58,29,101760,521,1
57,50,102069,240,2
61,34,102000,240,0
67,38,102240,392,1
57,32,102240,480,0
75,38,101957,1201,3
37,1,102528,480,3
57,30,102720,480,0
49,46,105464,432,3
57,86,105840,616,2
68,4,106458,855,4
53,40,106320,240,0
58,46,106560,480,0
52,46,106560,1060,1
51,58,107212,480,2
55,15,107040,480,2
50,36,107520,240,0
56,42,107520,240,0
51,5,107760,240,1
55,39,107760,240,0
50,33,108000,240,0
54,39,108000,240,0
46,51,108240,240,1
55,36,108240,240,0
48,5,108072,798,3
52,73,108684,480,3
46,33,108960,480,0
55,41,108960,423,1
48,42,109440,729,1
51,33,109680,240,0
38,39,109920,480,0
23,0,110400,1205,3
40,0,111360,960,2
40,0,111360,1877,3
43,27,112320,960,0
50,32,112320,960,0
36,57,113280,960,2
50,30,113680,1948,2
43,27,114320,1671,2
42,32,113841,1835,3
33,65,115200,960,2
42,0,115616,960,3
43,47,115704,960,2
50,30,116160,960,0
43,27,117120,960,0
50,32,117120,1103,1
43,28,118080,960,0
50,34,118080,960,0
49,70,118963,1538,4
51,27,119040,960,1
51,63,119655,1470,4
43,28,120000,960,0
37,54,120960,1048,3
50,32,120960,960,0
33,27,122040,872,3
50,0,122407,960,2
43,28,122880,960,0
38,34,122880,1161,2
46,30,123840,960,1
64,36,123840,1540,2
52,34,124800,960,0
43,28,124982,1356,2
57,32,125760,1427,2
52,38,125648,1397,2
50,42,126720,960,0
43,35,126720,1020,1
43,76,127680,960,1
37,46,127680,1377,2
50,53,128640,960,0
43,82,128707,960,2
43,46,129600,960,0
55,87,129600,1228,3
43,37,130560,1774,1
50,46,130560,960,0
43,67,131520,1874,2
50,82,131172,960,2
52,46,132480,960,0
50,74,132208,960,3
43,43,133090,960,1
52,52,133128,1755,2
50,75,134066,1070,3
43,40,134400,1519,1
43,44,135360,960,0
50,53,135360,960,0
50,54,136320,960,0
43,45,136320,960,0
35,21,137772,960,3
50,55,137280,960,0
43,13,138240,1778,2
58,47,138643,960,2
35,68,139200,1153,3
43,40,139239,120,1
43,40,139386,770,3
43,47,139680,240,0
38,41,139920,240,0
43,39,140160,960,0
61,68,139939,960,3
43,47,141120,240,0
43,40,141360,120,0
50,8,141724,120,2
43,40,141600,323,1
55,47,141600,524,1
38,61,141774,501,3
43,32,142080,960,0
50,38,142080,960,0
43,38,143040,240,0
43,33,143280,207,1
50,33,143563,755,2
40,62,143715,240,3
38,6,143760,240,1
43,30,144000,960,0
53,36,144000,1040,2
48,36,144960,240,1
43,7,145200,463,2
50,31,145320,120,0
43,31,145440,240,0
38,29,145680,240,0
40,30,145920,960,1
40,36,145920,1212,2
37,24,146880,960,1
56,0,146880,1876,3
35,0,148325,1629,4
50,28,147912,1440,1
59,54,148800,539,2
59,39,149023,1273,3
38,24,150240,480,0
43,26,150720,960,0
39,60,150508,960,3
43,22,151680,960,0
41,27,151680,1838,2
43,23,152640,960,0
55,28,152884,960,2
39,43,153600,960,2
40,26,153600,960,1
50,0,154560,960,1
43,28,154751,1196,2
43,0,155520,1213,2
50,36,155520,960,0
43,28,156480,960,0
50,34,156480,1801,1
44,30,157508,960,2
50,36,157371,1545,2
43,28,158400,960,0
50,34,158400,960,0
43,28,159360,960,0
50,65,159251,1893,3
51,28,160320,960,1
53,12,160645,960,3
30,30,161280,1690,2
38,36,160884,960,2
52,34,162240,960,0
43,0,162240,960,1
40,32,162902,960,2
54,39,163558,960,2
44,37,164363,880,3
43,65,164160,960,1
43,0,165606,960,2
50,41,165120,960,0
42,42,166487,960,2
43,35,165801,960,1
43,37,167040,960,0
50,43,167040,960,0
43,32,168000,1384,1
50,38,168000,960,0
43,38,168960,240,0
48,53,169200,120,2
50,70,168980,598,3
38,2,169373,696,4
52,0,169680,512,3
43,32,169920,960,0
50,75,170343,1349,3
51,38,170880,240,1
54,0,171455,398,4
50,64,171487,949,3
45,58,171360,593,3
38,4,171600,240,1
43,32,171840,960,0
57,38,171840,960,1
43,38,172800,240,0
34,33,173156,120,2
57,59,173160,277,3
34,73,173280,450,3
28,63,173851,535,4
43,30,173760,960,0
48,36,173701,960,2
31,73,174451,161,4
43,66,174746,120,2
62,31,175532,213,3
43,62,175354,549,3
35,29,175440,240,1
43,30,175680,960,0
48,65,175680,960,2
42,0,176640,1943,3
50,28,176640,960,0
43,24,177600,1440,0
50,50,177600,2132,2
59,13,178123,480,2
62,1,178560,1362,2
38,53,179507,480,2
43,43,180480,1716,2
50,27,180480,960,0
43,19,181207,960,1
62,68,181440,1473,3
43,53,182400,1795,2
50,67,182400,1676,2
48,43,183360,1599,3
45,27,183360,1254,2
43,17,184320,1920,0
62,0,184503,1920,3
