note,velocity,position,duration,anomalies
61,70,201600,960,0
56,37,202560,120,0
61,2,202113,120,2
76,44,202560,120,1
44,64,202800,1080,3
61,33,202800,120,0
65,39,202800,120,0
56,69,203091,120,2
72,61,203040,495,3
65,39,203040,716,1
56,33,203280,120,0
61,33,203280,120,0
56,39,203280,120,1
61,73,203838,960,2
65,59,203650,960,2
68,45,203520,960,0
68,46,204480,120,0
58,66,204567,120,3
73,52,204480,120,0
74,73,204227,120,3
79,39,204720,282,2
73,46,205156,1074,2
65,39,204589,175,2
68,39,204960,120,0
60,46,204723,120,2
65,39,205200,120,0
68,39,205200,120,0
73,46,205200,120,0
64,52,205440,960,0
67,52,205440,960,0
69,52,205440,960,0
73,62,205440,1138,1
54,55,206722,184,3
73,58,206400,120,0
69,55,206400,203,1
86,30,205983,120,3
67,49,206640,120,0
69,49,206640,120,0
73,24,206640,120,1
76,89,206640,1007,2
67,50,206880,120,0
69,50,206880,120,0
79,50,206677,120,2
76,58,206880,120,0
67,50,207120,120,0
69,50,207120,120,0
73,50,207120,120,0
76,59,207120,120,0
69,67,206959,960,1
73,67,207360,960,0
76,67,207360,960,0
79,105,207360,960,1
81,79,207360,960,0
71,75,208383,612,3
81,79,208320,120,0
79,55,208475,120,2
85,90,208320,120,0
76,69,208560,120,0
79,38,208560,120,1
87,91,208381,505,4
85,81,208560,120,0
76,110,208523,617,3
83,34,208983,407,4
81,105,208493,235,3
85,84,208800,120,0
76,39,209040,120,1
79,75,209040,120,0
81,75,209040,120,0
79,87,209401,515,3
86,105,209280,960,0
81,89,209280,1556,1
78,89,209280,960,0
74,89,209280,960,0
63,54,210240,235,2
62,63,210240,120,0
57,49,210480,120,0
76,82,210480,703,3
57,54,210720,120,0
62,63,211190,120,1
57,49,210960,120,0
58,33,211345,120,3
44,60,211200,1200,2
62,70,211200,1163,1
59,51,211680,240,0
64,61,211680,240,0
57,61,212160,160,0
59,55,212589,160,1
60,55,212480,160,0
69,61,212334,453,3
64,95,212800,160,1
66,23,212793,160,2
58,61,213286,240,1
66,52,213360,240,0
59,61,213600,240,0
67,55,213840,240,0
64,54,214080,120,0
67,54,214288,120,1
63,63,214080,120,1
64,76,214320,378,2
66,21,214320,800,3
69,59,214721,32,2
64,85,214848,550,3
71,85,214132,733,4
61,63,214372,120,2
64,49,214800,120,0
67,49,214800,120,0
67,58,214800,120,1
67,60,215040,720,0
64,60,215040,480,0
69,70,215040,480,0
62,51,215520,240,0
71,99,215906,782,3
64,101,216000,344,3
64,55,216547,762,2
66,55,216005,160,1
53,26,216480,160,2
69,56,216817,965,2
71,56,216800,160,0
63,29,216528,795,3
71,52,217200,945,1
64,61,217440,240,0
72,55,217680,240,0
67,54,217920,120,0
70,54,217920,120,0
73,63,217920,120,0
76,71,217711,120,3
70,49,218160,120,0
73,59,218160,120,0
57,89,218400,120,2
70,54,218400,120,0
73,63,218400,120,0
67,49,218640,120,0
70,49,218640,120,0
60,58,219072,932,3
70,60,218880,720,0
56,98,218428,781,4
86,70,219071,480,2
65,51,219360,240,0
74,61,219360,413,1
65,41,219840,1085,2
80,21,219700,160,3
69,55,220160,160,0
71,61,220320,160,0
72,56,220894,160,1
74,56,220640,160,0
75,61,220800,240,0
67,50,221040,240,0
79,61,220905,240,2
65,51,221520,240,0
64,45,221760,120,0
67,45,221760,120,0
70,45,221353,120,1
73,53,221760,120,0
64,41,222000,120,0
67,41,222378,379,2
70,63,222000,870,2
73,78,222000,747,2
64,71,222240,496,2
64,45,222503,120,2
70,45,222240,120,0
73,26,222343,933,3
52,41,222480,756,2
67,41,222480,120,0
70,41,222480,120,0
85,16,222480,712,3
64,51,223105,1389,2
70,51,222720,720,0
54,51,222720,480,1
71,59,222720,480,1
65,43,223200,240,0
74,51,223200,240,0
55,51,223519,597,3
76,25,223840,953,3
69,46,224000,160,0
70,51,224160,160,0
72,68,224083,160,2
74,47,224480,160,0
79,51,224640,240,0
75,43,224640,240,0
67,44,224880,240,0
77,12,225120,1086,2
74,23,225271,240,2
65,11,225360,240,1
64,64,225600,777,2
67,72,225469,120,2
70,40,225376,473,2
62,90,225914,1012,4
69,14,225756,674,4
67,37,225840,120,0
70,37,225840,120,0
83,50,225407,621,3
64,40,226320,120,1
56,40,225929,120,2
70,40,226080,120,0
75,22,225780,120,3
64,37,226320,120,0
53,37,226320,120,1
70,37,226320,120,0
71,24,226320,861,3
64,51,226560,480,0
70,91,226560,720,1
66,73,226560,702,3
77,34,226560,480,2
65,43,227040,881,1
74,51,227040,1135,1
65,52,227520,160,0
68,82,227627,160,3
69,19,227840,631,2
70,54,228000,160,0
59,91,228160,160,2
74,55,228501,160,1
75,30,228864,160,2
77,52,228700,1006,2
79,52,228800,160,0
77,61,228960,160,0
75,53,228884,946,2
74,79,229651,684,3
74,33,229587,160,3
60,8,229600,827,3
61,47,229760,377,2
64,49,229920,160,0
61,47,230080,160,0
64,48,230240,160,0
65,50,230400,160,0
62,45,230560,160,0
65,45,230720,160,0
62,50,230880,160,0
58,45,231040,160,0
62,5,230991,160,2
65,76,231412,475,3
67,47,231520,160,0
69,49,231680,160,0
70,51,231840,160,0
72,53,232000,160,0
67,21,231796,211,4
75,27,232320,160,1
77,59,232480,160,0
91,98,232640,655,3
77,63,232800,160,0
75,58,232960,160,0
68,90,233213,160,3
63,79,233280,1030,3
70,55,233440,160,0
67,88,233105,87,3
70,51,233969,868,3
68,75,234040,539,4
63,43,234332,160,2
77,59,234240,1058,2
60,43,234400,872,2
63,19,234759,356,4
64,44,234720,160,0
75,45,234742,519,3
73,12,235040,388,3
68,62,235200,160,0
64,46,235360,160,0
68,47,235520,160,0
54,47,235680,753,2
67,48,235646,475,3
58,48,236000,776,2
69,65,236160,160,0
77,21,236514,160,3
69,50,236480,160,0
64,50,236640,914,1
51,75,236602,160,3
64,52,236960,160,0
69,97,237516,518,3
64,52,237280,160,0
76,53,237440,1024,2
64,54,237600,160,0
60,54,237760,160,0
64,55,237920,408,1
72,112,238023,160,3
69,59,238097,562,2
74,60,238400,160,0
69,61,238693,160,1
62,62,238720,160,0
69,63,238880,160,0
93,82,238929,828,3
87,107,239200,160,2
80,69,239360,160,0
74,91,239429,160,2
67,95,239680,160,2
74,74,239840,160,0
93,105,240382,1551,3
76,59,239520,960,2
73,89,240000,960,0
73,89,240000,960,1
72,82,240960,394,2
75,63,240960,180,0
72,84,241200,180,1
75,59,241200,180,0
58,54,241606,560,3
75,63,241228,180,1
72,49,241680,180,0
62,58,241680,682,2
86,88,241785,480,3
69,70,242099,1334,3
85,49,242472,240,1
53,64,242640,892,2
39,66,243155,233,3
49,62,243040,731,1
47,93,243200,474,2
48,65,243127,765,3
62,60,243268,160,2
50,9,243480,160,2
61,81,244555,921,4
76,56,244320,360,0
76,20,244680,120,2
76,87,245058,298,3
71,15,245160,240,2
74,55,244800,240,0
59,55,244800,1062,1
61,23,244960,937,2
68,54,245120,948,2
64,57,245280,160,0
71,60,245440,900,2
68,62,245600,160,0
81,94,245760,960,0
76,80,245760,960,0
73,80,245760,960,0
69,80,245760,960,0
72,54,246720,330,0
75,63,246720,330,0
72,49,247080,90,0
75,31,246890,188,3
72,54,247200,330,0
75,63,247200,330,0
72,49,247560,90,0
75,58,247099,669,2
73,92,247763,777,3
76,70,247680,480,0
85,49,248160,1012,1
49,64,248400,240,0
50,66,248561,160,1
52,62,248800,160,1
47,64,248960,160,0
53,102,249120,249,2
52,60,249280,160,0
47,49,249440,160,1
73,93,250080,466,2
76,56,250080,360,0
73,49,250440,120,0
66,49,250519,533,3
71,55,250560,240,0
74,55,250560,240,0
59,19,250560,900,2
61,56,250720,160,0
62,86,251132,160,2
64,57,251040,160,0
66,60,251200,160,0
68,62,251360,160,0
69,93,251520,640,2
71,61,251680,160,0
73,62,251840,160,0
74,63,252379,1085,2
76,64,252160,160,0
75,65,252320,438,2
80,66,252480,160,0
84,67,252531,160,2
83,68,252800,222,1
85,95,252960,160,1
86,70,253120,160,0
88,71,253280,160,0
80,71,253751,726,3
85,28,253600,160,1
83,65,253760,160,0
81,63,253920,160,0
94,95,254545,160,3
88,58,254391,160,2
76,55,254400,160,0
74,53,254560,160,0
80,90,254720,1151,3
71,48,254880,160,0
69,45,255040,160,0
68,80,254988,160,2
69,50,255360,480,0
56,39,255990,120,2
71,49,256516,1285,2
64,10,257089,997,3
65,80,257220,60,2
73,49,257280,480,0
69,39,257760,120,0
69,40,258180,60,0
78,55,258240,360,0
62,76,258823,120,3
78,53,258720,360,0
75,46,259080,120,0
76,50,259207,480,0
51,9,259801,120,3
64,40,260100,60,0
84,74,259867,1478,4
79,12,260640,852,3
71,40,261060,60,0
73,87,260636,905,3
62,60,261514,858,4
64,40,262020,60,0
71,55,262080,360,0
68,45,262440,421,1
71,53,262560,360,0
68,46,262531,617,2
75,50,262810,213,3
56,44,263200,160,1
69,38,263536,1071,2
61,39,263520,120,0
69,50,264000,242,2
68,44,264160,588,1
71,63,264320,497,2
54,39,264480,120,1
73,50,264960,160,0
71,44,265120,160,0
73,38,265280,160,0
69,39,265440,120,0
78,55,265633,775,2
66,68,265655,456,4
78,25,266089,160,2
81,55,266039,160,1
78,47,266560,160,0
75,47,266242,284,2
64,50,266880,979,2
68,44,267040,160,1
76,78,267200,813,2
64,39,267360,120,0
74,50,267840,949,1
73,44,268000,160,0
78,38,268160,160,1
71,39,268320,120,0
73,50,268800,160,0
58,7,268502,160,3
73,38,269120,160,0
64,69,268800,120,2
71,55,269760,360,0
68,45,270120,120,0
71,53,270240,360,0
68,46,270600,120,0
64,78,270720,1127,2
62,62,270880,160,0
71,62,271040,160,0
55,78,271200,840,0
71,59,272040,120,0
62,87,272040,120,1
47,78,272377,1121,3
62,62,272520,120,0
71,102,272828,576,3
62,81,273160,160,2
71,24,272960,350,2
55,74,273120,840,0
71,59,273960,120,0
62,59,273960,941,1
55,74,274080,840,0
62,52,274920,120,0
64,62,274690,372,3
55,74,275040,840,0
73,89,275461,1065,4
68,22,276297,784,4
52,38,276000,1341,3
71,24,276507,120,2
51,52,276360,877,2
72,79,276480,160,0
64,30,276640,160,1
72,62,276800,160,0
68,115,276960,840,2
64,59,277800,120,0
74,85,277484,360,3
76,74,277920,360,0
64,62,278280,120,0
72,71,278107,481,2
64,56,278560,160,0
72,56,278720,160,0
76,74,278880,840,0
64,59,279720,120,0
72,74,279840,840,0
84,74,279840,1275,2
64,35,280519,120,2
72,74,280800,840,0
76,80,280491,1201,2
64,53,281640,120,0
68,22,281760,1456,2
62,27,281760,840,2
76,63,281826,1524,2
64,42,282382,120,1
68,44,282720,360,0
88,13,282720,456,3
76,53,282456,723,2
64,15,283080,120,1
68,41,283200,599,1
74,41,283200,360,0
78,48,283200,748,2
64,39,283560,574,1
68,37,283680,360,0
74,71,283680,1057,2
76,44,283680,360,0
64,35,284040,120,0
69,42,284160,120,0
73,42,284160,120,0
76,13,284498,120,2
64,39,284320,160,0
69,41,284480,160,0
73,42,284640,160,0
76,44,284800,160,0
81,18,284960,953,2
76,47,285053,160,1
69,45,285280,160,0
73,27,285928,396,3
76,52,285304,1124,2
81,52,285760,160,0
85,71,285920,874,2
76,52,286080,160,0
78,24,286240,326,2
76,45,286400,160,0
74,52,286560,160,0
72,79,286770,1042,4
74,47,286880,160,0
73,53,287040,160,0
76,47,287200,160,0
73,47,287360,160,0
71,52,287520,160,0
66,70,287240,160,3
66,8,288335,67,4
69,50,288000,160,0
64,39,288160,160,0
69,41,288320,160,0
73,42,288480,160,0
76,67,289134,160,2
81,45,288800,160,0
76,47,288960,160,0
69,45,289120,160,0
73,49,289280,160,0
76,52,289440,1013,1
81,52,289600,160,0
92,47,289839,973,3
76,52,289920,160,0
78,45,290080,160,0
76,45,290240,160,0
74,52,290400,160,0
74,47,290944,506,3
88,47,290720,160,1
73,53,290880,160,0
74,9,291040,1010,2
69,47,291200,591,2
58,52,291360,1040,2
73,47,291520,160,0
71,81,291680,160,1
61,2,291840,436,2
64,37,292000,160,0
61,12,292160,160,1
64,43,292320,160,0
69,36,292480,160,0
64,37,292640,140,0
64,43,292800,160,0
68,37,292960,160,0
61,38,293120,505,2
68,43,293280,160,0
84,39,293363,160,2
68,39,293600,160,0
68,19,293760,659,3
69,38,293920,160,0
64,38,294080,160,0
69,43,294240,160,0
73,38,294400,160,0
69,38,294560,140,0
69,43,294720,160,0
74,65,294709,827,4
69,37,295040,160,0
62,65,295605,160,3
82,71,295360,160,2
72,37,295520,160,0
69,42,295680,1035,1
85,37,295840,160,1
69,37,296000,160,0
72,43,296160,160,1
76,36,296320,160,0
83,37,296264,726,3
64,43,296640,160,0
71,37,296800,160,0
64,38,297434,882,2
71,43,297120,160,0
62,68,297650,327,4
67,39,297567,496,3
64,43,297600,160,0
69,38,297760,160,0
64,38,297920,160,0
65,79,298511,160,3
73,38,298240,160,0
69,38,298400,140,0
64,43,298560,160,0
68,37,298720,160,0
50,37,298451,942,3
64,72,298607,160,3
71,37,299200,160,0
68,58,299360,304,2
60,11,299678,614,4
76,39,299680,160,0
73,39,299840,160,0
82,46,300000,110,2
81,39,300333,295,2
89,63,300433,359,4
76,47,300480,160,0
80,41,300640,160,0
76,9,300458,959,3
80,23,300597,981,3
83,44,301120,160,0
80,45,301280,160,0
76,75,301198,160,2
81,84,301600,595,2
76,45,301760,160,0
81,51,302339,889,2
85,45,302080,160,0
81,46,302240,140,0
79,74,302180,160,3
83,45,302442,905,3
81,46,302720,160,0
84,77,302880,494,2
85,79,303040,160,2
84,78,302778,160,2
83,84,302936,160,3
84,49,303520,160,0
81,49,303680,160,0
84,55,303840,160,0
87,49,304000,160,0
84,49,304071,803,2
73,73,304553,160,3
84,37,304480,160,0
81,60,304640,1124,2
84,43,304800,160,0
87,3,305232,543,3
84,37,305120,160,0
81,43,305280,160,0
84,38,305269,516,2
84,38,305745,160,2
72,43,305760,160,1
87,38,305920,160,0
71,38,306183,201,3
81,73,306240,974,2
84,37,306400,160,0
81,37,306560,160,0
84,43,306720,160,0
97,37,307123,160,2
84,59,307040,935,2
80,78,307512,287,4
84,38,307444,160,1
81,38,307986,160,1
84,43,307680,160,0
89,77,307539,406,3
88,61,308000,1019,3
81,43,308160,160,0
84,37,308320,819,1
81,36,308480,160,0
75,42,308961,1078,3
79,36,309021,160,2
84,10,308739,160,2
82,41,308797,1008,2
91,57,309280,1071,3
82,36,309440,160,0
86,40,309600,160,0
89,36,309760,160,0
86,61,309920,140,1
80,39,310080,160,0
94,34,309897,160,2
80,34,310400,160,0
97,59,310795,296,4
88,69,310720,870,2
83,33,310880,160,0
81,38,311040,160,0
85,69,311312,160,2
81,33,311360,160,0
85,3,311520,160,1
88,33,311680,160,0
82,13,311840,609,3
82,36,312000,643,2
93,0,311979,1137,4
74,31,312320,150,0
81,36,312480,160,0
86,31,312640,160,0
72,61,312800,402,3
76,35,312960,160,0
81,55,313409,540,3
76,30,313280,160,0
81,34,313440,160,0
85,30,313600,160,0
81,30,313760,140,0
76,33,313920,160,0
83,28,314080,160,0
80,28,314240,150,0
76,33,314400,160,0
74,28,314560,160,0
71,28,314720,160,0
67,87,314880,108,1
69,55,315040,160,0
67,55,315200,160,0
64,61,315360,160,0
61,55,315520,160,0
55,55,315969,160,2
55,75,315840,160,0
57,48,316000,160,0
55,48,316160,160,0
64,30,316387,506,4
55,50,316480,160,0
59,28,316480,928,4
65,84,316800,160,0
69,55,316960,160,0
65,76,317522,160,2
60,84,317008,664,3
57,55,317440,1018,1
53,55,317600,160,0
69,56,317491,160,3
49,28,317693,955,4
66,48,318142,102,3
53,54,318726,1018,2
57,50,318400,160,0
53,17,318911,160,2
67,88,318720,160,0
69,55,318880,160,0
67,55,319040,160,0
64,61,319200,160,0
61,55,319360,160,0
57,55,319520,160,0
57,51,319355,259,4
57,48,319840,160,0
44,48,320000,160,1
57,54,320160,1087,1
55,50,320544,574,2
62,81,320480,713,3
65,49,320640,160,1
64,55,320876,676,3
65,55,320960,160,0
60,61,321120,160,0
57,55,321280,160,0
53,55,321802,160,1
57,77,321600,160,0
56,24,322026,599,4
57,9,321920,160,1
53,54,322080,160,0
57,50,322240,160,0
53,50,322400,160,0
81,71,322932,576,4
76,44,323040,360,0
87,15,323400,120,2
82,78,323400,120,2
71,44,323520,359,1
74,44,323520,240,0
58,44,323520,160,1
64,44,323680,160,0
66,43,323840,160,0
68,45,324000,975,1
69,48,324160,160,0
66,49,324320,160,1
76,18,324745,160,3
66,48,324640,216,2
65,48,324800,156,1
78,50,324960,160,0
94,52,325120,160,1
81,52,325280,160,0
83,92,325792,855,3
85,21,325600,251,2
86,56,325760,160,0
88,95,326226,160,2
90,60,326080,160,0
92,60,326240,160,0
87,62,326400,230,2
92,62,326486,517,2
90,60,326720,160,0
88,90,326513,844,3
86,58,327040,250,1
85,56,327200,160,0
90,55,327195,160,2
81,54,327520,160,0
80,20,327568,160,2
75,51,328237,644,3
76,50,328000,160,0
74,48,328160,160,0
73,46,328320,160,0
71,45,328480,160,0
69,44,328640,160,0
68,43,328800,160,0
66,71,328960,160,1
64,12,328720,160,2
56,65,329456,530,4
66,39,329440,160,0
64,37,329600,160,0
62,35,329760,160,0
61,70,329920,744,2
59,31,330080,160,0
67,87,330141,160,1
80,22,330400,961,3
67,55,330399,512,2
67,61,330720,160,1
69,26,330526,546,4
57,55,331040,160,0
55,75,331200,160,0
56,48,331360,394,2
55,88,331520,868,2
66,30,331680,261,3
55,50,331840,160,0
57,50,332000,160,0
63,123,332160,160,2
83,55,332320,160,1
54,55,332480,160,1
60,61,332640,160,0
57,55,332800,160,0
53,55,332960,160,0
50,50,333120,160,2
67,48,333082,160,2
57,48,333440,160,0
53,54,333600,160,0
69,50,333760,998,2
53,50,333920,160,0
55,84,334080,160,1
58,55,334240,258,2
65,55,334400,160,0
62,61,334560,160,0
59,55,334720,160,0
55,55,335376,712,2
53,77,335040,160,0
62,48,335200,160,1
53,86,335360,160,1
55,54,335371,160,1
53,50,335680,160,0
55,16,336265,416,3
63,84,336000,1009,1
67,55,336160,160,0
63,22,336114,160,2
58,61,336480,160,0
55,84,336281,899,3
50,55,337244,975,3
55,77,336960,160,0
58,48,336850,160,2
55,48,337280,160,0
48,54,337721,715,3
55,50,337600,160,0
51,50,337421,160,1
75,44,337920,160,2
65,17,338080,1077,2
63,55,338240,160,0
60,33,338763,160,2
57,55,338560,160,0
39,23,338720,160,2
50,108,338880,160,2
65,55,339040,160,0
61,55,339697,160,1
56,37,339192,160,2
57,55,339949,275,3
49,75,339622,160,2
62,84,339840,160,0
64,21,340404,160,2
59,55,340577,390,3
59,61,340320,160,0
60,55,340280,91,3
52,55,340640,160,0
60,56,340800,655,2
64,55,340960,160,0
60,55,341120,160,0
55,61,341150,401,2
52,55,341440,160,0
48,55,341600,160,0
53,84,342192,160,1
57,55,341920,160,0
53,55,341861,387,2
34,92,342240,160,2
45,32,342835,289,3
41,55,342560,160,0
45,69,342720,160,0
41,43,342880,160,0
45,43,343040,160,0
41,19,343638,100,3
50,45,343436,160,2
32,45,343395,160,2
57,56,343680,160,0
53,39,343840,160,0
57,39,344000,160,0
53,67,344160,160,1
57,39,344320,160,0
53,38,344480,160,0
57,46,344640,1122,1
53,34,344800,160,0
57,33,344960,160,0
53,36,344837,836,2
57,33,345280,160,0
53,32,345440,827,1
73,44,346080,360,0
76,44,346080,360,0
73,39,346440,120,0
76,39,346440,120,0
71,44,346560,240,0
74,44,346560,240,0
62,44,346560,160,0
64,44,346720,160,0
66,43,346880,160,0
68,45,347238,507,2
69,48,347200,160,0
71,49,347360,160,0
81,14,347520,781,3
74,48,347680,160,0
76,48,347840,156,0
78,50,348000,160,0
80,52,348160,160,0
81,23,348555,1104,3
83,54,348480,160,0
85,56,348640,160,0
86,56,348410,160,1
81,91,348960,160,2
90,23,349120,827,2
88,21,349280,328,3
93,62,349440,160,0
92,62,349600,710,1
90,60,349760,160,0
88,60,349920,160,0
86,58,350080,160,0
85,28,350240,160,1
83,55,350400,160,0
81,54,350560,160,0
84,52,350720,879,2
78,51,350880,160,0
76,50,351040,160,0
63,48,351200,160,1
73,46,351664,160,1
64,7,351035,530,4
69,44,351680,160,0
68,43,351840,160,0
66,72,352000,951,2
64,40,352160,160,0
62,64,352165,959,3
66,39,352480,160,0
52,77,352481,160,3
62,35,352800,160,0
61,60,352960,160,1
59,57,353316,160,2
43,16,353780,160,3
61,34,353440,160,0
57,5,353434,970,3
69,39,353359,160,2
69,34,353920,1119,1
61,34,353757,533,2
62,39,353879,693,3
61,59,354400,160,1
57,34,354560,160,0
61,39,354720,160,0
69,34,354768,851,2
69,34,355040,73,2
61,39,355200,160,0
69,34,355360,160,0
61,34,355520,160,0
69,40,355680,160,0
73,35,355840,160,0
69,35,355916,160,1
61,45,356160,160,0
69,39,356320,160,0
54,12,356480,957,3
69,48,356640,160,0
74,4,356800,1113,3
69,23,357018,743,3
64,52,357120,160,0
68,23,357280,160,2
58,46,357319,160,2
73,55,357600,160,0
76,47,357760,160,0
72,48,358163,1120,3
78,57,357967,160,2
73,86,358240,825,2
64,50,358400,160,0
73,59,358560,160,0
76,51,358720,1065,1
73,52,358880,160,0
69,61,359040,160,0
73,87,359200,160,1
69,55,359548,513,2
73,64,359520,160,0
81,57,360104,160,1
73,59,359840,150,0
73,70,360000,160,0
75,21,360160,213,3
73,63,360320,160,0
81,75,360480,160,0
85,40,360707,605,3
80,100,360800,812,3
92,127,361256,960,3
82,93,360960,960,0
67,71,360781,960,3
74,93,360960,960,0
62,67,361920,120,0
70,79,361920,120,0
52,61,362160,1083,2
70,73,362382,305,2
62,98,362400,120,1
67,79,362400,242,2
62,100,362837,974,3
70,51,362553,404,3
58,74,362880,1082,2
70,87,362880,480,0
65,63,363360,240,0
72,75,363852,240,1
65,74,363840,480,0
72,87,363840,480,0
70,63,364320,240,0
81,75,364678,1127,3
70,74,364800,480,0
74,87,364800,480,0
65,63,365280,240,0
72,75,365280,240,0
64,39,365760,322,3
72,79,365760,120,0
55,87,366181,415,4
86,73,366263,346,3
65,67,366240,120,0
72,79,366240,120,0
65,61,366480,120,0
67,45,366349,120,3
65,104,367059,1239,3
72,87,366720,480,0
74,63,367457,607,2
77,75,367200,240,0
74,74,368023,480,1
77,87,367680,480,0
69,63,368160,240,0
75,35,368384,240,2
69,38,368640,480,1
75,87,368640,480,0
70,63,369120,240,0
74,75,369120,240,0
70,67,369600,120,0
85,92,369600,120,2
79,67,370034,496,2
82,79,369600,120,0
78,61,370187,52,3
74,61,369840,120,0
79,61,369840,120,0
82,104,369840,454,2
70,107,370239,1105,3
74,67,370211,120,1
79,67,370205,120,1
82,79,370080,120,0
70,61,370320,120,0
74,61,370320,120,0
69,61,370320,120,1
82,72,370195,759,2
70,74,370560,720,0
74,74,370560,480,0
79,109,370560,746,2
82,87,370560,480,0
65,63,371040,240,1
81,75,371040,805,2
65,70,371520,120,0
74,70,371520,120,0
77,103,371520,794,2
65,59,372000,120,0
70,59,371566,517,2
81,36,371536,120,3
74,36,372716,960,3
69,69,372480,960,0
72,82,372480,960,0
61,63,373542,120,1
73,75,373440,120,0
50,22,373402,940,4
73,69,373680,120,0
61,63,373920,120,0
73,75,373920,120,0
61,33,374160,120,1
73,41,373767,724,3
64,96,374400,720,2
74,48,374400,1349,2
76,82,374400,480,1
82,86,374778,240,3
64,109,375062,590,4
64,90,375360,120,2
70,70,375360,120,0
74,113,375679,566,3
65,59,375840,120,0
69,95,375487,120,2
84,71,375704,120,2
86,59,376024,1303,4
78,56,376320,1581,3
82,82,376320,960,0
86,98,376320,960,0
65,67,377280,160,0
51,61,377761,160,2
69,25,377600,1005,3
70,67,377760,160,0
69,61,377920,160,0
67,61,378080,268,1
65,73,377813,960,1
77,67,379200,160,0
89,39,379360,403,3
74,61,379520,160,0
82,67,379924,160,1
81,96,379840,1125,2
79,28,380475,160,2
77,73,380395,901,2
89,71,381120,81,2
81,60,381280,160,0
84,37,381440,160,2
90,67,381600,343,2
89,70,381760,98,2
77,72,381518,1004,3
89,78,382080,960,0
71,67,382628,1088,3
82,59,383200,160,0
84,31,383000,160,2
86,63,383520,160,0
87,66,383680,160,0
89,70,383840,160,0
86,107,384000,1231,3
81,43,384214,835,4
79,67,384960,120,0
74,67,384960,120,0
70,67,384960,120,0
82,79,384960,120,0
73,86,385200,120,2
82,73,385200,120,0
74,61,385417,441,2
70,61,385200,120,0
79,67,385154,235,2
92,55,385497,120,3
70,67,385102,120,1
74,67,385440,120,0
78,41,385680,817,3
87,61,385680,120,1
76,61,385680,703,2
82,72,385680,120,0
62,40,386015,1037,4
74,74,385920,587,1
79,111,385920,826,2
82,121,385784,480,2
74,86,386560,1137,3
79,75,386400,240,0
58,70,387248,354,3
74,70,386880,120,0
77,82,386880,120,0
70,59,387360,120,0
71,96,387232,120,3
74,71,387360,120,0
72,82,387840,960,0
69,69,387840,960,0
65,69,387840,960,0
77,75,388858,160,2
72,41,388682,682,3
76,49,389120,160,1
77,106,389189,312,3
79,67,389440,160,0
76,67,389600,301,2
72,70,389760,720,0
83,70,389760,480,1
84,82,389760,480,0
81,51,390240,418,2
75,59,390240,450,2
76,90,390720,120,2
77,70,390720,120,0
81,54,390720,120,1
72,59,391200,120,0
76,59,391200,120,0
86,48,391200,120,2
77,98,391680,960,0
80,82,391859,960,2
69,49,391680,960,1
82,64,393005,160,1
81,57,392800,160,0
79,57,392960,160,0
86,63,393120,160,0
87,82,393280,216,3
88,22,393440,762,3
81,63,393600,160,0
79,57,393760,160,0
77,58,393920,160,0
82,95,393671,570,4
69,26,394240,597,3
76,79,394400,506,3
70,61,394560,160,0
69,90,394944,877,3
53,22,394880,160,2
64,21,394756,160,3
72,54,395200,160,0
83,54,394898,369,3
65,57,395520,960,0
77,106,395520,960,1
70,57,395101,1805,3
69,57,395520,960,0
95,104,396480,1156,3
81,57,396640,160,0
87,57,396800,740,2
94,63,396597,160,2
84,20,397270,980,3
82,58,397280,160,0
77,25,397003,471,4
79,57,397600,160,0
77,93,397973,160,2
63,65,398055,518,3
74,54,398080,160,0
80,54,398011,160,2
70,61,398400,800,1
69,52,398560,160,0
67,19,398870,160,2
78,61,398880,160,1
72,14,399040,980,2
70,54,399200,160,0
69,61,399360,160,0
67,50,399520,160,0
65,51,399680,160,0
60,94,399840,160,2
62,44,400000,160,0
60,44,400160,160,0
71,51,400320,227,2
57,46,400480,160,0
55,46,400640,160,0
61,52,400800,160,0
60,46,400960,160,0
58,73,401120,349,2
51,72,400787,160,3
71,74,401327,778,4
58,48,401600,160,0
61,89,401493,160,2
60,51,401920,160,0
58,53,402080,160,0
61,63,402435,160,1
60,59,402400,160,0
51,53,402451,786,3
61,57,402720,160,0
60,51,402880,160,0
57,48,402856,217,3
60,57,403124,650,2
61,43,403088,267,2
63,43,403520,160,0
65,51,403680,160,0
67,43,403840,160,0
68,79,404000,160,1
70,21,403991,353,3
72,43,404320,160,0
82,43,404288,936,3
73,50,404640,426,2
77,43,404800,160,0
89,23,404859,160,3
68,45,405120,960,0
80,53,405120,960,0
66,45,405241,1464,3
72,45,405120,960,0
85,48,406080,160,0
72,62,406576,160,3
71,42,406400,160,1
89,47,406560,160,0
87,43,406720,160,0
85,77,406880,160,1
73,11,407433,327,4
82,42,407200,160,0
87,43,407812,1073,3
79,87,407596,160,2
77,40,407680,160,0
87,67,408311,160,3
66,85,408000,160,2
72,39,407921,160,1
70,39,408320,160,0
77,45,408480,160,0
75,40,408640,160,0
73,40,408349,160,1
60,66,408483,1488,4
80,53,408960,960,0
75,45,409138,960,1
72,13,409124,1788,3
85,48,409920,160,0
84,42,410080,160,0
83,68,410669,103,4
89,47,410400,160,0
87,43,410560,160,0
97,7,410720,1143,3
81,47,410391,834,3
82,42,411040,160,0
89,43,411200,960,2
79,48,411360,160,0
