note,velocity,position,duration,anomalies
93,120,227640,540,3
82,114,228085,120,3
70,101,227455,60,3
75,68,227880,60,0
66,52,227880,737,2
85,41,228192,60,3
63,84,228499,767,3
74,106,228783,60,3
63,34,228804,60,2
68,34,228600,60,2
63,50,228794,60,1
87,60,228409,477,3
63,47,229237,60,1
82,93,229080,60,1
87,123,229147,60,2
82,79,229229,60,1
79,79,229080,60,0
65,90,229320,60,2
57,52,229320,0,2
75,74,229560,60,0
49,57,229560,685,2
75,70,229800,60,0
63,33,229800,60,1
86,65,230485,922,3
63,25,230040,984,2
75,35,229878,938,3
63,47,230280,60,0
91,93,230520,5,1
91,93,230888,982,3
82,79,230607,60,1
89,79,230520,131,2
75,45,230760,60,1
54,77,230595,418,4
74,97,231000,60,2
72,55,231260,60,2
67,31,231117,60,3
63,52,231393,769,2
73,62,231480,811,2
67,48,231480,60,1
80,58,231290,168,3
69,16,231450,134,4
75,45,231757,60,2
63,92,231479,285,3
75,30,232200,60,1
62,82,232200,140,3
75,71,232440,60,0
63,34,232440,60,1
66,67,232492,636,3
63,52,232680,60,0
82,72,232920,60,1
50,56,232920,350,2
77,42,233160,606,3
70,52,233265,697,3
98,127,233400,60,1
93,114,232929,60,2
90,114,233400,60,1
86,86,233786,60,1
74,71,233640,60,0
62,90,233640,60,1
88,75,233427,411,3
58,58,233880,60,1
74,73,234120,60,0
62,57,234120,60,0
74,68,233936,60,1
69,52,234421,60,2
74,63,234600,60,0
62,49,234600,60,0
112,127,234959,399,4
94,52,234979,987,3
91,48,235066,818,3
87,50,234840,496,2
75,71,235241,60,1
51,55,235080,60,1
75,117,235320,186,2
63,40,235320,440,2
75,52,235560,415,2
63,57,235333,60,1
75,99,235800,60,1
58,18,235800,815,3
88,63,236040,60,1
76,49,236040,637,2
98,76,236280,60,1
93,123,236280,60,1
90,65,235858,60,2
86,87,236280,60,0
74,103,236520,60,1
62,55,236520,60,0
79,75,236760,806,2
62,91,237247,60,2
74,73,237320,60,1
50,57,237371,60,2
60,32,237240,811,3
50,32,237109,60,3
72,93,237535,110,4
62,13,237480,60,1
99,102,237720,60,0
90,60,237720,60,2
91,86,237720,60,0
87,86,237720,392,1
85,34,237960,60,2
63,85,237960,60,1
69,37,238200,60,2
63,58,238200,60,0
75,101,238713,898,3
63,57,238440,888,1
83,68,238680,60,1
63,32,238439,771,3
75,63,238920,60,0
63,49,238920,939,1
98,64,238998,60,2
89,60,239160,60,2
90,86,239160,60,0
86,86,239034,60,1
74,107,239400,960,2
62,55,239770,482,2
80,40,239923,821,4
62,88,239640,262,2
67,73,239880,60,1
62,57,239656,60,1
74,68,240351,122,2
62,52,240120,60,0
64,28,240360,862,3
65,49,240856,413,3
74,68,240600,60,0
73,53,240600,806,2
76,39,240969,60,3
62,80,241090,60,2
74,66,241451,526,2
62,51,241204,165,2
74,63,241014,256,2
70,49,241320,60,1
74,26,241936,143,3
62,50,241560,60,0
74,89,241800,952,2
62,45,241739,711,2
74,91,241855,886,3
49,53,242040,60,1
74,91,242280,816,2
62,49,242446,60,1
86,28,242520,308,3
62,49,242669,413,2
74,35,242760,60,1
62,76,242760,765,2
72,40,243155,60,3
69,81,243000,804,3
74,55,243240,60,0
74,43,243240,60,1
62,49,243480,60,0
74,63,243480,500,1
79,92,243720,687,3
54,22,243915,60,3
73,59,244105,60,2
57,46,243960,916,2
79,55,244028,549,3
62,43,244200,60,0
74,89,244440,950,2
62,44,244013,60,1
74,81,244680,522,2
76,38,245080,369,3
74,75,244920,60,0
62,92,245190,0,3
76,20,245590,60,3
62,82,245041,440,3
62,44,245640,60,0
62,2,245880,853,2
62,38,246120,1001,1
62,16,246011,60,2
51,16,246114,60,3
62,83,247067,819,3
70,41,246843,868,3
62,69,247320,651,2
64,38,247082,204,3
62,45,247800,60,0
74,18,247603,668,4
62,80,248468,399,3
54,64,248692,429,4
56,74,248760,521,3
62,57,249000,642,2
66,41,249658,60,2
62,39,249670,60,1
62,64,249720,864,2
48,12,249960,60,2
60,61,249875,851,4
62,32,250440,60,0
54,36,250680,390,1
69,10,251145,0,4
54,7,251268,824,3
57,6,250612,486,3
54,12,251160,740,2
57,34,251160,60,0
54,33,251117,638,2
57,33,251400,0,1
48,35,252051,1019,3
57,35,251640,60,0
52,3,251880,237,3
57,34,251497,60,1
55,57,251819,60,2
58,36,252120,60,0
68,31,252360,60,1
58,31,252789,855,2
57,34,252701,60,2
69,66,252600,313,3
55,29,252840,60,0
58,29,252840,60,0
55,11,252799,60,2
61,34,253080,554,2
51,0,253320,60,2
58,31,253320,60,0
42,36,253560,60,1
57,5,253560,60,1
63,7,253800,60,2
53,0,253800,405,3
44,34,254155,60,2
54,0,254040,60,2
61,33,254280,933,2
57,60,254500,574,3
41,58,254520,60,2
47,35,254520,60,1
42,67,254760,60,2
60,34,254760,60,1
55,11,254796,953,3
58,64,255000,129,2
55,31,255240,60,0
56,54,255021,60,3
54,34,255268,563,3
56,6,255480,178,3
55,69,255720,60,1
58,29,255720,60,0
55,1,255960,186,2
68,3,255636,60,3
47,8,256200,60,2
58,31,256200,60,0
66,62,256123,0,4
57,36,256440,60,0
54,31,256680,60,0
45,58,256444,60,3
54,14,256513,60,2
62,34,257356,60,2
68,67,257020,60,3
71,0,257160,584,3
54,0,257400,60,1
51,13,257400,591,3
54,60,257954,60,2
57,34,257807,60,1
57,36,257594,60,2
57,0,257880,60,1
54,31,257767,60,1
47,31,258534,263,3
56,66,258360,60,2
53,59,258360,60,2
54,29,258600,60,0
57,0,258935,60,2
47,65,258581,707,4
57,34,258840,60,0
48,5,259408,60,3
57,6,259080,60,1
54,43,259320,60,0
57,16,259868,463,3
50,70,260273,973,4
66,42,260380,60,1
62,41,260280,60,1
74,41,260672,905,2
79,66,260467,515,4
88,64,261000,1043,3
86,39,261240,60,0
90,64,261480,965,2
93,39,261720,60,0
96,12,261960,364,3
86,23,262354,1920,2
90,43,262080,1920,0
98,43,262080,1920,0
62,45,264480,989,1
55,13,264850,1100,3
58,44,264960,1899,1
67,79,265319,2014,3
58,39,265920,649,2
62,44,266400,1440,0
58,38,266158,1741,2
55,21,268147,960,2
63,52,267840,1440,0
57,72,269118,1464,3
61,82,269280,1440,2
56,79,269280,1440,2
63,14,270720,960,1
68,49,270720,1440,0
64,26,271680,480,1
75,44,272160,1440,1
57,83,272160,1881,3
67,11,273397,541,3
63,49,273932,2693,2
70,49,273501,1440,2
66,39,275040,1440,0
70,0,275520,786,3
63,0,276000,480,2
62,31,276600,301,1
62,35,276840,60,0
62,7,277490,60,2
65,37,276875,322,3
62,34,277560,60,0
48,32,277963,60,2
62,52,278481,60,2
76,64,278280,60,2
62,39,278520,60,0
62,10,278333,60,2
62,34,279000,60,0
62,32,279240,60,0
79,0,279123,60,3
62,29,279239,60,1
67,29,279720,60,0
62,29,279720,60,0
67,0,279757,60,2
62,56,280248,390,3
59,59,280200,882,3
63,53,280200,855,3
67,59,280440,600,2
60,4,280440,60,2
71,41,280680,518,2
62,41,280680,60,0
67,44,280920,60,0
62,21,280987,777,3
60,48,280713,287,3
62,48,281160,60,0
67,54,280940,60,1
62,54,281400,60,0
67,57,281640,957,1
62,57,281544,864,2
67,63,281880,60,0
62,63,281880,60,0
67,66,282120,60,0
48,34,282615,793,4
91,103,282240,2002,1
86,112,282183,1440,2
71,86,282143,1661,3
55,94,283680,2014,1
44,20,0,120,2
62,47,240,60,0
60,23,865,60,3
63,45,720,991,2
62,49,960,60,0
64,45,1200,8,2
58,62,955,120,2
53,21,2014,60,3
63,53,2152,60,1
60,45,2160,767,1
62,86,2730,60,2
48,15,2640,832,3
55,62,2880,120,0
54,67,3467,816,4
63,81,3274,60,2
60,45,3600,446,1
64,52,3840,803,2
58,19,4080,500,2
60,57,3848,1025,2
57,73,4560,328,2
68,87,4800,678,3
66,11,5338,60,3
67,89,5280,310,3
58,20,5520,696,2
66,59,5760,235,2
51,15,6000,60,2
63,50,6240,60,0
60,8,6480,798,2
61,29,6720,533,3
58,45,6960,60,0
63,28,7573,546,4
62,85,7440,60,1
63,54,7680,60,0
47,17,8378,791,4
62,49,8160,60,0
51,45,7989,60,2
58,62,8347,1097,3
67,47,8880,494,2
63,50,9120,60,0
60,45,9360,1036,1
62,52,9600,464,1
67,48,9840,60,1
60,95,10295,60,2
57,49,9975,615,2
58,56,10560,60,0
55,79,10360,504,3
53,88,11040,0,2
51,30,11508,869,3
36,59,11897,120,2
62,24,11760,60,1
63,31,11848,1039,3
50,82,12240,60,2
66,13,12203,60,3
43,17,13219,60,3
63,62,12960,120,1
62,26,13200,60,1
55,29,13873,258,4
55,45,13520,631,3
49,49,13665,582,3
57,45,14160,60,0
60,95,14400,367,3
47,47,14481,465,3
60,14,14951,60,2
49,51,15563,60,2
63,56,15360,60,0
65,53,15600,60,0
62,56,15840,60,0
65,79,16461,781,4
60,85,16320,760,2
65,49,16075,60,2
58,51,16800,60,0
57,48,16957,60,1
39,59,17280,952,2
62,47,17520,60,0
74,53,17964,60,2
60,25,18498,60,2
62,16,18240,60,1
51,45,18480,1034,2
50,62,18720,120,0
62,22,18754,60,2
62,28,18981,60,3
57,45,19440,620,2
62,49,20160,126,2
57,13,19454,60,2
50,62,20160,120,0
48,47,20126,60,2
62,72,20640,440,2
63,51,20880,60,0
68,56,21120,60,1
49,53,21360,173,2
73,29,22091,60,3
60,75,21840,60,1
62,54,22490,668,2
58,49,22320,238,1
59,51,22560,394,2
62,13,22800,5,3
55,33,23350,819,3
54,21,23130,669,4
63,20,23520,1003,2
60,49,24176,434,2
62,24,24000,60,1
58,49,24240,60,0
55,100,24221,189,3
62,51,24720,60,0
51,96,24960,60,2
58,49,24874,60,2
68,19,25625,686,4
58,49,25680,60,0
65,68,25920,1101,2
62,51,26160,60,0
63,80,26715,60,2
72,75,26573,60,3
62,57,27356,526,2
58,52,27120,60,0
60,92,27360,990,2
43,53,27600,215,2
47,58,27840,156,2
60,53,28080,60,0
48,56,28004,60,2
58,84,28560,286,2
47,97,29000,120,3
62,71,29223,465,3
62,96,29634,60,3
53,49,29520,702,2
68,80,29760,1052,3
50,26,29935,60,3
55,68,30120,991,2
68,82,30409,475,4
62,58,30720,60,1
57,49,30825,739,3
71,53,31551,677,3
58,21,31440,221,2
55,93,32116,120,2
51,89,32376,60,3
61,55,32321,60,2
52,73,32400,60,2
58,22,32814,651,4
61,52,32476,514,3
60,62,33120,393,1
57,53,33360,60,0
58,60,33805,60,1
55,26,33840,418,2
53,84,34080,203,2
51,62,34086,60,1
50,84,34560,120,0
38,71,34130,1040,2
74,56,35184,60,2
57,87,35208,123,4
60,54,35280,489,1
62,23,35520,655,2
49,18,35760,370,3
38,74,36000,120,0
50,123,35521,120,2
62,56,36240,60,0
54,40,36480,60,2
60,54,36720,60,0
62,58,37018,60,1
57,54,37200,280,1
38,74,37440,120,0
50,88,37440,120,0
57,30,37680,60,1
70,62,37920,60,1
62,36,38160,391,2
52,34,38182,60,3
65,63,38261,809,2
62,70,38880,227,1
72,40,38837,407,4
60,94,39137,60,2
62,58,39941,60,1
58,61,40261,976,2
56,57,40080,60,1
38,71,39976,663,2
50,84,40320,120,0
58,86,40560,60,2
63,63,40800,893,1
60,54,40867,189,2
69,58,41280,356,2
57,92,41098,176,3
50,118,42214,1035,3
51,103,41437,120,3
62,17,42000,0,2
63,63,41871,263,2
53,87,42480,886,3
67,58,42720,60,1
51,83,42713,60,3
50,88,42970,442,2
27,46,43200,826,3
64,56,43893,60,2
71,27,43928,389,4
59,61,44016,60,2
53,35,44597,0,4
65,63,44400,60,0
62,70,44640,60,0
54,62,44880,574,2
63,46,45445,0,4
62,41,45360,60,1
58,97,45176,60,2
76,37,45840,60,2
42,95,46002,1022,3
31,80,46080,120,0
62,70,45980,658,2
63,78,46560,60,0
60,67,46800,60,0
64,99,47448,815,4
47,67,47280,60,1
21,79,47854,120,2
38,94,47520,672,2
62,70,47871,595,2
60,112,48000,60,2
71,30,48294,60,3
67,49,48348,60,3
45,67,48831,60,2
31,79,48960,120,0
43,93,49157,1114,2
62,67,49566,60,1
66,41,49194,60,3
74,73,49680,60,1
74,103,49423,204,4
49,49,50298,362,4
74,118,50400,143,3
57,102,50752,222,3
58,110,50783,878,3
60,69,51120,60,0
57,73,51360,60,0
58,68,51600,343,1
60,96,52280,514,3
37,81,51840,120,0
51,70,51972,253,3
70,42,52078,234,4
73,90,52560,60,2
63,72,52800,821,1
72,67,53357,801,3
37,79,53280,120,0
48,66,53280,951,3
76,90,53307,60,3
65,75,54079,395,2
54,106,54000,657,3
60,94,54240,60,2
58,67,54480,60,0
37,106,54720,396,2
49,95,54720,120,0
63,67,54960,60,0
71,74,55200,733,2
62,64,55550,171,2
63,69,55680,60,0
45,64,55802,60,2
68,116,56245,215,4
62,70,56400,60,1
58,72,56736,327,2
60,37,56880,176,2
55,95,57513,60,2
57,68,57360,60,0
38,78,57467,120,1
50,92,57600,697,1
48,73,57840,693,2
63,43,58080,60,1
61,70,58320,205,1
50,75,58560,60,1
57,45,59168,60,2
37,53,58857,120,2
38,114,59040,33,3
63,73,59280,1049,1
65,82,59520,60,0
62,102,59857,275,3
68,41,59517,60,3
68,70,60240,60,1
39,44,60480,120,2
50,89,60480,120,0
62,73,60720,60,0
72,78,60960,60,1
61,70,61200,259,1
62,75,61440,974,1
57,70,61529,60,1
37,106,61920,120,1
57,127,62116,120,3
68,104,62555,60,3
65,79,62400,60,0
53,32,62267,60,3
76,75,62633,60,2
66,70,63120,814,2
38,75,63360,182,1
45,89,63100,570,3
49,73,63857,60,2
63,78,63445,60,1
61,70,64080,60,0
76,46,64320,60,2
59,97,64560,791,3
60,36,64497,473,3
66,67,64948,60,2
57,46,64924,478,4
69,64,65976,303,3
57,47,66041,60,2
58,64,66000,60,0
52,76,66648,1101,3
57,39,66480,60,1
58,94,66522,60,2
62,62,67263,60,2
57,88,67443,0,3
58,89,67440,0,2
67,110,67680,719,3
57,40,67920,60,1
58,104,67965,847,3
57,88,68400,364,3
53,60,68640,60,0
41,83,68880,753,3
38,41,69120,654,2
50,74,69120,120,0
62,27,69032,60,2
63,63,69459,60,1
57,54,69493,453,3
62,58,70080,918,1
58,54,70320,60,0
69,84,70257,120,3
57,56,70800,292,1
58,59,71040,60,0
73,87,71280,60,2
57,58,71171,661,2
58,54,71760,60,0
47,93,72000,120,2
51,17,72240,355,3
58,58,72480,381,1
70,52,72720,849,2
71,23,72960,60,2
58,51,73200,60,0
57,94,73326,66,4
57,84,74158,0,3
58,14,73920,60,1
55,82,73755,564,3
47,80,74400,60,2
50,77,74980,60,3
38,20,74880,1440,1
44,7,75120,60,2
48,42,75094,60,2
38,49,75600,745,2
49,91,75583,842,3
55,51,76080,497,2
38,56,76780,1440,1
41,49,76560,924,2
57,51,76670,538,3
47,22,77040,60,2
40,74,76929,60,3
51,46,77520,60,0
38,12,77963,1440,2
45,45,78000,693,1
50,68,78240,691,2
51,47,78480,60,0
49,52,78720,60,0
44,49,79325,60,2
30,54,79200,1440,1
53,14,79332,932,4
51,48,79680,60,0
53,74,79920,908,2
50,47,79990,60,1
62,44,80400,204,2
38,45,80640,2880,0
36,45,80606,327,3
52,20,81034,60,3
53,47,81539,119,3
49,90,81495,332,3
63,48,81679,617,3
60,16,82080,1004,3
46,46,81911,60,2
49,48,82560,193,1
51,45,82800,60,0
61,78,83040,60,2
37,44,82946,60,2
32,78,83520,60,2
46,45,83456,721,3
57,15,83697,504,3
62,45,84135,60,1
66,44,84480,60,0
58,43,84975,60,2
74,76,84960,60,1
77,42,85200,60,1
81,42,85440,60,0
86,13,85680,588,2
90,41,85629,60,1
93,40,85879,1026,2
70,34,86759,1987,3
71,0,85990,1920,3
76,55,89157,910,3
56,15,90240,240,2
74,48,90558,1056,3
65,54,91202,1224,2
50,45,91560,60,1
65,45,91209,749,3
62,51,91680,240,0
60,39,91920,240,0
62,46,92160,960,0
47,21,93393,2770,3
50,26,93120,1920,0
62,55,95040,960,0
48,48,95729,530,3
62,70,96240,240,1
65,54,96480,900,0
62,45,97320,60,0
54,45,97380,60,1
55,25,97440,240,2
60,15,97575,870,3
62,9,97443,1566,3
21,21,98607,2455,3
46,64,98880,2088,2
51,52,100315,960,2
61,48,101371,1444,2
69,10,102600,422,3
70,39,102660,60,1
72,84,102720,329,3
57,41,103298,240,1
55,44,103200,240,0
58,38,103440,240,0
57,79,103680,1809,2
50,0,104886,1920,2
38,48,104640,1920,1
62,55,106713,1678,2
63,20,107520,764,2
62,75,107976,240,2
51,78,108000,864,3
43,24,108650,889,4
58,72,108360,60,1
60,39,108420,261,1
58,85,108480,240,1
57,4,108720,181,2
64,71,108504,1189,4
58,39,109603,665,2
57,44,109440,960,0
51,23,110400,480,0
50,52,110880,2133,2
65,41,112038,1858,3
64,34,112800,1201,2
45,41,113823,1440,2
63,36,114146,1228,2
59,9,114240,1620,2
58,68,114706,1440,2
48,54,115680,1316,3
57,52,116746,2279,2
62,78,117120,1223,2
54,41,117510,480,1
55,52,118080,1440,0
53,53,119520,1440,0
51,17,120503,2880,2
58,55,120960,1440,0
57,39,122400,1440,0
51,50,123840,1654,2
57,80,124320,960,1
60,52,125280,240,0
75,84,125946,240,3
63,51,125760,240,0
62,93,126000,120,2
67,82,126294,120,3
62,50,126240,240,0
60,50,126480,240,0
50,56,126900,2439,2
68,50,127200,960,1
56,74,127931,956,4
73,20,128400,240,2
55,86,128640,240,2
66,55,128537,120,2
63,51,129000,120,0
62,70,129596,240,2
60,50,129360,240,0
50,77,129275,1440,2
54,50,129796,960,2
51,61,131040,240,1
58,92,131375,918,4
63,62,131520,240,0
79,60,132233,120,2
59,56,131649,549,3
62,61,132000,240,0
50,73,132240,240,2
62,60,132197,1015,2
57,88,132720,508,3
57,54,133105,240,1
60,79,133200,240,1
59,50,132995,438,2
54,74,133589,240,3
58,49,133920,240,0
57,44,134160,1114,1
54,47,134400,240,0
69,15,134640,240,2
55,46,134880,240,0
51,44,135120,689,1
50,56,135360,1440,0
48,51,135840,1473,2
52,46,136488,240,2
75,13,137040,142,3
51,45,137179,240,2
57,83,137520,390,3
65,45,138033,473,2
54,45,137609,240,2
62,45,138000,240,0
44,93,138133,1511,4
62,79,139079,960,2
54,23,139890,240,3
63,75,139920,940,2
61,50,140160,871,2
67,81,140769,695,3
65,18,140520,120,1
63,52,140640,240,0
62,27,141122,399,3
53,25,141120,2355,3
62,79,141600,1049,2
60,15,142560,480,1
58,45,143040,480,0
66,45,143114,480,2
55,8,143521,480,2
54,64,144480,1079,2
55,39,144960,480,0
63,78,145440,480,1
65,46,145920,480,1
60,40,146472,480,1
52,69,147269,480,3
57,10,147679,1047,3
57,33,147840,1016,2
50,2,148743,240,3
69,35,148994,240,2
60,17,148800,853,2
63,34,148867,998,2
61,69,148869,60,2
65,30,149220,60,1
61,38,149141,787,2
60,59,149520,576,2
52,39,149760,1132,2
60,7,149923,120,2
58,29,150331,60,1
60,64,150180,60,1
47,38,150075,240,2
62,33,150264,1145,3
60,65,150720,1223,2
63,33,150960,240,0
48,72,151200,1231,2
57,48,151200,1495,1
49,50,152262,1134,3
55,36,152160,480,0
58,36,152160,480,0
45,25,152640,2337,3
57,45,153120,960,0
63,52,154080,240,0
65,44,154320,240,0
55,13,154484,240,3
69,79,154913,520,3
65,12,154466,970,4
64,17,154959,240,3
64,19,155212,1081,4
50,56,155520,1440,0
57,50,156000,960,0
61,18,156960,1064,3
65,44,157200,240,0
77,19,157026,167,4
69,86,157680,120,1
67,51,158179,832,2
65,50,157920,240,0
66,50,158160,894,2
50,24,158547,1788,3
57,50,158880,960,0
46,23,159951,468,4
71,77,159616,552,4
58,62,160320,60,2
69,42,160560,60,1
71,41,160618,60,2
61,38,161525,60,2
53,85,161059,665,3
56,20,161520,284,2
57,72,162003,60,2
59,37,162181,0,3
56,0,162240,183,2
57,36,162480,60,0
51,43,162720,120,0
65,61,162960,60,2
58,69,163200,60,1
55,63,163440,1042,2
48,36,163680,990,2
51,33,163920,60,0
62,55,164160,960,0
60,48,165120,240,0
60,11,165076,240,3
65,54,165600,900,0
62,45,166440,60,0
63,45,166500,1054,1
62,81,166560,188,2
58,72,166800,429,3
72,18,167040,1517,3
24,21,168111,2456,3
43,26,168000,2064,2
64,80,169560,960,3
60,76,170667,240,2
62,68,171061,240,2
65,18,171140,1178,3
62,45,172055,518,2
63,45,172260,653,1
62,51,172320,240,0
60,4,172854,240,2
59,25,172800,960,2
51,0,173574,664,3
50,61,174612,2055,3
55,59,175793,399,2
62,72,175920,298,2
57,53,176160,0,2
60,45,176400,60,0
55,81,176640,1031,3
58,45,176880,60,0
48,31,177120,57,3
62,47,177360,60,0
75,53,177233,60,2
56,19,177840,824,3
62,49,178080,972,1
56,45,178540,60,2
55,62,178560,120,0
62,47,178800,60,0
62,50,179142,708,3
60,45,178798,60,1
58,80,179520,60,2
63,16,179941,60,3
72,36,180000,179,3
57,49,180240,415,1
58,25,180709,60,2
60,49,180720,60,0
60,51,180960,60,1
58,48,181200,60,0
55,24,181286,186,3
62,47,181680,60,0
63,85,181920,273,2
60,76,182316,60,2
62,78,182400,811,2
58,45,182640,60,0
49,62,182880,120,1
73,50,183120,60,1
63,54,183840,215,2
70,45,183600,852,2
62,22,183840,1051,2
54,45,183615,133,3
41,62,184320,416,2
62,11,184560,60,1
63,50,184800,60,0
51,78,185040,60,2
62,52,185280,60,0
58,79,185799,60,2
60,55,185760,60,0
66,88,186000,60,2
69,56,185864,60,2
55,51,186157,60,1
39,95,187106,60,3
53,33,186960,60,2
50,59,187200,120,0
57,47,187440,60,1
63,53,187680,60,0
60,45,187920,60,0
62,81,187781,60,2
53,17,188400,60,2
50,62,188640,354,1
49,80,188880,60,2
63,53,189120,475,1
60,45,189360,60,0
71,79,189650,990,4
48,45,189458,931,3
50,62,190080,282,1
57,10,189833,60,2
60,52,190560,891,1
62,51,190800,60,0
63,56,191040,60,0
65,19,190850,60,2
62,59,191520,60,0
64,52,191630,60,2
57,34,192000,60,2
62,49,192240,832,1
58,51,192480,158,1
57,48,192720,60,0
39,85,193317,851,4
62,47,193200,60,0
63,53,193810,60,1
60,45,194116,60,1
62,78,194212,60,2
57,45,194160,60,0
50,32,194754,781,3
62,12,194640,60,1
63,53,194880,339,1
60,20,195120,659,2
62,84,195360,60,1
45,7,195655,733,4
50,29,195840,120,1
56,47,196080,277,2
62,52,196784,918,2
63,83,196560,850,2
62,36,196800,784,3
62,53,197040,60,0
63,59,197280,60,0
60,52,197736,60,1
62,18,197978,733,3
71,89,198413,60,3
60,51,198240,60,0
57,86,198480,1047,2
55,87,198720,120,1
62,90,198960,551,2
63,58,198881,222,2
60,49,199440,60,0
53,53,199519,661,3
53,19,199920,60,2
50,42,200449,120,3
62,51,200400,60,0
53,37,201050,60,3
60,49,200880,60,0
75,74,201120,60,2
58,49,201360,60,0
60,36,202020,208,4
62,91,201840,60,1
63,82,202209,484,3
60,88,202086,0,3
62,87,202500,605,3
44,52,202800,746,2
74,62,202810,60,2
57,33,203280,129,2
48,81,203445,60,3
69,53,203760,60,1
57,29,203947,816,3
49,52,203783,393,3
55,101,204120,1043,3
62,51,204720,60,0
63,58,204960,60,0
73,49,205200,601,2
55,76,205440,60,2
60,49,205680,60,1
55,47,205430,48,3
62,51,206160,60,0
63,58,206400,60,0
67,27,206640,177,3
62,53,206589,888,2
58,49,207120,60,0
55,38,207360,120,1
62,78,207248,719,3
59,17,207840,60,2
60,49,208080,60,0
64,24,208755,60,3
71,79,208616,669,4
60,62,208800,748,1
64,18,209393,60,3
46,40,209280,60,2
53,37,209520,60,2
53,64,209760,60,0
51,27,209684,636,3
38,71,210240,120,0
37,63,210423,492,4
62,94,210480,60,1
63,40,210591,60,2
62,54,210828,906,3
49,98,211200,580,3
57,54,211346,880,2
38,74,211680,120,0
50,88,211680,120,0
62,56,211920,60,0
63,90,212006,510,3
46,54,212400,986,2
62,58,212640,519,1
57,54,212952,875,2
46,97,213120,605,3
50,112,213355,120,2
57,79,213714,60,2
56,62,213600,300,2
64,61,213383,448,3
63,67,214080,60,0
65,63,214320,806,1
62,70,214612,508,2
63,62,214800,427,1
60,64,215040,389,1
75,58,215663,706,3
58,101,215837,60,2
68,31,215760,60,2
38,106,215709,586,3
50,106,215627,120,2
52,56,216110,60,2
63,32,216480,60,1
60,93,216963,60,2
74,18,216520,848,4
65,54,217102,60,2
46,74,217033,120,2
40,88,217440,29,2
71,19,217828,60,3
74,99,217920,60,2
51,85,217710,364,4
62,87,218274,60,2
71,30,218520,60,3
49,96,219175,120,3
50,88,218644,120,1
43,18,219120,60,2
60,62,219360,1052,1
65,61,219378,1026,3
63,106,219600,60,2
65,97,220080,60,1
62,70,220441,290,2
63,32,220560,60,1
69,74,220800,60,1
62,46,221040,944,2
58,75,221489,60,1
62,70,221627,857,2
31,41,221902,450,3
43,58,221760,1014,2
62,36,221541,710,3
63,78,222126,848,2
50,92,222480,213,3
57,102,222720,828,3
58,91,223443,113,3
31,79,223048,120,1
33,94,223486,120,2
54,35,223440,239,3
63,78,223680,815,1
60,67,223920,60,0
55,97,224160,308,3
58,67,224400,60,0
25,59,224640,120,2
43,93,224640,120,0
62,67,224880,60,0
70,74,224662,60,2
60,73,225360,60,0
62,80,225600,60,0
58,100,226025,60,2
60,84,225701,60,1
51,106,226320,60,2
58,76,226560,60,0
66,34,226657,60,3
57,45,226876,60,2
58,68,227772,60,1
37,81,227576,810,2
49,96,227520,120,0
63,70,228242,358,2
62,53,227592,60,3
62,40,228393,60,2
63,36,228480,60,1
58,67,228720,60,0
37,79,229265,425,2
49,94,228960,120,0
55,70,229200,60,1
65,49,229552,0,3
62,67,229224,168,2
63,72,229920,60,0
71,67,230160,242,2
31,80,230400,576,2
61,72,230400,120,2
64,31,230640,488,3
65,75,230880,60,0
54,64,231120,60,1
63,91,231360,60,1
58,64,231600,9,1
60,84,231840,60,0
57,44,232080,60,1
58,95,232448,229,3
57,69,232560,60,1
55,73,232800,60,0
57,68,233040,60,0
38,78,232988,1041,2
50,69,233183,120,2
62,33,233520,502,2
63,61,233403,147,3
61,70,234000,60,0
61,55,234107,768,4
57,44,234103,916,3
38,79,234498,903,3
57,74,234478,425,4
70,73,234677,328,3
65,78,234932,60,1
62,70,235440,60,0
68,54,235320,60,3
58,70,235920,60,0
38,102,236160,120,1
50,125,236160,120,1
62,73,236400,60,0
77,78,236640,541,2
71,30,236984,60,3
62,75,237120,623,1
57,44,237360,632,2
37,79,237600,660,1
49,60,237516,120,2
54,45,237409,554,4
73,79,237804,0,3
71,70,237846,700,3
63,51,238859,60,2
58,70,238800,60,0
32,75,239040,776,2
56,49,239040,120,2
62,98,239008,60,2
63,78,239177,60,1
60,32,239760,298,2
65,49,240000,60,2
58,70,240240,60,0
60,76,240480,483,1
56,44,240720,60,2
58,70,240960,60,0
60,64,241687,941,2
48,69,241440,60,1
58,39,242050,387,3
55,76,241920,120,0
57,29,242231,60,2
46,41,242400,783,3
47,62,242640,60,1
62,66,242527,122,3
46,96,243496,60,3
64,72,243360,120,1
57,62,243600,60,0
67,64,243840,60,1
55,25,244080,60,1
62,86,244320,607,3
51,26,244510,60,2
38,63,244800,120,0
50,74,244647,120,1
64,56,245040,198,2
63,101,245280,552,2
69,83,245777,60,3
75,58,246250,368,3
58,88,245735,620,3
60,64,246022,946,2
57,20,246480,60,1
54,59,246314,60,2
49,86,246960,199,3
57,88,246928,60,2
63,54,247688,467,3
55,64,247353,120,1
57,56,247920,60,0
58,58,248010,60,1
67,22,247944,60,3
57,56,248640,60,0
58,51,248880,189,1
55,32,249392,120,2
57,52,249498,498,2
58,54,249794,597,2
61,48,249646,305,3
61,51,250080,480,2
62,69,250102,510,4
26,15,250560,1964,3
43,45,250800,60,1
50,11,251498,60,2
