note,velocity,position,duration,anomalies
65,75,112320,120,0
67,75,112440,120,0
68,81,112560,1085,1
67,73,113040,120,0
65,73,113160,120,0
63,73,113280,120,0
72,81,113520,120,0
64,45,113374,120,3
76,54,113760,120,2
67,71,114000,240,0
68,72,114240,480,0
69,72,114960,240,0
70,73,115200,120,0
70,81,115493,120,1
69,81,115560,120,0
70,86,115680,120,0
65,71,115920,240,0
67,72,115775,1283,2
69,72,117298,480,2
55,91,117360,120,2
81,72,117480,120,1
72,34,117154,120,2
76,72,117501,120,2
72,36,118249,335,3
68,72,117960,120,0
65,76,118080,1200,0
71,80,119280,629,2
74,45,119502,394,4
74,48,119654,382,3
65,73,119760,240,0
72,44,119798,120,3
75,46,120552,120,2
74,80,120360,120,0
75,84,120480,120,0
63,52,120964,240,3
72,94,121020,1088,4
77,82,121200,120,0
65,82,121730,200,3
77,112,121753,39,3
68,77,121680,240,0
67,77,121920,60,0
77,81,122040,300,1
75,80,122160,120,0
74,79,122280,120,0
72,78,122400,120,0
71,77,122520,120,0
76,36,122640,120,2
67,75,122760,120,0
72,73,122880,120,0
77,78,123120,240,0
80,40,123654,361,4
88,73,124056,415,3
68,76,124080,240,0
67,74,124320,240,0
65,71,124560,240,0
67,73,124800,120,0
65,76,125040,120,0
63,76,125160,120,0
65,81,125280,120,0
62,45,125959,189,3
68,89,125760,240,0
67,43,126000,240,1
69,78,126480,240,0
71,82,126720,240,0
60,80,127158,240,2
76,42,127200,120,2
63,41,127320,120,1
62,75,127440,120,0
60,74,127560,120,0
72,81,127920,120,0
71,81,128040,120,0
72,87,128160,120,0
67,77,128400,240,0
68,77,128640,120,0
72,111,128880,120,1
78,105,129000,120,2
72,86,129120,240,0
84,74,129360,240,1
67,76,129600,120,0
72,79,129840,120,0
71,79,129960,120,0
72,86,130080,240,0
74,78,130320,220,0
65,56,130775,343,2
67,87,130680,31,2
68,60,130800,480,0
67,47,131280,120,0
65,45,131400,120,0
64,43,131520,960,0
72,81,73200,120,0
81,81,73320,463,2
72,55,73440,48,2
67,71,73680,240,0
68,72,73920,120,0
72,81,74160,120,0
71,81,74280,120,0
72,86,74400,120,0
74,76,74640,240,0
67,73,74880,120,0
72,81,75120,120,0
71,81,75240,120,0
77,86,75360,120,1
63,115,75600,120,2
65,114,75589,1024,3
67,75,75960,120,0
68,81,76080,480,0
58,73,76560,357,2
65,71,76605,50,2
63,75,76800,60,0
72,71,76920,120,0
71,62,77040,120,0
68,62,77160,120,0
67,62,77280,120,0
65,62,77400,120,0
63,62,77520,120,0
62,62,77640,120,0
48,29,77760,1077,3
69,98,78187,240,3
74,65,78240,240,0
72,65,78185,1225,2
70,68,79067,120,1
69,63,78960,146,1
70,67,79200,240,0
61,86,79672,238,3
66,67,79680,240,0
63,82,80357,424,4
69,66,80160,240,0
66,63,80280,1239,2
67,69,80640,480,0
60,70,81240,120,0
62,72,81360,120,0
49,98,81480,780,3
65,75,81600,120,0
67,75,81720,120,0
68,79,81840,360,0
62,71,82200,120,0
63,73,82320,120,0
65,74,82440,120,0
67,76,82560,120,0
69,77,82680,120,0
70,79,82800,360,0
63,69,83160,120,0
55,94,83280,914,3
67,52,82956,468,3
71,74,83520,120,1
67,73,83640,120,0
65,72,83760,120,0
63,71,83880,120,0
62,70,84000,120,0
72,78,84240,120,0
71,78,84360,1086,1
72,83,84480,120,0
77,54,85680,900,2
81,102,85920,1170,3
61,72,86467,166,3
68,73,86640,240,0
67,47,86880,240,1
65,73,87120,240,0
67,75,87360,120,0
65,78,87600,120,0
63,78,87720,120,0
65,84,87840,120,0
62,76,88080,240,0
60,82,88320,480,1
71,72,88596,240,1
66,36,89280,307,3
72,82,89520,120,0
66,82,89640,907,2
72,87,89760,120,0
67,73,90000,240,0
68,73,90240,480,0
69,71,90960,240,0
70,44,91200,120,1
77,82,91440,120,1
69,82,91560,120,0
70,86,91680,120,0
65,43,92361,499,3
76,75,92512,1315,3
67,74,93209,240,1
68,74,93120,120,0
59,49,93621,240,3
67,74,93600,240,0
65,72,93840,240,0
56,66,94509,490,2
63,91,94832,240,3
60,71,94800,180,0
56,73,95280,120,0
55,73,95400,120,0
56,78,95520,120,0
66,72,95361,240,2
50,71,96459,1115,3
58,65,96240,240,1
58,63,96480,240,0
56,61,96720,240,0
58,57,96960,120,0
55,68,97200,240,0
53,66,97440,240,0
51,65,97680,240,0
53,101,97869,373,3
61,71,98160,240,0
60,69,98400,240,0
68,67,98467,240,2
60,65,98880,120,0
56,68,99120,240,0
55,67,99360,240,0
53,65,99600,446,1
55,64,99840,120,0
80,80,100541,1054,3
66,80,100200,120,0
67,88,100320,120,0
48,74,101056,240,2
63,74,100800,120,0
67,80,101040,120,0
66,80,101160,120,0
67,87,101280,240,0
69,77,101520,240,0
62,102,101760,909,2
67,111,101859,120,2
66,56,102120,191,2
67,86,102240,240,0
79,79,102803,1142,3
61,50,103166,727,4
62,73,102840,120,0
63,80,102960,480,0
62,77,103440,120,0
60,77,103560,120,0
48,75,104113,120,2
62,67,104280,120,0
64,69,104400,120,0
66,71,104520,120,0
67,73,104640,120,0
69,75,104275,537,2
72,111,105075,360,3
64,73,105240,120,0
65,75,105360,120,0
53,77,105183,120,2
69,79,105600,120,0
70,79,105720,604,1
72,83,105840,360,0
59,107,106200,678,3
62,78,106092,561,3
69,52,106440,482,2
70,83,106560,240,0
49,98,106800,120,2
73,71,106920,340,2
63,74,107040,120,0
55,35,107371,120,2
56,39,107141,120,2
65,96,107760,585,2
63,72,107880,120,0
65,47,107522,363,3
53,24,108240,196,3
49,64,108480,279,2
67,72,108720,120,0
65,72,108840,120,0
55,47,108960,120,2
49,64,109200,120,1
60,69,109440,60,0
65,37,109560,403,2
75,67,109680,383,2
62,66,109800,120,0
55,66,109920,193,2
58,65,110040,120,0
53,24,110504,773,4
69,26,110280,216,3
53,62,110400,120,0
68,64,110640,240,0
67,68,110880,240,0
65,68,111120,240,0
63,66,111360,120,0
62,64,111600,240,0
49,27,111840,240,2
65,30,112080,343,2
59,69,112320,315,1
60,64,112560,240,0
62,67,112800,240,0
61,36,112984,376,4
56,99,113280,480,2
64,64,114000,240,0
65,34,113822,120,2
65,82,114480,120,0
64,82,114600,120,0
65,84,114720,846,1
58,72,114960,240,1
62,72,115200,480,0
62,69,115920,240,0
63,69,116160,120,0
63,79,116400,731,1
62,79,116520,120,0
63,84,116640,120,0
58,73,116880,240,0
60,73,117120,1200,0
62,72,118320,120,0
53,73,118440,120,1
52,75,118933,704,3
63,73,118680,120,0
65,75,118800,120,0
62,73,118920,392,1
59,75,119040,120,0
59,63,119598,240,1
60,63,120000,120,0
63,65,120720,240,0
58,65,120960,529,2
51,47,121680,480,2
65,67,122640,240,0
63,65,122880,120,0
74,66,123120,240,1
67,65,123360,240,0
65,64,123600,240,0
70,96,123840,435,3
62,69,124080,240,0
63,43,124260,240,2
59,39,124800,120,1
60,65,125040,240,0
62,69,125280,120,0
59,90,125810,148,3
59,88,125760,240,0
60,87,126000,240,1
69,29,126480,240,2
65,75,126720,120,0
62,72,126840,120,0
63,77,126960,120,0
67,33,126707,360,3
59,74,127440,240,0
66,81,127680,1068,2
64,65,128400,240,0
65,66,128640,120,0
71,45,129360,240,0
68,45,129360,240,0
62,45,129360,322,2
65,60,129600,120,0
63,64,129783,375,2
62,64,129960,120,0
63,69,130080,240,0
68,57,130320,220,0
65,57,130481,479,2
55,87,130560,1216,3
62,18,130957,240,2
59,46,130941,240,1
62,46,131040,622,1
55,36,131520,960,0
60,36,131520,960,0
60,81,84720,120,0
47,81,84627,752,3
59,59,84960,657,3
55,71,85200,240,0
56,72,85440,120,0
60,81,85680,120,0
59,81,85800,120,0
60,86,85920,120,0
62,100,85950,505,3
55,50,86400,120,1
62,60,86640,408,3
59,81,86760,120,0
60,86,86880,120,0
62,77,87120,120,0
53,72,87360,120,0
55,101,87355,621,3
56,74,87600,480,0
51,51,88080,120,2
53,73,88200,120,0
46,47,88713,60,3
60,75,88440,120,0
59,74,88271,120,1
57,73,88680,120,0
55,72,88800,120,0
55,110,88536,753,4
51,69,89040,120,0
50,68,89160,120,0
48,67,89550,120,1
50,70,89400,120,0
51,101,89945,120,2
50,70,89640,120,0
41,27,89760,120,2
46,71,89880,120,0
44,70,90000,754,1
43,68,90120,120,0
49,38,90004,810,4
60,111,90360,786,3
56,112,90480,120,1
64,105,90164,726,4
53,34,90720,120,1
51,72,90675,885,2
50,71,90960,120,0
48,70,91080,120,0
46,70,91200,120,0
48,71,91320,120,0
50,71,91440,120,0
48,73,91953,306,2
46,71,91680,120,0
30,70,91800,1055,2
43,68,91920,120,0
37,66,92040,29,2
39,65,92160,60,0
56,75,92280,120,0
55,74,92400,120,0
53,73,92520,120,0
51,72,92640,120,0
49,71,92760,120,0
48,102,92455,873,3
47,69,93000,313,2
44,68,93120,120,0
60,111,93360,654,2
62,74,93600,958,2
63,43,93840,240,2
55,72,94080,120,0
53,66,94320,240,0
50,42,94560,344,3
56,71,94800,180,0
50,65,95100,240,1
51,69,95280,240,0
53,92,95520,1080,2
50,68,95760,240,0
51,67,96000,120,0
56,56,96240,643,1
55,55,96480,240,0
53,53,96720,240,0
56,55,96960,120,1
53,56,97200,240,0
50,55,97440,240,0
41,78,97680,240,2
50,50,97920,120,0
58,54,98160,240,0
56,52,98400,240,0
55,21,98586,648,3
56,54,98880,120,0
65,77,99120,240,2
51,52,99360,240,0
50,48,99600,240,0
51,38,99840,211,2
48,59,101040,240,0
46,58,101280,240,0
45,56,101520,240,0
51,57,102000,240,0
50,56,102240,240,0
48,55,102480,180,0
50,59,102720,240,0
48,85,103407,120,2
46,58,103080,120,0
48,58,103200,1146,1
50,56,103440,240,0
47,27,103858,1065,4
58,70,103920,120,0
57,70,104040,120,0
58,73,104160,120,0
50,58,104400,120,0
51,63,104640,120,0
60,99,104880,120,1
59,69,105000,120,0
60,73,105120,120,0
52,58,105360,120,0
53,63,105600,120,0
62,75,105840,120,0
60,97,105960,884,2
62,80,106080,120,0
54,63,106682,860,2
55,65,106560,120,0
43,54,107160,120,0
45,57,107280,120,0
47,59,107400,120,0
48,62,107951,120,1
50,64,107640,120,0
51,66,107760,360,0
45,58,108120,120,0
46,60,108240,120,0
48,38,108360,421,2
50,65,108480,120,0
51,67,108600,120,0
53,70,108720,360,0
47,59,109080,120,0
48,62,109200,120,0
50,64,109320,120,0
51,67,109440,120,0
52,61,110160,240,0
56,66,110400,120,0
41,60,110640,240,0
39,59,110880,240,0
38,58,111566,487,2
44,61,111600,240,0
33,59,111639,240,2
41,57,112080,240,0
54,20,112320,120,2
49,62,112901,120,2
39,62,112680,120,0
41,67,112800,120,0
43,55,113040,120,0
48,58,113280,120,0
58,58,113400,969,2
51,25,113273,120,2
50,58,113640,120,0
48,57,113760,120,0
58,57,114150,69,3
44,56,114000,120,0
32,88,114120,120,2
50,54,114240,60,1
58,79,114360,707,2
56,37,114254,120,2
55,58,114600,120,0
53,57,114720,120,0
51,57,114840,120,0
50,56,115341,120,1
51,87,115080,120,2
46,55,115200,120,0
48,57,115320,120,0
50,60,115440,120,0
48,97,115437,120,2
59,79,116015,120,3
36,57,115800,120,1
43,57,115920,120,0
41,56,116040,120,0
39,26,116160,243,2
56,21,116541,777,3
55,60,116400,120,0
53,60,116520,120,0
60,59,116286,37,3
50,58,116760,120,0
48,57,116880,120,0
46,57,117000,120,0
44,56,117120,120,0
46,57,117240,120,0
48,89,117360,120,1
46,58,117480,120,0
44,58,117600,120,0
43,57,117720,120,0
28,57,117840,857,2
39,56,117960,120,0
38,56,118080,60,0
55,56,118200,120,0
39,60,118320,1070,2
51,59,118440,120,0
50,59,118560,120,0
54,90,119065,120,3
47,57,118800,120,0
45,81,118920,120,1
43,55,119040,659,1
46,25,119922,457,4
45,51,120240,120,0
47,52,120360,749,1
48,77,120821,120,2
50,55,120600,120,0
51,57,121136,120,1
67,22,120840,707,3
55,60,120960,120,0
67,57,120692,120,2
56,89,121200,120,1
54,61,121320,120,1
53,60,121440,120,0
51,59,121560,120,0
50,58,121680,120,0
48,57,121800,120,0
47,94,121812,434,3
55,77,121784,120,2
47,77,122280,120,0
48,106,122328,29,3
43,101,122640,809,2
44,71,122880,120,0
48,78,123120,997,1
53,116,123240,1037,3
48,81,123360,120,0
50,41,123916,858,3
43,71,123840,120,0
48,38,123959,120,2
47,77,124200,120,0
48,101,124320,532,2
50,71,124560,120,0
41,74,124800,120,0
53,74,124920,597,2
50,104,125040,480,2
41,73,125662,430,3
54,44,125640,120,2
39,101,125760,1052,2
51,57,126480,240,0
50,61,126720,240,0
48,57,126960,240,0
55,69,127200,240,0
43,64,127440,240,0
48,82,127680,4800,0
39,110,127902,4800,3
