note,velocity,position,duration,anomalies
56,0,182467,1041,3
59,0,181685,228,3
56,26,182400,228,0
64,26,182400,228,0
67,3,182640,450,3
71,27,182640,228,1
76,70,182880,480,0
64,28,183120,228,0
68,28,183120,228,0
73,64,183102,480,2
63,1,183600,228,1
68,51,183600,228,1
73,60,183840,480,0
61,27,183818,130,2
68,27,184080,228,0
73,60,184320,1440,0
54,53,184560,228,2
68,55,184560,228,1
61,67,184800,228,1
68,27,184800,228,0
69,27,185040,547,2
68,27,185040,228,0
61,27,185280,228,0
62,27,185685,228,2
61,67,185674,228,2
68,27,185372,1135,2
61,61,185317,1513,3
60,27,186000,228,0
63,27,186000,771,2
60,27,186240,228,0
68,0,186240,228,1
69,27,186309,889,3
68,27,186480,228,0
60,27,186388,228,1
68,66,186720,228,1
46,0,187376,423,4
68,59,186960,228,1
62,58,187489,480,2
74,35,187440,240,1
69,35,187044,240,1
73,68,188069,1440,1
61,35,187920,228,0
69,35,187920,228,0
61,35,188289,228,1
71,35,188160,705,2
62,35,188400,228,1
69,35,188400,228,0
55,63,188194,240,3
69,35,188640,240,0
61,35,188880,240,0
69,1,189223,802,3
73,48,189498,580,3
61,0,189360,602,2
69,35,189360,240,0
73,69,189522,609,2
61,35,189840,240,0
74,35,189840,998,2
69,39,190480,1312,4
61,44,190320,228,0
82,82,190253,228,3
74,41,190265,1978,3
62,44,190800,228,0
71,73,191162,228,3
74,73,191040,228,2
68,44,191040,228,0
62,44,191280,228,0
54,44,191280,228,1
62,44,191520,228,0
68,9,191675,228,2
61,44,192193,228,2
62,4,191481,228,3
85,100,192000,480,2
62,44,192240,240,0
68,79,192529,930,3
74,104,192093,480,2
74,77,192821,801,4
68,5,192720,240,1
76,88,192960,480,0
64,51,193200,228,0
68,51,193200,228,0
75,83,193440,960,0
66,29,193219,331,4
77,15,193680,228,2
63,24,193920,228,1
68,44,193920,228,0
52,51,194160,763,2
68,51,194160,705,1
87,88,193925,823,3
64,52,194640,228,0
67,52,194640,228,0
75,49,194880,960,1
63,52,195120,228,0
67,86,195397,749,3
63,52,195360,228,0
67,21,195278,228,2
63,52,195600,228,0
67,52,195600,228,0
57,97,195840,1920,2
68,0,196080,593,3
63,60,196080,699,2
59,64,196067,1226,3
70,0,196033,880,4
59,26,196560,228,0
60,0,196560,1140,3
56,0,196800,228,2
56,5,196800,164,3
59,47,197040,228,1
63,6,196748,228,2
59,26,197280,228,0
63,26,197280,228,0
59,26,197520,228,0
63,26,197520,228,0
64,9,197760,480,2
59,26,198000,240,0
55,0,198207,240,3
68,42,198240,480,0
59,26,198421,687,2
63,26,198480,240,0
54,83,198720,847,3
50,26,198960,431,2
60,26,198960,228,0
69,61,199200,1521,1
60,26,199440,228,0
52,61,199440,1006,3
60,26,199349,228,1
63,0,199199,228,2
60,26,199920,228,0
63,26,199920,1053,1
60,26,200160,228,0
63,26,200160,228,0
60,0,200400,865,2
55,26,200400,228,1
68,60,200640,480,0
57,26,200880,228,1
63,26,200880,228,0
66,18,201120,1372,2
68,1,201065,228,3
63,26,201360,228,0
64,70,201600,480,0
68,26,201480,228,2
65,26,201840,228,1
68,64,202080,480,0
64,29,202320,228,0
61,29,202142,228,1
73,68,202560,480,0
64,31,202800,1159,1
68,31,202800,228,0
83,77,202914,480,2
68,59,203044,228,2
61,72,203280,228,2
86,75,203520,758,2
73,37,203760,228,0
76,37,203760,228,0
85,79,204000,480,0
62,39,204240,840,2
80,39,204240,228,0
87,99,204480,480,0
75,51,204720,228,0
75,17,204720,228,2
88,96,204489,1440,1
79,45,205200,228,0
76,23,205200,228,1
82,79,205440,228,2
75,7,204955,655,4
77,39,205680,228,1
62,39,205680,228,1
79,62,205920,549,2
66,37,206382,696,3
76,37,206160,228,0
79,7,206160,1173,2
87,88,206400,480,0
75,11,206896,1014,3
79,31,206640,228,0
85,81,206880,1182,1
82,28,207120,228,1
79,28,207120,228,0
85,68,207360,480,0
74,26,208094,992,3
80,26,208082,228,1
90,24,208090,1296,4
75,26,208275,1021,2
80,26,208080,228,0
80,58,208320,1123,1
72,4,208560,228,1
83,0,208266,782,4
64,27,208800,480,2
68,26,209040,228,0
72,26,208658,1004,2
66,58,209280,1465,2
52,26,209898,1138,3
68,0,209610,638,3
68,58,209760,480,0
60,26,210000,228,0
63,26,210000,228,0
68,59,210343,480,1
63,26,210480,228,0
56,0,210480,228,2
69,93,210720,1440,1
60,0,210960,228,1
63,26,210960,166,1
66,0,211200,228,2
63,26,211200,228,0
60,26,211440,228,0
53,0,211440,228,2
60,0,212082,228,2
63,26,211950,600,2
58,26,211920,228,1
63,26,211920,228,0
68,97,211924,1425,3
60,0,212400,228,1
63,0,212824,917,3
66,56,212640,480,0
60,34,212880,240,0
63,26,212880,240,0
64,70,213120,480,0
56,6,213360,228,1
61,26,213728,228,1
68,25,213476,480,2
67,29,213840,228,1
75,65,213523,931,4
73,68,214080,480,0
64,54,214728,1064,3
68,31,214320,228,0
62,77,214701,1355,3
67,34,214994,228,2
78,34,214800,559,2
80,95,215040,1378,2
73,58,215215,562,3
89,37,215280,228,1
96,79,215520,480,1
76,17,215533,1144,3
80,39,216239,871,2
87,99,216000,480,0
75,51,216240,228,0
71,71,216332,1117,4
95,68,216480,1522,3
78,80,216625,587,4
76,45,216720,228,0
79,40,216960,228,0
76,60,216960,412,2
90,39,216927,301,3
86,39,217200,159,2
79,37,217355,742,2
77,73,217780,865,4
76,6,217774,476,3
79,37,217680,870,1
87,88,217920,480,0
69,31,218648,636,3
79,31,218160,228,0
85,81,218400,480,0
73,28,218640,701,1
79,28,218640,240,0
85,71,218958,1440,1
74,0,218844,820,4
76,23,219120,228,0
80,27,219120,228,0
73,23,219127,228,1
88,45,219360,228,2
78,47,219360,228,2
68,63,219443,228,3
76,23,219600,228,0
80,27,219600,228,0
73,23,219840,228,0
87,49,219840,1022,3
84,27,219840,1084,2
62,20,220080,820,2
87,40,219630,997,4
80,25,219778,228,1
80,60,220320,1440,0
72,22,220962,790,2
75,22,220560,228,0
72,58,220800,993,2
75,0,220800,228,1
72,20,221040,228,0
75,0,220877,228,2
72,20,221280,228,0
75,20,221091,228,1
72,20,221520,228,0
67,20,221520,1123,2
68,48,221760,2341,1
65,0,222000,228,1
56,27,222000,228,0
65,47,222488,228,2
56,26,222240,228,0
65,51,222480,228,1
56,26,222480,228,0
76,26,222720,514,2
56,26,222720,228,0
76,26,222871,480,3
56,26,222960,240,0
68,45,223200,480,0
60,0,223795,228,3
56,26,223440,904,1
75,52,223680,480,1
58,0,223920,521,2
65,27,223920,1055,1
68,45,224160,480,0
55,26,224400,240,1
56,26,224400,228,0
59,57,224640,1440,1
61,26,224787,228,2
54,0,224880,228,2
56,58,225320,1221,3
69,26,225120,405,2
56,26,225590,821,2
66,66,225360,228,1
56,26,225958,228,1
66,58,225439,964,3
56,26,225840,228,0
66,26,225840,129,1
68,50,226080,1440,0
59,28,226320,462,2
66,28,226320,228,0
56,29,226560,228,0
66,60,226753,228,2
56,29,226800,228,0
71,29,226369,228,2
56,29,227040,228,0
66,53,227040,690,2
51,1,227280,1193,3
66,29,227280,525,1
76,52,227520,1440,1
65,26,227760,228,0
67,26,227760,399,2
65,26,228000,228,0
48,26,227702,985,3
73,26,227862,445,3
47,0,228240,228,2
79,62,228480,1131,3
56,26,228480,228,0
65,59,228780,506,3
56,0,228720,228,1
77,86,228960,965,2
65,28,229606,228,1
68,28,229200,228,0
75,59,229440,480,0
63,65,229680,228,1
67,27,229893,228,2
73,60,229920,866,1
67,47,230291,228,3
68,27,229848,228,1
73,60,230400,1440,0
67,27,230457,228,2
57,27,230640,445,2
61,52,231031,772,3
68,27,230880,228,0
61,27,231120,228,0
63,0,231120,228,2
71,27,231301,577,3
68,27,231360,711,1
52,50,231254,228,3
67,27,231600,228,1
64,94,231915,1368,4
69,27,232371,228,2
68,27,232080,228,0
65,27,232204,433,3
68,27,232320,228,0
48,27,232418,919,3
56,27,232560,228,1
49,65,233276,228,3
57,27,233157,228,2
46,66,233040,228,2
68,55,233040,228,1
72,93,233280,689,2
46,35,233520,158,2
61,35,233790,228,2
73,107,233452,2220,3
47,55,234000,228,2
55,35,234207,228,2
59,3,233872,326,4
69,35,234240,228,0
61,67,234677,1101,3
69,2,234480,1048,2
68,35,234224,228,2
69,75,234379,566,3
57,7,234960,496,3
79,60,234960,408,3
73,107,235200,847,2
61,58,235440,398,2
69,35,235440,240,0
73,69,236048,480,1
52,8,235920,240,2
69,35,235920,240,0
70,70,236160,920,2
47,5,236196,228,3
68,18,236400,553,2
74,78,236640,1440,0
62,6,236505,228,2
68,44,236880,228,0
62,44,237120,228,0
68,44,237120,338,1
56,71,236968,228,3
62,18,237360,454,3
62,64,238031,228,2
68,44,237600,228,0
62,44,237840,228,0
68,44,237386,694,2
74,75,238080,480,0
62,44,238320,240,0
78,72,238644,240,3
74,39,238560,798,2
75,65,238800,240,2
68,44,238800,513,1
77,84,239040,480,0
65,46,239280,228,0
74,12,239065,873,3
78,58,239520,1440,1
66,76,239760,1148,2
74,48,239760,228,0
69,47,239651,228,2
74,47,240000,228,0
66,47,240240,228,0
88,47,240240,509,2
66,9,240480,1135,2
78,77,240109,1192,4
71,47,240720,228,1
74,47,240720,228,0
78,86,240960,480,0
73,20,241200,798,3
74,48,241200,240,0
78,86,241440,480,0
53,47,241515,240,2
74,84,241543,734,3
78,86,241920,480,0
61,47,241982,384,3
66,47,242160,438,2
79,96,242400,1440,0
67,49,242640,228,0
73,49,242640,228,0
67,49,243182,228,1
59,27,243283,228,3
67,49,243120,228,0
73,49,243378,228,1
67,18,243756,352,3
73,12,242930,228,2
67,49,243600,228,0
75,88,243101,789,4
79,93,243696,610,2
67,48,244080,240,0
73,10,244549,492,3
92,127,244320,1143,3
67,83,244749,1189,3
73,50,244560,1064,1
81,98,245242,480,1
73,51,245040,228,0
69,51,245040,228,0
79,95,245280,960,1
68,86,245112,132,3
73,88,245520,228,1
80,44,245415,228,2
73,44,245760,228,0
69,11,246000,843,3
66,51,246000,228,1
71,97,246421,1009,3
79,23,246480,830,3
58,88,246669,228,3
78,121,247056,960,3
74,25,247457,804,4
72,52,246960,228,0
68,52,247200,228,0
72,52,247200,228,0
76,27,246952,228,3
72,52,247440,228,0
73,58,248175,1920,2
80,44,247920,367,2
61,44,247655,228,1
51,71,247920,537,3
68,44,248160,228,0
61,44,248160,228,0
53,44,248160,228,1
70,12,248400,625,3
61,44,248400,712,1
70,44,248400,146,2
68,44,248640,228,0
58,83,248640,1131,3
64,8,248640,576,2
68,44,248880,228,0
61,12,248716,228,2
64,44,248880,228,0
68,44,248640,145,2
61,44,249120,228,0
61,44,249120,228,1
78,44,249360,228,1
69,16,249494,228,3
63,44,249598,1170,3
68,11,249600,1283,2
61,26,249840,228,0
65,26,250085,228,2
77,42,250080,480,1
49,0,250320,228,2
64,0,250320,228,1
68,87,251013,1153,3
63,26,250800,376,1
60,26,250869,228,1
69,61,251040,1440,0
64,0,251366,403,4
63,26,251332,228,1
62,55,251208,228,3
68,65,251999,228,3
60,26,251760,228,0
63,26,251686,228,1
64,26,252000,228,1
63,26,252000,228,0
60,26,252681,1005,2
66,26,252240,228,1
82,84,252480,940,3
60,0,252720,731,2
52,26,252720,228,1
66,96,252960,480,1
60,34,253200,283,1
70,2,253200,889,3
64,69,253440,480,0
63,4,253415,228,3
59,26,254174,793,3
68,64,253920,1440,1
64,0,253808,228,2
61,0,254160,228,1
73,42,254255,843,3
54,31,254692,228,2
68,51,254572,925,3
84,77,255345,1121,3
68,34,254668,930,2
73,34,255120,228,0
80,75,255526,664,2
73,37,255600,228,0
76,37,255600,228,0
96,79,255717,480,2
76,16,256080,659,2
91,63,256080,514,3
86,99,256320,480,1
75,31,256560,228,1
73,51,256277,913,3
88,96,256800,1440,0
79,45,257040,228,0
76,66,256717,1121,3
93,13,257363,228,3
76,40,257280,1209,1
79,39,257730,228,1
76,0,257661,373,3
79,37,257760,228,0
76,37,257941,228,1
76,57,257712,228,2
72,8,258066,691,4
97,88,258457,1288,3
75,31,258480,228,0
79,0,258480,228,1
85,81,258720,480,0
87,28,258960,228,1
67,28,258960,228,1
94,41,259200,733,3
75,50,259836,240,2
80,0,259767,671,3
84,59,259680,480,0
89,56,259622,240,3
80,49,260102,723,3
80,58,260302,720,2
72,26,260400,228,0
88,0,260400,228,2
75,58,261067,947,2
70,26,260880,228,1
72,26,260880,228,0
72,90,261120,480,1
69,3,261698,555,4
71,2,261360,860,3
70,58,261600,480,1
60,0,261840,324,2
63,26,261840,649,1
78,59,262080,813,2
63,26,262320,228,0
73,26,262320,824,2
69,35,262560,1545,2
60,26,262800,228,0
63,3,262800,228,1
71,26,262725,622,3
68,26,263040,1018,2
60,26,262897,1031,2
63,26,263280,228,0
74,46,263198,789,4
63,61,263439,228,2
60,0,263760,580,2
63,66,263830,228,2
68,60,264000,480,0
53,58,263934,740,4
68,26,264536,228,2
58,56,264906,480,2
53,34,264481,432,3
63,26,264720,228,0
54,106,265345,1034,4
56,49,265200,910,2
61,26,265200,228,0
72,39,265440,480,2
70,29,265680,1035,2
61,29,265680,228,0
73,68,265920,480,0
64,8,266160,228,1
68,61,266326,228,2
76,71,266066,1429,2
68,34,266640,228,0
73,34,266640,228,0
80,75,266880,480,0
85,37,266954,581,3
76,74,267546,524,3
85,79,267360,480,0
76,39,267600,228,0
80,4,267600,228,1
84,99,267840,480,1
75,85,268080,228,1
79,51,268080,228,0
88,56,268320,1757,2
79,5,268196,281,3
75,45,268334,228,2
79,40,268800,228,0
80,40,268800,720,2
79,39,268598,701,2
75,39,269040,469,2
79,37,268889,228,1
76,37,269280,228,0
76,37,269520,941,1
79,77,269967,957,3
81,88,269760,1197,2
75,31,270147,228,1
79,31,270055,228,1
85,81,270240,480,0
73,28,270480,228,0
79,0,270653,762,3
85,108,270720,1440,1
73,27,270960,228,0
78,27,270904,790,3
69,27,270960,228,1
73,27,271200,983,1
76,27,271200,228,0
80,27,271200,228,0
73,0,271654,228,2
73,48,271084,228,3
79,27,271440,228,1
73,6,271680,228,1
88,27,271924,228,2
80,27,271680,228,0
78,64,272266,228,3
76,25,271920,228,0
80,25,271837,496,2
77,62,272096,1440,2
72,0,272400,228,1
75,22,272400,228,0
72,20,272972,228,1
75,20,272640,228,0
58,20,272880,228,1
75,20,272880,228,0
75,20,273407,544,3
70,20,272957,460,3
72,20,273360,228,0
82,53,273360,1177,3
68,48,273600,1440,0
65,27,273840,228,0
56,7,273403,228,2
65,26,274080,228,0
56,61,274515,178,3
65,26,274320,1032,1
56,63,273936,640,3
55,26,274822,228,2
56,26,274771,613,2
57,26,274800,653,2
56,26,274800,228,0
68,50,275430,934,2
65,0,275560,228,2
56,26,275280,228,0
70,52,275520,480,0
64,27,275760,228,1
65,54,275855,228,2
68,45,276000,480,0
65,26,276240,228,0
55,26,276528,228,2
70,57,276480,1440,0
49,6,276720,228,2
66,61,276720,228,1
56,59,276960,228,1
77,26,276879,1108,3
56,26,277200,842,1
66,26,277200,228,0
56,47,277167,228,2
66,26,277440,228,0
56,26,277680,240,0
66,26,277680,240,0
60,50,277920,2267,2
56,28,278160,228,0
66,28,278160,228,0
56,29,278400,228,0
64,0,278555,228,3
56,29,278640,228,0
66,29,278640,228,0
56,29,278703,228,1
76,29,278532,490,3
56,29,279120,228,0
73,0,279120,927,3
61,72,279797,1440,3
69,26,279600,1105,2
61,3,279894,520,4
79,0,279408,1189,4
67,26,279840,228,1
65,26,280456,672,2
54,26,280188,852,3
52,26,280067,679,3
56,26,280320,228,0
65,27,280560,240,0
50,0,280560,240,2
74,37,280800,413,3
65,0,281482,826,3
68,28,281040,228,0
86,62,281280,603,2
63,27,281520,228,0
68,51,281840,228,2
73,60,281760,480,0
61,27,282000,228,0
68,27,282000,228,0
73,60,282240,1440,0
53,27,282318,830,3
68,27,282480,228,0
61,0,283026,228,2
68,66,282720,228,1
61,27,282960,228,0
68,27,282960,228,0
61,27,283200,228,0
68,27,283200,228,0
62,27,283370,893,3
68,27,283440,228,0
72,61,283680,1440,0
60,27,283920,228,0
78,0,283920,638,3
60,27,284160,510,1
81,61,284051,1193,4
60,27,284400,228,0
68,3,284642,228,2
60,27,284940,228,1
82,27,284332,165,3
60,27,284880,595,1
68,0,284880,228,1
72,79,284958,480,2
48,35,285424,693,3
69,35,285360,228,0
73,90,285600,2156,2
74,2,285457,373,4
69,35,285840,228,0
47,35,286080,1152,2
69,65,286497,512,3
61,35,286320,228,0
69,35,286320,228,0
61,35,286560,228,0
75,35,286672,228,2
61,35,286800,752,1
69,35,286800,228,0
73,70,286827,1375,2
61,35,287666,447,2
72,14,287044,815,4
73,94,287107,480,2
61,35,287760,1189,1
81,74,287658,240,3
70,70,287814,414,3
61,44,288240,228,0
68,44,288240,228,0
74,40,288480,1440,1
50,19,288720,228,2
68,44,288354,228,1
62,19,289149,228,2
77,67,288960,604,3
62,44,289200,228,0
68,15,289200,480,2
65,44,289294,228,2
68,44,289372,228,1
65,44,289680,228,1
68,44,289680,228,0
74,49,290106,480,2
62,44,290160,240,0
69,44,290061,1008,3
74,42,290400,692,2
62,84,290640,897,2
68,44,290829,753,2
89,84,290562,699,3
65,46,291120,228,0
74,46,291120,228,0
78,64,291360,1440,1
66,80,292056,228,2
74,48,291517,335,2
66,47,291840,228,0
74,8,291840,1054,2
71,11,292202,228,3
74,47,292080,228,0
66,47,292320,228,0
74,23,292713,228,2
66,47,292560,228,0
74,74,292155,872,3
78,86,292800,480,0
66,48,293040,240,0
74,48,292849,1021,2
78,86,293280,480,0
66,47,293520,240,0
74,47,293034,159,2
64,86,293760,1363,2
66,12,294000,332,2
73,47,294000,240,0
79,96,294240,1440,0
76,49,294480,228,1
64,18,294669,334,4
67,49,294720,228,0
73,70,294720,228,1
67,71,294960,228,1
73,70,294743,228,2
67,49,295200,1200,1
62,74,295200,228,2
56,24,295440,506,3
73,49,295440,228,0
88,127,295387,480,3
71,48,295920,338,2
75,48,295578,240,2
79,76,296160,480,1
67,50,296400,481,1
66,50,296400,440,2
74,99,296640,480,1
73,51,296880,228,0
69,51,296880,228,0
94,96,297120,960,1
68,51,297360,228,0
73,29,297235,1040,3
69,13,297600,228,2
73,44,298066,565,2
68,51,298158,228,1
71,51,298153,140,3
73,77,297947,837,4
69,52,298320,228,0
72,52,298320,228,0
80,95,298560,960,0
68,52,298800,228,0
72,80,298699,228,2
68,52,299198,228,1
72,52,299040,228,0
68,75,299330,228,2
79,74,299280,228,2
73,86,299520,1920,0
68,78,299572,228,2
61,72,299760,946,2
64,44,299760,656,1
66,44,300000,228,1
61,44,300000,228,0
64,72,299649,1194,3
74,14,300125,228,3
61,44,300240,228,0
64,44,300240,228,0
76,44,300236,433,3
61,70,300480,635,2
67,67,300656,879,4
68,44,300720,228,0
61,44,300720,228,0
66,78,300664,228,3
68,84,300960,228,1
61,44,301317,1131,2
64,44,300960,228,0
75,44,301452,442,3
62,11,301200,228,2
64,44,301200,228,0
68,48,301440,480,0
61,61,301680,228,1
64,26,301680,228,0
68,42,301920,480,0
61,26,302160,228,0
54,55,301709,845,4
68,42,302400,1920,0
61,26,302832,603,2
54,56,302500,228,3
62,48,302731,228,3
64,50,302880,228,1
61,26,303120,228,0
64,4,303213,228,2
61,26,303432,228,1
76,26,303360,1011,2
61,26,303600,228,0
66,26,303600,228,1
64,26,303840,576,2
64,26,304183,1174,2
61,26,304080,685,1
64,63,304080,228,1
78,42,304376,866,3
61,26,304560,228,0
64,26,304560,228,0
74,77,304800,480,2
61,0,305481,484,3
64,26,305040,228,0
68,37,305280,2880,0
58,26,305520,228,0
53,26,305666,228,2
58,26,305760,228,0
68,2,305760,459,3
55,25,306138,228,2
60,25,306000,228,1
58,65,306240,846,2
61,25,306240,228,0
58,24,306480,228,0
61,24,306188,964,2
47,24,306799,228,2
61,55,306720,533,2
58,24,306960,228,0
56,24,306960,432,2
58,60,307200,228,1
61,23,307200,228,0
58,47,307341,1105,3
61,23,307440,228,0
58,22,307680,228,0
61,22,307680,228,0
64,0,307677,228,3
61,22,307920,228,0
67,61,308160,3208,2
58,22,308400,228,0
60,22,307960,228,2
68,22,308489,228,2
61,22,308640,228,0
59,53,309018,228,3
61,20,308880,171,1
58,41,309120,1120,2
61,20,309120,228,0
58,0,309360,228,1
61,19,309360,228,0
58,19,309701,398,2
61,19,309600,228,0
58,41,309840,228,1
61,19,309840,228,0
58,18,310080,228,0
70,18,309700,668,3
58,18,310320,228,0
70,18,310320,403,2
69,49,310560,954,3
61,17,310560,228,0
50,17,310800,671,2
61,17,310800,228,0
67,8,311279,220,3
71,1,311160,391,3
58,18,311280,120,2
64,54,311400,22,2
69,3,311520,120,2
73,34,311640,120,0
70,74,311894,120,2
67,34,311880,120,0
75,41,312233,1056,3
76,74,312120,981,2
73,41,312240,120,0
70,34,312360,120,0
78,40,312904,120,2
79,6,312995,700,3
76,46,312720,120,0
73,20,313333,819,3
87,53,312960,120,1
82,47,312813,120,1
79,60,313200,120,0
76,53,313320,120,0
82,66,313440,120,0
85,59,313560,120,0
82,73,313680,120,0
79,64,313800,120,0
85,106,313678,120,2
88,38,314040,120,1
85,79,314160,198,1
80,36,314340,682,4
82,77,314400,439,2
74,64,314945,958,3
85,101,314443,252,3
82,63,314760,120,0
85,50,315213,120,2
88,62,315000,120,0
85,100,314682,234,3
82,36,315554,865,3
93,109,315360,307,3
88,20,315480,520,2
85,69,315600,120,0
82,57,315720,120,0
85,67,315896,358,2
88,56,315960,120,0
85,65,316080,120,0
82,55,316200,120,0
81,30,316320,120,2
88,53,316440,120,0
85,42,316560,381,2
82,51,316680,120,0
85,60,316800,120,0
94,75,316920,803,3
72,81,317040,622,3
82,49,317160,120,0
85,57,317280,120,0
87,47,317400,120,0
85,24,317959,392,3
82,46,317640,120,0
85,54,317760,120,0
85,74,318183,897,4
85,77,318000,120,1
82,43,318120,120,0
85,50,318240,120,0
87,3,318360,120,1
85,17,318480,120,1
82,40,318600,120,0
85,47,318720,120,0
87,39,318840,120,0
94,85,319099,995,4
87,38,319080,954,2
85,44,319200,120,0
85,36,319320,120,1
85,72,319440,120,1
96,34,319560,363,2
83,40,319680,816,1
87,8,319800,450,2
83,66,319848,120,2
84,65,319754,90,3
80,8,320160,120,1
83,34,320280,120,0
80,40,320400,120,0
75,0,320418,90,2
75,67,320640,120,1
80,34,320760,120,0
66,80,320785,621,4
72,4,321000,437,3
71,40,321120,120,0
75,13,321240,120,1
71,40,321792,120,1
56,70,321480,563,3
68,40,321600,120,0
71,0,321720,371,2
78,0,321840,120,2
63,34,321960,120,0
67,68,322275,240,2
77,10,322080,240,2
83,40,322195,545,2
88,0,322680,120,2
82,40,322975,350,3
71,34,322920,1057,2
80,40,323040,120,0
70,0,322892,120,3
92,40,323512,120,2
75,34,323298,536,2
75,40,323520,120,0
80,34,323640,120,0
75,20,324154,1113,3
71,34,323880,90,0
71,40,324000,120,0
75,34,324120,120,0
71,40,324519,995,2
70,34,324493,562,3
68,40,324480,120,0
71,34,324600,120,0
68,77,324720,120,1
58,61,324840,495,3
58,30,325111,240,2
74,64,324960,240,2
68,31,325440,636,1
74,71,325440,1139,3
67,31,325920,456,0
70,58,325814,456,2
67,3,325920,456,2
57,36,326867,456,2
84,36,326400,392,2
75,36,326400,1002,2
61,77,326880,456,2
67,37,326880,456,0
76,37,327193,456,1
67,63,327360,392,2
70,31,327360,456,0
75,31,327792,641,2
67,31,328303,456,1
70,31,327840,456,0
73,65,327446,1040,3
83,13,328216,175,3
90,6,328594,771,4
83,9,328395,642,3
80,34,328680,90,0
80,40,328800,120,0
83,70,329225,794,3
80,40,329040,120,0
75,34,329160,90,0
75,40,328837,120,1
80,34,329164,120,1
75,40,329219,699,2
71,0,329712,1058,3
71,40,329760,120,0
79,34,330067,582,3
62,76,330188,120,3
68,34,330120,90,0
68,10,329887,309,3
71,34,330360,420,1
68,9,330573,120,2
75,65,330140,782,4
78,30,330269,240,2
70,36,330720,240,0
83,40,331671,999,2
73,54,331320,239,3
83,40,331440,120,0
94,59,331560,396,3
80,40,331680,120,0
83,34,331800,332,1
80,40,331920,120,0
75,34,332040,90,0
72,40,332160,120,1
91,0,332280,120,2
75,40,332400,120,0
71,34,332520,90,0
71,77,332640,596,2
65,57,332760,331,3
70,69,332397,1081,4
68,34,333148,90,1
81,40,332806,120,2
77,34,333240,120,1
70,40,333510,120,2
63,34,333480,120,0
67,3,333600,477,2
76,16,333955,240,3
68,31,334080,1336,1
71,61,334355,456,2
66,51,334341,1215,3
62,31,334828,609,3
76,31,334560,456,0
66,76,335300,456,2
70,62,335040,456,1
66,36,335462,456,2
60,64,335520,456,2
70,37,335800,1162,2
76,64,335520,1043,2
73,60,336000,988,3
66,0,336000,1336,3
76,31,336000,1176,2
66,3,336157,902,3
74,31,336480,456,0
63,31,336428,540,3
87,50,336960,120,0
90,42,337080,120,0
87,79,336912,120,2
83,42,337722,536,2
73,86,337526,638,4
87,69,337368,1043,3
83,50,337680,120,0
78,21,337724,635,3
83,50,337598,120,2
81,10,338040,120,2
76,73,338160,774,3
75,6,338280,90,1
75,50,338400,120,0
78,42,338520,120,0
61,85,338640,727,3
71,42,338760,90,0
76,90,338880,752,3
88,80,338579,120,3
85,50,339120,451,2
68,42,339059,765,3
82,69,339360,307,3
65,45,338883,304,3
95,50,339639,120,2
90,42,339960,120,0
87,50,340080,671,1
83,42,340200,90,0
83,50,340320,120,0
79,42,340440,445,2
83,50,340560,120,0
78,42,340680,90,0
81,12,340368,890,4
83,42,340756,120,1
78,50,341040,120,0
82,67,341160,90,2
88,50,341280,948,2
78,42,341850,535,2
75,50,341520,120,0
71,42,341640,141,1
71,50,341760,277,1
75,42,341990,120,1
71,50,342225,882,2
66,15,342120,1065,2
60,37,342240,240,1
63,21,341992,240,3
71,17,343196,456,2
75,41,342720,456,0
70,47,343200,456,0
73,47,343200,456,0
80,25,343200,456,1
71,79,343560,680,4
73,48,343680,1443,1
80,19,343680,1074,2
72,81,344492,1256,4
69,49,344160,1065,2
75,71,344160,1441,3
78,39,344640,456,0
70,39,344640,1445,1
82,39,344217,456,2
76,39,345120,456,0
58,39,345120,367,2
86,50,345600,120,0
90,42,345720,120,0
86,50,345840,120,0
83,73,345759,90,2
83,87,346438,120,2
86,77,346200,981,2
83,50,346320,120,0
78,65,346440,90,1
78,50,346838,120,1
83,42,346680,120,0
78,76,346800,575,2
63,42,346920,478,2
74,24,347040,120,1
71,42,347079,120,2
66,50,347280,120,1
71,14,347506,990,3
71,50,347150,929,2
74,71,347640,120,1
71,50,347760,120,0
56,9,347623,120,3
70,37,347797,240,1
73,77,347679,520,3
98,27,348657,120,3
90,42,348600,60,1
86,50,348347,575,2
71,42,348840,178,2
83,50,348960,120,0
86,70,349183,453,3
83,89,349200,448,2
78,42,349320,90,0
78,50,349440,120,0
79,42,349455,120,2
86,70,349680,120,2
74,42,349800,90,0
84,50,349724,800,3
78,42,350040,185,1
74,50,350160,120,0
71,42,350280,90,0
85,50,350774,120,2
61,42,350520,120,1
58,72,350640,60,3
66,42,350760,120,0
70,37,350880,240,0
77,45,351307,240,2
74,18,351302,456,2
66,41,351360,456,0
64,41,351844,1451,3
73,24,351945,727,3
76,90,352014,655,3
83,21,351747,456,2
74,48,352320,982,2
76,48,352320,456,0
83,48,352320,456,0
59,85,352870,456,3
62,73,352615,456,3
92,6,352800,1163,3
73,78,353280,456,1
89,22,353280,456,2
71,44,353458,1140,3
84,17,353943,456,3
79,42,353760,456,0
74,38,354240,456,0
85,38,354084,456,2
70,46,354720,456,0
73,46,354977,456,1
79,46,354720,456,0
70,46,355200,456,0
73,21,355084,597,3
79,46,355200,456,0
64,26,355956,456,3
79,46,355680,456,0
69,46,356012,456,2
81,10,356160,456,2
