note,velocity,position,duration,anomalies
80,70,21360,120,1
66,78,21600,240,0
58,104,21600,652,3
56,63,21840,240,0
64,75,22110,240,1
59,61,22080,120,0
66,72,22080,120,0
68,78,22320,240,0
64,26,22320,820,2
71,74,22560,240,0
68,62,22560,240,0
59,62,22800,120,0
66,74,22800,120,0
66,84,23040,960,0
59,71,23040,960,0
32,41,24480,240,0
44,49,24480,240,0
52,30,24720,120,0
56,30,24720,120,0
64,37,24720,120,0
59,54,24857,120,2
52,30,24960,120,0
55,53,25118,120,3
59,30,24960,120,0
64,37,24960,120,0
52,30,25200,480,0
56,30,25200,480,0
59,30,25200,480,0
64,37,25200,480,0
33,41,25920,240,0
45,49,25920,240,0
52,37,26371,1036,2
56,37,26160,120,0
64,45,26160,120,0
61,37,26160,120,0
45,37,26400,335,2
56,37,26400,120,0
61,37,26400,120,0
64,45,26400,120,0
52,37,26640,480,0
56,37,26640,480,0
61,5,26640,417,2
64,45,26640,480,0
35,53,27360,240,0
47,63,27360,240,0
52,39,27600,120,0
56,39,27600,120,0
64,48,27600,120,0
59,68,27142,685,3
56,40,27840,120,1
56,40,27840,120,0
59,40,27840,120,0
64,50,27840,120,0
52,40,28080,480,0
56,40,28080,480,0
59,40,28080,480,0
64,50,28080,480,0
37,51,28800,240,0
49,61,28800,240,0
52,46,29040,120,0
56,11,29458,120,2
64,88,29373,120,2
51,46,29170,120,2
60,47,29733,462,3
56,47,29280,120,0
61,47,29280,120,0
70,93,29280,874,3
52,48,29520,480,0
56,48,29520,480,0
61,48,29520,480,0
64,58,29520,480,0
38,56,30240,240,0
50,66,30240,240,0
52,41,30480,120,0
56,41,30480,120,0
64,50,30480,120,0
59,41,30480,120,0
52,41,30720,120,0
56,41,30720,510,1
59,41,30720,120,0
64,50,30720,120,0
52,42,30960,480,0
56,42,30960,480,0
59,42,30960,480,0
64,51,30960,480,0
45,39,31467,240,3
49,71,31680,240,0
54,21,31792,120,3
57,53,31920,120,0
64,64,31920,120,0
61,53,31920,120,0
52,53,32160,120,0
57,53,32160,120,0
61,53,32160,120,0
64,64,32160,120,0
52,53,32400,480,0
57,53,32400,480,0
61,53,32400,480,0
64,64,32400,480,0
39,46,33120,120,0
51,55,33120,120,0
51,41,33360,120,0
54,41,33360,120,0
59,50,33360,120,0
57,41,33675,1091,2
51,41,33600,120,0
54,41,33600,120,0
57,41,33600,120,0
59,50,33600,120,0
51,41,33840,240,0
54,41,33840,240,0
57,41,33840,240,0
59,14,33462,841,3
52,46,34560,120,0
47,46,34560,382,1
44,80,34560,120,1
56,55,34560,120,0
38,7,34800,637,3
47,41,34800,120,0
56,50,34800,120,0
52,41,34800,120,0
41,72,35040,830,3
47,41,35040,120,0
52,41,35040,120,0
56,50,35040,120,0
52,41,35371,771,3
45,18,35591,1076,4
52,41,35280,240,0
69,50,35280,348,2
52,39,36000,120,0
46,39,36000,120,0
54,46,36000,120,0
46,34,36240,120,0
54,42,36240,120,0
52,34,36240,120,0
46,34,36480,120,0
46,14,36088,120,3
54,42,36480,120,0
52,39,36720,120,0
46,39,36720,120,0
54,46,36720,120,0
46,34,36486,120,1
54,9,37241,120,2
52,34,36960,120,0
46,34,37200,120,0
52,34,37200,120,0
54,42,37200,120,0
52,67,37440,120,1
46,39,37781,120,1
54,46,37440,120,0
46,33,37680,120,0
54,41,37680,120,0
52,33,37680,120,0
46,32,37920,120,0
52,32,37920,120,0
54,40,37920,120,0
52,37,38160,120,0
46,37,38160,120,0
54,43,38160,120,0
46,31,38400,120,0
54,39,38400,120,0
52,31,38400,120,0
46,31,38640,120,0
52,31,38640,120,0
54,38,38640,120,0
42,64,39017,555,4
56,41,38880,120,0
52,35,38886,120,0
47,29,39120,120,0
56,36,39120,120,0
61,29,39126,29,2
47,29,39360,120,0
56,73,39057,120,2
52,29,39366,120,0
47,33,39600,120,0
54,33,39600,120,0
57,39,39600,120,0
47,28,39840,120,0
54,28,39840,120,0
61,34,39840,784,2
47,7,40080,808,2
54,27,40080,120,0
57,34,40080,120,0
52,33,40320,240,0
56,33,40320,240,0
45,79,41040,360,0
33,67,41040,360,0
49,50,41400,108,0
57,59,41400,108,0
57,54,41520,180,0
49,67,41026,725,3
49,50,41760,240,0
57,59,41760,240,0
59,26,42442,429,3
52,17,41770,996,3
57,46,42240,120,0
47,55,42240,120,1
57,51,42480,480,0
61,60,42480,480,0
57,50,42960,180,0
61,59,42960,180,0
57,53,43200,240,0
61,63,43200,240,0
62,59,43440,240,0
59,50,43440,240,0
61,50,43680,120,0
64,59,43680,120,0
66,106,44157,616,4
61,56,43920,360,0
62,50,44280,108,0
66,59,44280,108,0
66,62,44400,180,0
62,52,44400,180,0
66,70,44640,360,0
62,59,44640,360,0
57,59,44640,360,0
62,50,45000,108,0
66,79,45435,963,3
62,50,45120,180,0
66,59,45120,180,0
66,67,45360,240,0
60,80,45596,240,3
64,50,45600,240,0
55,59,45600,1015,2
62,50,45840,120,0
66,97,46174,354,3
66,67,46080,1432,1
62,56,46080,720,0
57,56,46080,720,0
64,58,46722,240,1
61,49,46800,240,0
49,50,47160,108,0
57,59,47160,108,0
57,54,47280,180,0
49,45,47280,180,0
49,50,47520,240,0
57,59,47520,709,1
59,55,47760,240,0
52,17,47921,568,3
57,46,48000,120,0
69,55,48000,735,2
57,51,48240,480,0
61,60,48240,480,0
57,50,48720,180,0
61,59,48720,180,0
57,53,48960,240,0
61,63,48960,240,0
62,59,49200,240,0
59,50,49200,240,0
61,50,49440,120,0
64,59,49440,120,0
64,66,49680,480,0
61,56,49680,480,0
45,52,50400,240,0
33,44,50400,240,0
51,7,50167,230,3
61,37,50640,230,0
64,44,50640,230,0
54,37,50880,180,0
61,37,50880,180,0
64,44,50880,180,0
54,29,51120,240,0
61,29,51120,240,0
64,35,51120,240,0
54,29,51360,240,0
48,29,51360,789,2
59,35,51360,331,2
54,29,51600,240,0
61,29,51600,240,0
64,35,51600,240,0
54,37,51840,1440,0
61,37,51840,1440,0
64,37,51840,1440,0
46,52,53280,586,2
33,14,52853,240,2
54,37,53520,230,0
65,37,53661,971,3
64,44,53520,230,0
54,37,53760,180,0
61,37,53760,180,0
64,44,53760,180,0
54,29,54000,240,0
61,29,54000,240,0
64,35,54000,240,0
54,29,54240,240,0
61,29,54240,240,0
64,35,54240,240,0
54,29,54250,661,2
61,29,54480,240,0
64,67,54480,240,1
54,37,54720,960,0
61,37,54720,960,0
62,37,54590,960,2
66,78,55680,120,0
59,66,55680,120,0
59,59,55920,120,0
66,34,56065,228,3
66,78,56160,700,1
72,66,55805,609,3
56,63,56400,240,0
64,75,56400,240,0
59,61,56640,120,0
79,72,56780,120,2
68,78,56880,240,0
72,66,56880,240,1
71,74,57120,240,0
82,62,56767,904,3
59,62,57360,120,0
66,74,57360,120,0
66,84,57600,960,0
59,71,57600,960,0
32,41,59040,240,0
54,49,59040,240,1
52,30,59280,120,0
69,30,59280,543,2
64,37,59280,120,0
59,30,59280,120,0
58,30,59520,464,2
64,69,59092,120,3
59,30,59520,120,0
51,37,59575,342,3
38,30,59760,997,2
56,30,59760,480,0
58,8,59760,1282,3
64,37,59760,480,0
33,41,60480,240,0
45,49,60480,240,0
52,37,60720,120,0
56,37,60720,120,0
64,45,60720,120,0
61,37,60720,120,0
52,37,60960,120,0
56,37,60960,120,0
61,37,60960,120,0
64,45,60960,120,0
52,8,61200,827,2
56,37,61200,480,0
61,37,61200,480,0
64,45,61200,480,0
35,53,61920,240,0
47,23,61566,240,2
52,39,62160,120,0
56,39,62160,120,0
64,48,62160,120,0
63,39,61879,120,2
52,40,62400,120,0
56,40,62400,120,0
59,40,62400,120,0
64,50,62400,120,0
52,40,62640,480,0
56,40,62640,480,0
59,40,62640,480,0
64,50,62640,480,0
37,51,63360,240,0
49,61,63360,240,0
52,46,63600,120,0
56,46,63600,120,0
64,56,63600,120,0
61,6,63435,502,3
52,47,63840,120,0
56,68,64273,1025,3
61,47,63840,120,0
64,57,63840,120,0
52,48,64080,480,0
56,48,64080,480,0
57,48,64445,556,3
64,28,63893,1041,3
38,56,64800,240,0
50,66,64800,240,0
52,41,65040,120,0
56,41,65040,120,0
64,50,65040,120,0
59,41,65040,120,0
54,75,65407,379,4
56,41,65280,120,0
67,17,65456,120,3
53,89,65280,871,3
52,42,65520,480,0
56,42,65520,480,0
59,42,65520,480,0
64,51,65520,480,0
37,60,66240,240,0
49,71,66240,240,0
52,53,66480,120,0
52,53,66050,860,3
64,64,66480,120,0
61,53,66480,120,0
52,53,66547,120,1
57,53,66961,244,2
61,53,66720,120,0
64,64,66720,120,0
52,53,66845,480,1
57,53,66523,480,1
61,53,66960,480,0
64,64,66960,480,0
39,46,67680,120,0
51,55,67680,120,0
51,41,67920,120,0
54,41,67920,120,0
73,82,67920,120,2
57,41,67920,120,0
51,41,68160,338,1
54,41,68160,120,0
57,41,68160,120,0
59,50,68160,120,0
51,41,68400,240,0
54,11,68400,936,2
57,41,68400,240,0
59,50,68400,240,0
52,46,69120,120,0
47,46,69120,120,0
44,46,69120,120,0
56,15,69263,120,2
44,41,69360,120,0
47,41,69360,120,0
56,50,69360,120,0
52,41,69360,120,0
44,41,69600,120,0
47,41,69600,120,0
52,41,69600,120,0
56,50,69600,120,0
44,41,69840,240,0
47,41,69840,240,0
52,41,69840,240,0
56,50,69840,240,0
52,39,70560,120,0
46,18,70630,120,2
54,46,70560,120,0
42,65,70800,564,3
54,42,71267,186,2
52,34,70800,120,0
46,58,70576,571,3
52,34,71040,120,0
54,42,71040,120,0
52,39,71280,120,0
43,39,71646,179,3
55,24,71280,402,3
50,8,71807,120,3
54,42,71520,120,0
52,34,71520,120,0
46,34,71760,120,0
52,34,71760,120,0
54,42,71760,120,0
52,73,72000,120,1
46,39,72000,120,0
54,46,72000,120,0
46,33,72684,381,2
60,41,72240,878,2
52,33,72240,120,0
46,32,72480,120,0
52,32,72480,120,0
54,40,72480,120,0
52,69,72971,817,3
46,37,72720,120,0
48,16,72827,584,4
46,31,72960,120,0
54,39,72960,120,0
52,31,72960,120,0
46,31,73200,120,0
52,31,73200,120,0
54,38,73200,120,0
47,4,73836,861,3
56,41,73440,120,0
52,35,73446,120,0
42,9,73773,120,3
56,36,73680,120,0
55,29,73865,273,3
47,65,73920,120,1
56,36,73920,120,0
52,29,73926,120,0
47,9,73805,120,2
60,0,74100,61,4
57,39,74160,120,0
47,28,74400,120,0
54,28,74400,120,0
57,34,74400,120,0
47,27,74640,120,0
54,27,74640,120,0
57,6,74951,1110,3
52,33,74880,240,0
56,33,74880,240,0
63,78,75840,120,0
56,66,75840,120,0
56,59,76080,120,0
63,41,76080,120,1
63,78,76320,240,0
56,66,76320,240,0
52,63,76560,240,0
61,75,76560,240,0
56,61,76800,120,0
63,72,76800,120,0
64,78,77040,240,0
61,66,77040,240,0
68,41,77075,470,2
56,62,77520,120,0
63,74,77520,120,0
56,66,77760,480,0
63,78,77760,480,0
49,117,78720,120,2
56,34,78720,231,2
56,59,78960,120,0
63,90,79285,120,2
63,78,79200,240,0
56,87,79200,375,2
52,63,79440,240,0
61,75,79440,240,0
56,61,79680,120,0
63,72,79680,120,0
64,78,79920,240,0
61,66,79920,240,0
68,74,80160,470,0
56,62,80746,120,1
63,74,80400,120,0
63,78,80640,720,0
56,66,80640,720,0
49,63,81360,713,0
61,74,81360,713,0
49,66,82080,713,0
61,79,82080,713,0
49,63,82800,713,0
54,75,82800,713,1
68,70,83520,1170,2
49,59,83520,240,0
50,56,83760,240,0
62,67,83760,240,0
49,54,84000,120,0
61,64,84000,120,0
49,59,84240,120,0
61,70,84240,120,0
49,53,84480,120,0
61,63,84480,120,0
36,23,84720,675,3
61,63,84720,120,0
49,44,84960,1393,2
61,115,84960,982,2
47,63,85352,1013,3
74,96,85680,713,2
49,66,86400,713,0
61,79,86400,713,0
66,66,87360,120,0
66,66,87600,120,0
66,70,87840,120,0
64,66,88080,120,0
63,66,88320,120,0
64,33,88206,120,2
63,66,88800,120,0
61,65,89040,120,0
63,70,89280,120,0
60,35,89650,120,2
54,65,89760,120,1
61,70,90000,180,0
55,64,89745,942,3
42,103,90240,845,2
51,64,90480,120,1
55,99,90480,120,2
42,70,90720,180,0
54,70,90720,180,0
52,66,90960,180,0
40,66,90960,180,0
51,66,91200,180,0
39,66,91200,180,0
40,70,91440,180,0
52,70,91440,180,0
51,65,91680,180,0
39,65,91190,180,1
49,65,91920,180,0
37,65,91920,180,0
39,70,92160,180,0
51,70,92160,1138,1
48,66,92400,180,0
43,95,92400,180,2
44,66,92640,180,0
32,66,92640,180,0
37,58,92880,240,0
49,76,92880,240,0
51,68,93120,120,0
39,57,93120,120,0
52,68,93360,120,0
40,57,93360,120,0
42,61,93600,120,0
54,72,93600,120,0
65,17,93840,882,3
61,68,93840,120,0
57,57,93840,120,0
54,57,94080,120,0
61,68,94080,120,0
57,57,94080,120,0
54,61,94320,120,0
47,95,93852,120,3
60,72,94320,120,0
54,57,94560,120,0
60,68,94560,120,0
57,57,94560,120,0
54,57,95090,289,2
60,68,94800,120,0
53,57,94800,610,2
52,61,95040,120,0
61,72,95040,120,0
61,66,95280,120,0
54,55,95280,120,0
61,30,95520,120,1
56,54,95520,120,0
54,56,95760,120,0
61,66,95760,120,0
61,26,96146,120,2
56,51,96000,120,0
61,59,96240,120,0
57,50,96240,120,0
56,58,96480,717,0
64,31,96807,868,3
63,57,96720,240,0
61,57,96960,240,0
56,58,97200,470,0
63,61,97200,240,0
60,57,97440,240,0
56,57,97680,1114,1
55,97,98290,952,4
61,71,97920,480,0
39,98,98954,120,3
51,83,98880,729,3
37,52,99120,120,0
49,62,99120,942,1
62,100,99268,480,3
61,92,99520,1040,3
49,65,100320,120,0
37,55,100320,120,0
37,52,100560,120,0
49,62,100697,120,1
47,52,100800,480,2
49,67,100800,480,0
57,41,100831,973,4
42,95,101280,338,3
49,60,101520,812,1
61,71,101520,180,0
56,70,101760,399,2
49,59,101760,180,0
72,70,102000,452,2
49,59,102000,180,0
61,79,102240,480,0
49,67,102240,480,0
61,68,102720,180,0
49,57,102720,180,0
49,60,102960,180,0
61,71,102960,180,0
61,70,103200,180,0
49,59,103495,180,1
61,70,103440,180,0
49,23,103440,1142,2
59,67,103680,480,1
56,67,103680,480,0
64,79,103680,480,0
52,47,104122,480,2
64,68,104160,180,0
43,57,104288,556,3
52,60,104400,180,0
64,71,104400,180,0
70,102,105061,806,4
52,28,105096,180,2
64,70,104880,180,0
52,59,104880,180,0
64,79,105120,480,0
52,67,105120,480,0
33,60,105840,180,0
45,71,105840,180,0
49,61,106200,90,0
57,73,106200,90,0
43,97,106320,180,2
49,61,106320,180,0
49,63,106560,240,0
57,73,106560,240,0
59,69,106800,240,0
52,57,106800,240,0
57,57,107040,120,0
61,69,107040,120,0
57,64,107280,480,0
61,75,107280,480,0
57,63,107760,180,0
61,73,107760,180,0
57,66,108000,240,0
61,78,108000,240,0
62,73,108240,240,0
59,63,108240,240,0
58,40,108904,120,3
64,73,108925,978,2
64,82,108720,360,0
61,70,108720,360,0
62,55,109080,108,0
66,65,109080,108,0
66,66,109200,180,0
62,55,109200,180,0
57,59,109440,360,0
69,71,109440,360,0
66,59,109440,360,0
69,59,109800,108,0
63,91,110184,108,3
69,59,109920,180,0
66,51,109920,180,0
55,39,109829,1000,4
66,13,110160,240,1
68,63,110400,240,0
55,31,110400,170,3
62,42,110640,120,0
66,50,110640,120,0
57,46,110880,720,0
62,46,110880,720,0
66,55,110880,720,0
61,45,111600,240,0
69,78,111600,862,3
49,50,111960,108,0
57,59,111960,108,0
57,54,112080,180,0
49,45,112080,180,0
49,50,112320,240,0
57,59,112320,240,0
59,55,112560,240,0
52,46,112560,240,0
57,46,112800,120,0
61,55,112800,120,0
57,51,113040,480,0
74,27,113040,970,3
57,50,113520,180,0
61,59,113520,180,0
57,53,113760,240,0
61,63,113760,240,0
62,59,114000,240,0
59,50,114000,240,0
61,50,114240,120,0
64,59,114240,120,0
64,66,114480,240,0
61,56,114480,240,0
41,9,114989,240,3
50,45,115200,240,0
59,34,115440,228,0
57,27,115440,228,0
54,27,115440,228,0
49,3,115917,1223,4
59,6,115293,228,2
57,27,115680,228,0
54,27,115680,228,0
50,27,115680,228,0
59,40,115920,228,0
57,32,115920,228,0
54,32,115920,228,0
50,32,115920,228,0
59,34,116160,228,0
57,27,116160,228,0
54,27,116160,228,0
50,27,116160,228,0
59,34,116400,228,0
57,0,116178,228,2
54,27,116400,228,0
50,27,116400,228,0
59,40,116640,1440,0
57,32,116640,1440,0
54,32,116640,1440,0
50,32,116640,1440,0
38,45,118080,240,0
50,45,118080,240,0
59,34,118320,228,0
57,27,118320,228,0
54,27,118320,228,0
50,27,118320,890,1
57,34,118699,228,2
57,27,118560,228,0
54,27,118560,228,0
50,27,118560,228,0
59,40,118800,228,0
57,32,118800,228,0
55,0,118657,336,4
50,32,118800,228,0
59,34,119040,228,0
57,27,119040,228,0
54,27,119040,228,0
50,27,119040,228,0
59,34,119280,228,0
58,27,119280,351,2
54,27,119280,228,0
50,27,119280,228,0
59,40,119520,1440,0
57,32,119520,1440,0
54,32,119520,1440,0
41,0,119068,2021,4
39,60,120960,456,0
51,71,120960,456,0
57,46,121440,180,0
59,55,121440,180,0
54,46,121440,180,0
51,46,121440,180,0
46,20,121529,456,3
57,45,121680,456,0
54,45,121680,456,0
59,64,121680,456,0
59,56,122160,120,0
57,47,122160,120,0
57,47,121816,573,3
51,47,122160,120,0
56,60,122400,480,0
52,60,122400,480,0
50,60,122400,456,0
59,71,122400,456,0
56,46,122880,180,0
59,55,122880,180,0
52,46,122880,180,0
50,46,122880,180,0
50,74,123120,1023,2
56,45,123120,456,0
41,45,123184,820,3
59,64,123120,456,0
59,70,123600,120,0
56,58,123600,120,0
52,58,123600,120,0
50,58,123600,120,0
57,57,123840,456,0
52,57,123840,456,0
49,57,123840,456,0
61,68,123840,456,0
49,51,124320,120,0
52,51,124320,120,0
57,51,124320,120,0
61,62,124320,120,0
49,82,124560,480,1
52,13,124779,480,2
57,51,124560,480,0
61,62,124560,480,0
45,46,125280,120,0
38,78,124842,120,2
47,54,125280,120,0
38,40,125520,120,0
47,49,125520,120,0
45,40,125520,120,0
38,39,125760,120,0
45,39,125760,120,0
47,49,125760,120,0
52,80,126202,1094,4
38,45,126000,120,0
47,53,126000,120,0
26,1,126316,736,4
47,48,126240,120,0
45,13,125761,246,3
38,38,126480,120,0
45,38,126480,120,0
47,47,126480,120,0
45,44,126720,120,0
38,44,126720,120,0
47,51,126720,120,0
28,58,126768,492,4
47,45,126960,120,0
45,36,126960,120,0
38,35,127200,120,0
45,35,127200,120,0
47,44,127200,120,0
45,41,127440,120,0
38,41,127440,120,0
47,47,127440,120,0
38,34,127680,120,0
47,42,127680,120,0
45,34,127680,120,0
27,33,127554,540,3
45,33,127920,120,0
47,41,127920,120,0
45,37,128160,610,1
40,37,128160,120,0
49,44,128160,120,0
45,31,128400,42,1
40,31,128400,120,0
49,38,128400,120,0
45,30,128640,120,0
40,30,128640,120,0
49,38,128640,120,0
40,34,128880,120,0
47,11,129322,573,3
40,29,129120,120,0
47,35,129120,120,0
38,28,129360,120,0
40,35,129360,120,0
37,28,129600,480,0
40,28,129600,480,0
45,28,129600,480,0
45,31,130560,120,0
22,0,130688,921,4
45,27,130800,120,0
33,22,130800,120,0
45,34,131040,480,0
38,28,131040,480,0
45,34,132000,120,0
33,28,132000,120,0
45,32,132240,120,0
33,27,132240,120,0
45,45,132480,480,0
38,38,132480,480,0
56,45,133440,120,0
49,60,133440,52,2
49,39,133680,120,0
47,47,133797,389,3
61,24,134164,480,3
57,59,133920,480,0
59,50,134880,120,0
52,42,134880,120,0
52,44,135120,120,0
59,52,135120,120,0
63,19,135824,480,3
61,66,135360,480,0
49,45,136320,120,0
57,52,136320,120,0
52,45,136320,120,0
49,46,136560,120,0
52,46,136560,120,0
57,55,136560,120,0
49,58,136800,480,0
52,58,136800,480,0
58,70,137094,480,1
49,47,137760,120,0
58,56,137760,120,0
52,47,137760,120,0
50,49,138000,120,1
52,49,138000,120,0
58,58,138000,120,0
50,60,138240,480,0
54,21,138311,1004,3
59,73,138240,480,0
57,50,139200,120,0
50,50,139200,120,0
59,58,139200,120,0
54,50,139572,1095,2
57,51,139440,120,0
50,51,139440,120,0
41,83,139440,120,2
59,61,139440,120,0
47,38,139757,480,3
51,64,139680,480,0
54,64,139680,480,0
60,77,139680,480,0
57,52,140640,120,0
51,52,140640,120,0
60,62,140640,120,0
54,52,140640,120,0
58,75,140880,120,2
51,54,140880,120,0
54,54,140880,120,0
60,64,140880,120,0
57,67,141120,480,0
52,67,141120,480,0
61,81,141120,480,0
49,29,142200,919,2
67,73,142200,90,1
57,73,142320,180,0
52,36,142555,805,4
49,63,142560,240,0
57,73,142560,240,0
59,69,142800,240,0
52,57,142800,240,0
48,57,143040,1108,2
61,69,143427,549,2
54,103,142812,480,3
61,75,143280,1233,1
54,63,143552,180,2
61,73,143760,180,0
57,66,144000,240,0
61,78,144000,240,0
62,73,144240,240,0
59,63,144240,240,0
61,63,144480,120,0
66,109,144480,463,3
61,29,144537,240,2
64,78,144720,240,0
62,73,144960,240,0
59,89,144960,826,2
57,63,145200,120,0
61,73,145200,120,0
52,66,145440,960,0
56,66,145440,960,0
59,78,145440,960,0
52,63,146400,120,0
54,50,146551,1099,4
56,63,146400,120,0
52,63,146640,120,0
56,63,146640,120,0
59,73,146640,120,0
52,66,146880,480,0
56,66,146880,480,0
59,78,146880,480,0
28,75,147600,240,0
40,78,147600,240,0
49,61,147960,90,0
57,73,147960,90,0
57,73,148080,180,0
49,61,148080,180,0
49,63,148320,240,0
57,73,148320,240,0
59,69,148560,240,0
52,57,148560,240,0
57,57,148800,120,0
61,69,148800,120,0
57,64,149040,480,0
61,75,149040,480,0
68,63,149520,460,2
61,73,149520,180,0
57,66,149760,240,0
60,78,149760,240,1
62,73,150000,240,0
59,63,150000,240,0
61,63,150240,120,0
64,73,150240,120,0
61,66,150480,240,0
64,78,150480,240,0
62,73,150720,240,0
59,63,150720,240,0
57,63,150960,120,0
61,73,150960,120,0
52,66,150839,960,1
56,66,151200,960,0
59,78,151200,960,0
52,63,152160,120,0
59,73,152160,120,0
56,63,152160,120,0
52,63,152400,120,0
56,63,152400,120,0
59,73,152400,120,0
52,66,152640,480,0
56,66,152459,1430,2
59,78,152640,480,0
33,75,153360,240,0
45,78,153360,240,0
49,61,153720,90,0
57,73,153720,90,0
57,73,153840,180,0
49,61,153840,180,0
49,63,154080,240,0
57,73,154080,240,0
59,69,154320,240,0
52,37,154320,240,1
57,57,154560,120,0
61,69,154560,120,0
57,64,154800,480,0
61,75,154800,480,0
57,63,155280,180,0
61,73,155280,180,0
57,66,155520,240,0
61,78,155520,240,0
62,73,155760,240,0
59,63,155760,240,0
73,63,155544,120,2
64,73,156000,120,0
61,78,156240,360,0
64,78,156240,360,0
53,28,156446,120,3
66,68,156600,120,0
62,64,156720,240,0
66,64,156720,240,0
69,100,156960,1440,1
66,51,156960,1440,0
57,51,156960,1440,0
66,56,158400,480,0
62,81,158749,480,2
65,13,158242,532,4
66,49,159360,228,0
62,41,159360,228,0
66,49,159600,228,0
62,41,159600,228,0
45,26,159683,1200,3
66,51,159840,1200,0
69,61,159840,1200,0
66,46,161040,240,0
62,39,161040,240,0
57,45,161280,720,0
66,45,161280,960,0
69,54,161280,960,0
61,39,162240,789,2
68,4,162240,310,2
66,41,162480,240,0
62,35,162480,240,0
57,31,162720,480,0
61,31,162720,480,0
64,37,162720,480,0
69,64,162957,1604,4
74,40,163440,720,0
69,31,164160,480,0
62,16,164160,1092,3
62,31,164880,720,1
62,60,164880,720,1
71,44,164880,720,0
61,31,165600,720,0
67,0,165600,1699,3
69,37,165600,720,0
61,66,166209,1446,4
62,42,166320,720,0
57,30,167040,720,0
61,35,167040,720,0
52,27,167760,240,0
62,38,167760,240,0
56,27,167767,240,0
45,29,168360,360,0
52,29,168420,300,0
61,34,168480,240,0
69,26,169440,180,0
73,36,169440,180,0
69,26,169680,180,0
73,26,169680,180,0
69,27,169920,480,0
73,33,169920,480,0
61,0,170880,513,2
69,35,170880,180,0
61,25,171120,180,0
69,25,171120,180,0
61,53,171467,480,2
69,32,171360,480,0
57,24,172320,180,0
61,34,172320,180,0
57,24,172560,180,0
61,24,172560,180,0
57,26,172800,480,0
61,31,172800,480,0
52,65,173195,1078,3
59,48,173520,480,0
57,56,174240,240,0
49,51,174240,240,0
71,46,175426,717,4
64,25,175560,360,0
69,25,175560,300,0
73,39,175680,240,0
45,33,177120,120,0
33,28,177120,120,0
