note,velocity,position,duration,anomalies
51,9,13117,394,3
44,0,13324,216,2
48,64,13680,1071,2
52,38,13680,580,1
44,27,13920,216,0
58,5,13920,216,2
61,65,13920,495,3
44,27,14160,216,0
48,27,14160,216,0
52,33,14160,307,1
45,31,14400,321,2
62,31,14400,216,1
50,75,14400,216,2
36,25,14640,279,2
48,25,14640,216,0
65,0,14563,834,4
44,25,14880,216,0
59,3,14571,216,3
53,30,14614,941,2
44,56,14882,538,4
51,29,15120,216,0
63,35,14625,1074,3
58,43,15360,216,2
51,23,15360,216,0
47,28,15360,720,2
38,54,15192,216,3
51,23,15600,324,1
55,2,15600,216,1
46,0,15840,216,1
59,60,15840,216,2
51,0,15840,950,3
46,57,15580,216,2
51,18,16080,216,0
55,50,16080,216,1
46,17,16320,1043,1
51,17,16320,216,0
46,21,15841,971,3
58,20,16560,715,2
53,20,16560,216,0
47,0,16864,318,4
46,17,16800,216,0
53,17,16800,216,0
56,20,16800,216,0
40,16,17040,586,2
53,16,17040,692,1
56,20,17040,216,0
51,26,16996,1108,2
55,31,17280,480,0
46,26,18720,720,0
58,9,18929,480,2
56,29,19200,240,0
51,26,19440,480,0
66,58,19511,480,3
46,31,20880,480,0
34,26,20880,720,0
44,22,21360,240,0
53,63,21360,329,2
46,56,21600,480,2
43,24,21600,480,0
34,27,22080,240,0
44,32,22080,240,0
29,0,22320,830,3
43,65,22490,480,2
34,52,22337,706,3
46,3,22329,1001,4
39,21,23539,1026,2
43,25,23040,480,0
34,8,23520,1050,2
48,35,23520,1019,2
39,21,23760,710,0
44,25,23760,720,0
48,19,24480,480,1
43,23,23994,1245,2
39,67,26200,951,3
43,67,26160,1028,2
45,32,26400,756,2
45,75,26335,552,4
41,38,26880,240,1
53,40,27120,644,2
35,36,27360,1189,2
54,43,27360,480,1
46,33,27840,230,0
56,39,27840,230,0
38,7,28080,1290,3
56,38,28538,720,1
55,30,28800,240,0
39,16,29838,240,2
43,40,30596,622,2
46,44,30720,240,0
51,49,30960,240,0
55,53,31200,240,0
58,57,31440,230,0
63,40,31680,240,1
47,58,32113,707,3
58,54,31752,230,1
57,53,32607,720,1
56,43,33120,720,0
63,9,33840,720,2
37,0,34560,883,3
52,35,35280,720,0
39,58,35596,1545,4
34,59,36720,2238,2
46,9,36960,216,1
46,29,37200,216,0
46,32,37440,216,0
46,29,37604,1173,2
46,29,37920,216,0
46,32,38160,216,0
41,27,38194,1070,3
57,56,38462,216,3
46,0,39194,657,3
38,28,39120,602,2
46,2,39681,777,3
53,12,39600,429,3
32,6,39376,216,3
46,0,40080,295,2
46,32,40320,216,0
46,28,40560,216,0
46,0,40800,216,1
57,32,41040,867,2
56,0,41438,216,3
46,28,41691,873,2
46,32,42166,599,2
46,49,41745,721,3
46,28,42328,158,2
42,67,42480,291,3
46,28,42720,216,0
55,0,42960,216,2
46,32,43200,216,0
42,28,43440,216,1
46,28,43680,216,0
46,32,43620,306,2
46,0,44477,216,2
46,28,44400,216,0
46,32,44894,216,1
46,28,44880,216,0
49,0,44743,1087,4
46,0,45360,480,1
66,55,46453,480,3
45,23,45852,1321,3
50,23,46080,1464,1
62,55,46378,480,2
65,23,46800,480,0
56,28,46992,480,2
63,23,47520,480,0
65,23,47996,480,2
70,28,47520,480,0
62,5,48697,480,3
70,23,47747,805,3
44,46,48240,480,2
52,23,48700,480,1
55,28,48960,830,2
58,23,48960,480,0
67,0,49680,1619,3
62,29,49920,572,1
58,24,49920,240,0
58,70,49691,240,3
58,59,50160,710,2
51,32,50528,399,3
62,39,50400,240,0
51,35,50298,240,2
67,42,50640,1065,2
58,18,50880,240,1
76,46,50880,815,2
53,37,50966,720,1
63,44,51313,240,1
46,37,50673,240,2
57,33,51360,240,0
71,7,51109,240,3
57,32,51600,798,1
70,38,51600,381,2
62,40,51840,480,0
58,10,51683,480,2
35,74,53544,1430,3
54,29,54451,790,3
46,24,54240,240,0
48,30,54480,500,2
34,25,54074,240,2
42,4,54467,458,4
41,38,54491,1030,3
41,34,54960,515,2
50,16,55232,166,3
45,38,55200,1013,2
50,45,55200,925,1
48,18,55440,1548,3
52,54,55440,240,1
45,45,55440,240,0
48,33,55680,240,0
47,69,55545,240,3
48,32,55920,240,0
45,38,55920,240,1
46,44,56160,240,0
50,39,56400,240,0
53,39,56640,957,1
58,78,56880,240,1
54,38,57522,473,3
64,38,57360,240,0
65,44,57600,480,0
60,44,58080,180,0
58,37,58080,517,2
63,8,58260,757,2
34,44,58320,240,0
38,39,58560,240,0
41,39,58800,240,0
37,77,58805,240,3
50,38,59280,240,0
44,0,59988,178,4
53,59,60046,480,2
51,7,59860,465,4
41,33,60240,240,0
41,4,60344,60,3
46,0,60031,400,3
52,67,60480,307,3
41,72,60630,480,2
38,39,60334,360,2
51,34,61080,784,1
39,34,61373,446,3
50,40,61120,663,2
41,0,61181,480,2
36,39,61440,669,2
51,34,61800,120,0
46,34,61920,240,0
50,61,61846,1159,3
41,38,62608,240,1
48,70,62160,120,1
47,42,62280,120,0
50,39,62400,240,1
51,52,62731,120,2
44,48,62520,120,1
54,52,63090,1862,4
51,35,62760,600,0
50,8,63157,641,3
43,25,64800,417,1
31,21,64800,1108,1
43,17,65253,1152,3
43,21,65040,216,0
43,17,65280,949,2
43,21,65280,216,0
31,17,65731,216,1
43,0,65520,216,1
31,17,65760,216,0
43,49,65760,722,2
43,55,66419,216,3
43,21,66000,216,0
31,40,66112,216,2
43,0,65913,593,3
31,17,66480,216,0
43,0,66480,216,1
31,17,66720,216,0
36,21,67163,723,3
40,25,66782,329,3
31,21,66960,216,0
31,17,67200,216,0
43,21,67200,561,1
31,0,67440,881,2
43,21,67440,348,1
31,17,67680,216,0
43,21,67680,216,0
35,49,67697,768,4
57,0,67763,955,4
31,17,67842,761,2
43,21,67990,216,1
36,17,68141,1091,3
43,21,68400,216,0
43,17,68640,839,2
49,0,68499,963,4
30,17,68706,811,3
43,21,69204,216,1
43,25,69120,216,0
31,21,69120,216,0
34,0,69360,216,2
41,42,69308,476,4
31,17,69600,379,1
40,21,69600,216,1
31,57,70314,216,2
43,21,69840,216,0
31,17,69844,761,2
43,21,70080,216,0
31,17,70320,772,1
49,21,70320,508,2
31,17,70119,216,1
43,21,70560,216,0
31,54,70800,429,2
43,21,70800,216,0
31,17,71040,216,0
43,21,71040,216,0
31,48,71280,240,0
43,60,70832,240,1
44,20,71258,216,2
39,0,71520,216,2
53,20,71520,216,1
53,0,71037,216,2
43,20,71760,520,1
47,20,71760,216,0
61,20,71760,216,1
53,50,71708,216,2
43,23,72000,216,0
49,62,72000,216,2
59,23,71664,216,2
53,29,71649,438,2
43,57,72240,307,2
47,20,72240,216,0
64,20,72240,216,1
53,64,72240,382,2
49,20,72480,716,2
47,20,72208,216,1
50,20,72480,216,0
53,52,72480,216,1
43,24,72720,216,0
39,24,72720,216,1
50,24,72929,629,2
66,68,72720,216,2
43,23,72960,216,0
34,0,73210,1115,4
56,55,72840,388,4
53,30,72960,216,0
43,24,73200,216,0
47,24,73200,216,0
56,62,73509,216,3
53,55,73568,646,3
36,48,73549,908,2
58,91,73440,145,3
48,20,73680,216,0
55,0,73747,216,2
53,26,73680,414,2
48,20,73920,216,0
56,20,74285,216,2
58,26,73717,1214,2
34,61,73778,802,4
55,23,74160,216,0
66,7,74160,540,3
48,57,74400,1039,2
46,20,74400,758,2
58,26,74044,372,2
48,20,74561,1107,2
61,20,74154,216,2
58,26,74640,216,0
50,24,74880,1068,2
55,24,74880,216,0
63,30,75011,216,2
48,23,75120,216,0
51,23,75380,1030,3
58,56,75521,216,2
58,54,75360,993,3
55,24,75360,1048,1
54,31,75735,1083,3
41,84,75537,346,3
53,60,75600,240,0
53,20,75840,216,0
60,53,76005,550,3
50,26,76167,216,2
53,0,76080,685,2
60,20,76080,216,0
70,64,75746,216,3
43,23,76400,659,3
53,23,76265,1190,3
63,29,76320,1023,1
53,20,76560,216,0
62,20,76560,278,2
62,26,76110,727,3
39,45,76800,938,3
73,20,76366,216,2
68,0,76545,216,3
48,55,77040,216,2
60,58,77040,216,1
76,30,77040,758,2
53,44,77397,216,2
60,57,77195,216,2
63,31,77280,216,0
41,26,77912,216,2
60,26,77520,216,0
63,33,77520,216,0
34,48,77658,323,2
55,60,77760,240,1
46,0,77800,529,3
53,47,78000,638,2
56,26,77813,216,1
46,20,78240,216,0
53,20,78240,216,0
56,26,78240,216,0
47,51,78480,830,3
53,23,78575,216,1
56,65,78480,626,2
46,20,78354,216,1
53,20,78720,216,0
56,26,78720,216,0
46,20,78960,216,0
53,20,78960,216,0
42,60,78669,517,4
46,24,79200,216,0
45,1,79200,216,2
56,0,79002,216,2
49,0,79440,216,2
41,0,79321,216,3
56,30,79440,1027,1
46,24,80109,216,1
53,24,79680,216,0
56,31,79680,216,0
39,48,79920,240,0
46,87,80355,240,3
59,20,80160,1166,2
58,20,79881,216,1
53,26,79829,216,2
51,20,80824,1008,2
58,20,80400,216,0
54,2,80169,1194,4
51,0,80640,216,1
58,23,80640,216,0
61,69,80640,216,1
51,0,80649,587,3
58,54,80580,216,2
66,0,80880,216,2
51,21,81320,797,2
70,1,81120,406,3
61,27,80928,1168,2
51,0,81360,1083,2
58,26,81360,216,0
58,0,81464,216,3
57,4,81600,355,3
58,0,81666,216,2
61,35,81600,216,0
51,65,81840,216,1
58,0,81840,216,1
61,39,81840,216,0
51,0,82151,480,2
59,24,82080,480,0
72,0,82080,1085,3
61,10,82800,228,2
63,0,82920,120,1
70,16,83428,266,4
63,36,83160,120,0
64,41,83280,120,0
65,37,83400,120,1
61,41,83520,120,1
61,60,83640,643,2
63,41,83760,802,1
61,71,84022,120,2
63,41,84000,120,0
59,62,84407,1108,3
65,41,84240,758,2
59,34,84360,120,0
57,41,84685,120,2
59,11,84600,935,2
61,74,84720,63,2
58,37,84840,120,0
59,41,84960,120,0
51,34,85080,979,2
57,8,84876,298,4
48,36,85018,120,2
63,41,85440,120,0
59,9,85709,654,3
60,61,85863,509,4
58,38,85800,120,0
60,41,85519,175,3
58,35,86116,259,2
59,41,86160,757,1
57,57,86280,407,3
54,2,86601,269,3
56,34,86520,120,0
71,4,86640,120,2
55,36,86760,520,2
58,41,86880,184,1
55,1,87000,280,3
42,79,87120,678,3
54,34,87240,120,0
56,41,87360,120,0
54,36,87480,120,0
56,71,87600,974,2
53,37,87720,120,0
54,73,87840,337,2
67,70,88123,452,4
58,41,88080,221,1
56,4,88200,120,1
58,41,88320,120,0
65,35,88024,120,2
50,41,88560,120,0
63,68,88680,900,3
53,41,89295,463,2
51,36,88920,120,0
53,41,89040,120,0
50,37,89160,120,0
42,41,89280,857,2
41,34,89608,646,3
52,15,89520,120,2
42,74,89483,120,3
54,15,89664,120,2
51,37,89880,720,1
45,72,89865,120,3
50,70,90531,345,3
51,41,90240,120,0
50,55,90837,983,3
51,41,90480,120,0
47,8,90600,798,2
46,41,90720,600,0
50,34,90345,120,2
50,41,91132,762,2
48,5,91011,44,3
46,62,91316,1114,3
50,66,91320,120,2
50,6,91440,288,2
47,34,91560,120,1
53,41,91680,120,0
38,36,91549,120,2
50,41,91920,120,0
53,37,92040,120,0
51,41,92160,120,0
55,72,92150,719,4
35,13,92281,821,4
48,41,92400,120,0
50,35,92520,120,0
33,0,92640,357,3
41,41,92640,298,2
39,69,92760,1028,3
50,41,92986,1025,2
46,73,92880,1670,1
37,12,93000,66,3
53,41,93120,120,0
51,36,93240,120,0
45,69,93360,970,3
56,37,93054,120,2
41,41,93600,120,1
54,10,93720,893,2
56,41,93389,963,2
54,2,94348,659,3
65,21,93741,414,4
47,66,94377,219,4
46,41,94320,120,1
65,8,94440,120,2
46,39,94560,230,0
51,41,94711,120,1
58,35,94680,120,1
40,39,95175,230,2
54,73,94800,120,1
51,5,95179,120,2
36,39,95040,480,1
50,5,94856,702,3
53,66,95040,1122,2
39,25,99360,216,0
58,20,99600,216,0
52,17,100039,216,2
51,17,99712,851,2
51,17,99840,216,0
66,17,99840,216,1
58,20,100321,352,2
53,19,100331,216,2
67,58,100080,216,2
60,23,100080,216,1
55,17,100320,350,1
51,17,100320,216,0
58,20,100320,216,0
51,17,100560,413,1
55,39,100820,968,3
58,20,100560,216,0
58,0,100800,216,1
57,48,101015,216,3
51,46,100363,216,2
51,17,101040,216,0
62,17,100705,216,2
58,0,101040,495,2
61,17,101333,957,3
56,0,101280,427,3
58,0,101280,383,2
69,21,101420,216,2
43,41,101520,1174,3
66,25,101094,519,3
51,17,101760,216,0
55,17,101760,216,0
57,20,101882,216,2
58,0,102098,347,3
65,0,101678,216,3
38,17,102000,1200,2
51,19,102240,216,0
55,0,102602,216,2
72,55,102440,728,4
51,17,102480,216,0
55,43,102480,635,2
58,0,102480,313,2
55,17,102314,216,1
52,17,102489,216,2
58,20,102720,216,0
44,0,103015,216,3
67,50,102960,1169,3
55,47,102905,1004,4
61,21,103200,216,1
55,17,102960,1018,2
61,38,103562,216,3
46,17,103537,216,2
56,17,103440,854,2
54,45,103440,216,2
50,21,103680,216,0
56,21,103680,216,0
58,45,103680,367,2
56,17,103920,216,0
50,17,103920,216,0
58,20,103920,216,0
52,17,104160,216,1
56,17,103788,900,2
58,20,104160,216,0
70,62,104110,862,4
55,48,104109,708,4
55,47,104837,531,4
50,0,104284,216,2
45,17,104640,216,1
58,20,104640,216,0
50,17,104880,216,0
67,17,104880,845,2
58,20,104880,216,0
56,42,105355,287,3
50,0,105120,293,2
58,24,105038,477,2
50,17,105572,216,1
56,17,105360,216,0
58,21,105360,216,0
58,53,105740,1021,3
56,53,105494,216,2
64,50,105363,216,3
53,21,105382,216,1
50,21,105840,216,0
50,21,105771,216,2
67,0,106165,216,3
58,20,106080,216,0
54,0,106026,216,3
50,17,106080,216,0
56,17,106080,1140,1
53,17,106320,216,0
46,17,106320,216,1
56,17,106320,748,1
54,20,106320,216,1
56,20,106560,216,0
60,25,106451,530,3
54,0,106560,1211,3
49,20,106560,216,1
67,0,106644,216,3
50,55,106800,1161,2
56,19,106800,216,0
58,23,106800,216,0
56,20,107040,216,0
57,20,107040,216,1
50,20,107040,216,0
58,24,107244,216,1
61,0,107181,216,3
50,0,107280,915,2
58,30,107280,216,0
56,52,107514,216,2
66,57,107633,615,4
50,22,107520,216,0
53,22,107520,677,1
62,27,107668,571,3
53,22,107760,216,0
50,46,107760,886,2
56,22,107760,216,0
58,28,107760,216,0
56,52,108238,216,2
65,21,108000,1120,2
58,25,107794,384,2
41,53,108471,216,3
56,17,108240,216,0
58,20,108465,432,2
61,20,108609,216,2
56,0,108480,216,1
51,17,108480,216,0
57,0,108720,216,2
64,0,108886,216,3
58,23,108720,216,0
52,0,108960,216,2
55,17,108960,216,0
45,20,108564,216,2
55,17,109200,1108,1
51,17,109200,982,1
44,56,109200,216,2
58,9,109918,336,4
47,40,109680,240,1
47,66,110184,945,4
43,75,110606,240,2
65,57,110400,1112,3
33,29,110339,216,2
43,29,110628,216,1
40,29,110640,216,1
46,29,110470,216,1
51,35,110640,216,0
59,35,110880,338,2
43,29,110880,216,0
50,29,111300,118,3
42,27,111120,1203,2
32,27,111120,216,1
41,32,110690,216,2
43,7,111360,216,1
51,32,111360,703,1
40,50,111452,216,3
51,35,111600,216,0
57,29,111981,216,2
36,29,111850,216,2
43,25,111840,216,0
46,25,111840,216,0
40,30,111941,216,2
51,30,111760,216,1
35,0,112381,216,3
46,0,111642,355,3
44,32,112320,240,0
48,34,112320,240,0
51,20,112320,240,1
44,29,112560,216,0
59,58,112560,918,3
48,29,112560,216,0
51,35,112800,216,0
42,29,113035,216,2
44,29,112800,216,0
44,34,113172,216,1
43,57,113526,1191,4
56,62,112905,216,3
52,2,113280,216,1
44,0,113280,626,2
48,67,113675,279,3
44,33,113520,216,0
48,33,113520,216,0
52,0,113879,216,2
44,37,113760,750,1
45,44,113760,216,1
48,61,113534,216,2
53,36,114000,1109,1
48,30,113771,313,2
44,66,114266,1058,3
47,1,114722,407,4
48,30,114240,677,1
53,36,114240,216,0
55,56,114480,216,1
49,29,114480,371,2
51,29,114480,216,0
48,23,114720,216,1
40,0,114720,649,3
64,58,115048,556,4
46,23,114960,216,0
55,28,114960,216,0
51,23,114624,216,1
55,32,115200,216,0
51,26,115068,682,2
60,26,115314,216,2
46,0,115177,709,3
61,0,115733,559,4
55,27,115440,216,0
54,27,115680,705,2
52,22,115680,639,2
51,22,115680,853,1
46,25,115920,216,0
40,25,115920,415,2
56,31,115920,216,0
46,0,116225,216,2
56,26,115883,1154,2
53,0,115965,360,3
70,26,116400,835,2
53,21,116400,216,0
46,21,116400,370,1
51,26,116258,1306,2
56,31,116159,946,3
46,26,118080,720,0
58,31,118080,480,0
53,29,118763,577,3
63,31,118800,1316,2
56,26,118621,841,3
46,31,120240,1021,1
43,48,120240,720,2
44,0,120845,240,2
53,27,120353,636,2
39,27,120960,480,0
43,56,121121,480,2
39,32,123120,240,0
33,7,123493,821,4
46,32,123600,1139,1
40,36,123840,899,2
55,38,124080,240,0
58,73,123983,454,3
46,1,124986,480,2
58,71,124560,1475,2
46,33,125040,230,0
48,39,125040,1056,2
56,38,125280,720,0
51,32,125280,960,0
60,30,126000,240,1
25,37,127566,240,2
34,40,127262,1091,3
46,44,127920,240,0
51,49,128311,240,1
54,75,128400,240,1
72,57,128140,230,2
75,62,129241,240,2
58,58,129220,929,3
58,54,129626,230,1
47,92,129600,720,2
53,43,130320,1375,1
54,40,131040,720,0
53,32,131951,720,2
49,32,132480,720,0
37,61,133200,1149,2
38,53,133920,720,0
48,15,134640,781,3
51,40,135360,720,0
54,0,135626,720,3
41,32,136800,720,1
41,32,137941,851,3
39,35,138240,2160,0
51,29,138254,216,1
51,29,138720,216,0
51,32,138876,216,1
61,29,139200,216,1
43,29,139440,216,1
51,32,140075,216,1
55,27,139553,216,2
51,65,140160,933,2
62,12,140610,216,3
47,28,140640,216,1
51,0,141140,312,3
51,0,141120,216,1
37,63,141360,892,3
51,28,141600,216,0
65,32,141840,734,2
51,52,142287,216,2
51,8,142320,216,1
51,65,142560,894,2
51,28,142800,216,0
51,28,143040,216,0
41,2,143000,550,4
49,28,143763,402,3
41,28,144204,909,3
51,32,144000,216,0
51,28,144240,360,1
43,28,144728,580,3
51,7,144358,216,2
51,28,144960,216,0
51,28,145200,216,0
51,32,145440,372,1
55,64,145268,748,4
51,0,145920,457,2
61,62,146160,832,3
65,56,146400,1105,3
51,60,146640,881,2
40,0,146880,480,2
60,2,148090,865,4
58,23,148026,480,1
47,23,147600,480,1
67,23,148320,480,0
56,0,148320,480,2
66,0,148320,1090,3
60,50,149356,480,3
72,48,149040,480,1
75,28,149040,480,0
70,28,150235,480,2
60,23,149760,480,0
69,0,150221,480,3
57,54,150859,480,2
51,51,150640,480,3
60,23,150480,480,0
50,70,151200,1430,2
67,29,151440,240,0
63,0,151158,1236,3
64,0,151680,738,3
63,51,151680,865,2
63,31,151920,643,1
67,60,152227,240,2
62,35,152160,644,2
67,42,152160,240,0
63,39,152400,240,0
67,46,152400,240,0
58,37,152640,720,0
74,75,152640,240,2
53,37,152640,240,1
66,33,152880,240,1
79,39,152977,393,3
62,3,152802,240,2
56,74,152745,240,3
67,40,153360,480,0
59,38,153538,1330,3
35,56,155898,1430,3
55,7,155760,412,2
51,0,155834,240,2
55,32,156000,240,0
51,27,156000,240,0
51,0,156240,240,1
55,43,155759,240,1
51,41,156480,240,0
55,49,156480,240,0
51,47,156720,240,0
65,55,156720,240,1
46,19,156960,720,1
59,33,156888,1105,4
50,52,156960,240,0
44,33,157200,988,2
56,39,157200,240,0
60,0,157440,716,3
68,38,157440,240,1
51,84,157387,240,2
55,15,158226,240,2
50,60,157866,967,4
63,80,158400,240,1
67,38,158640,240,0
69,38,159036,401,2
67,44,158799,480,2
65,44,159600,180,0
72,37,159600,240,1
70,40,159657,497,3
39,44,159840,240,0
33,39,160080,873,2
56,39,160538,240,2
51,44,160560,240,0
55,78,160885,240,2
53,68,161229,701,4
51,67,161280,480,2
53,61,162098,180,2
46,59,162081,240,2
56,36,161940,60,0
51,34,162000,240,0
55,40,161897,240,1
46,33,162240,480,0
53,39,162240,360,0
56,34,162600,120,0
47,62,162720,240,2
55,40,162720,240,0
46,0,163209,480,2
62,39,163337,1269,3
60,34,163592,120,2
53,34,163440,497,2
55,40,163440,240,0
46,38,163335,240,1
53,46,163680,120,0
52,83,163729,927,3
46,38,163920,240,0
53,30,163865,120,2
50,47,164040,120,0
39,26,164280,1406,1
45,67,164280,1292,3
46,26,164280,1080,0
51,25,164880,480,0
