note,velocity,position,duration,anomalies
70,47,246480,120,0
61,40,246600,120,0
60,51,247440,120,0
62,70,247986,311,4
63,51,247680,90,0
63,51,248024,769,2
63,53,248444,702,2
68,58,248400,90,0
63,51,248640,720,0
61,48,249360,120,0
60,45,249480,120,0
58,51,249600,480,0
60,50,250080,1181,1
63,50,250560,240,0
61,43,250373,60,1
63,39,250860,60,0
61,9,250920,285,2
60,50,251040,240,0
47,81,250879,120,3
70,46,251163,120,2
63,51,251520,90,0
63,50,251760,90,0
63,54,252000,90,0
60,31,252466,90,3
63,51,252480,720,0
61,48,253387,120,1
60,45,253320,120,0
58,51,253440,240,0
61,75,253680,180,1
55,50,253920,240,0
60,79,254160,180,2
56,80,254400,480,1
80,63,255120,948,2
86,31,254750,352,4
67,63,255166,90,2
83,102,255402,90,3
75,66,255840,90,0
87,82,256080,90,0
75,64,256320,720,0
73,59,257040,120,0
72,56,257160,120,0
70,68,257280,240,0
87,74,257520,240,0
72,66,257760,240,0
87,71,258000,240,0
75,61,258240,240,0
73,53,258480,60,0
75,48,258540,370,1
73,53,258600,580,1
72,61,258720,240,0
72,29,258960,509,2
73,57,259080,120,0
75,63,259200,90,0
75,61,259440,90,0
75,67,259912,90,1
87,82,259920,90,0
75,64,260160,720,0
73,59,260880,120,0
72,56,261000,120,0
70,63,261120,240,0
85,69,261360,180,0
67,61,261600,240,0
81,52,262026,180,2
68,63,262080,480,0
75,53,262800,240,0
77,59,263040,240,0
75,89,263280,240,1
74,79,263403,180,2
83,62,263760,480,0
81,53,264240,240,0
82,53,264480,240,0
65,23,264720,692,3
73,61,264960,240,0
72,55,265274,439,2
71,55,265440,180,0
92,92,265680,480,2
78,88,265668,240,2
73,73,266634,120,3
70,59,266640,240,1
70,101,266880,407,2
68,53,267120,240,0
67,23,267360,781,2
77,63,267600,1278,1
74,56,268080,240,0
75,31,268320,120,1
64,64,268182,480,2
78,28,269386,240,3
80,61,269280,120,0
80,57,269520,480,0
79,49,270000,240,0
82,59,270240,240,0
79,56,270480,1280,2
74,48,270960,240,0
66,51,271330,725,3
80,43,271440,1440,0
81,70,272880,982,3
79,16,273120,240,1
60,45,273360,240,1
77,50,273600,240,0
69,43,273840,872,2
74,43,273850,220,2
67,29,274612,669,4
67,57,274128,120,2
75,63,274560,90,0
75,64,274800,90,0
83,66,275040,194,2
87,82,275280,90,0
85,64,275968,1713,3
73,59,276240,120,0
72,93,276748,395,3
66,42,276480,240,2
87,74,276720,240,0
72,66,276960,240,0
87,71,277200,156,1
75,61,277440,240,0
75,53,277680,123,2
75,48,277740,60,0
73,53,277800,120,0
59,61,277920,240,1
72,63,278160,120,0
73,57,278280,120,0
75,63,278400,90,0
75,24,278885,409,3
75,67,278880,90,0
74,82,278878,262,3
71,64,279831,1108,3
73,59,280080,120,0
72,56,280200,120,0
70,63,280320,240,0
90,104,280560,939,3
60,61,280703,154,3
83,17,281040,180,2
68,63,281280,480,0
75,53,282000,240,0
77,59,282240,240,0
85,56,282480,240,1
74,56,282720,180,0
83,62,282960,480,0
81,53,283440,240,0
82,53,283680,240,0
72,59,283920,240,0
71,25,284160,942,3
72,55,284400,240,0
71,55,284640,180,0
80,63,284880,480,0
78,53,285360,240,0
66,87,285600,677,3
73,59,286292,543,3
82,61,285971,584,3
68,53,286320,240,0
67,82,286560,180,1
77,63,286800,480,0
74,56,287280,240,0
71,41,287192,120,3
75,64,287760,480,0
74,57,288240,614,1
80,61,288480,120,0
80,88,288720,480,1
79,49,289200,240,0
82,59,289440,240,0
75,91,289680,597,2
74,28,290376,606,3
80,51,290400,928,1
80,43,290640,1440,0
78,46,292080,240,0
79,53,292320,240,0
74,15,292232,920,3
77,50,292800,240,0
75,43,293448,973,2
75,43,293280,220,0
72,63,293520,120,0
73,57,293698,265,2
67,98,294243,90,3
75,28,294000,90,1
75,66,294240,90,0
87,82,294480,90,0
75,64,294720,720,0
73,59,295440,120,0
72,92,295364,120,2
56,68,295948,420,3
87,74,295920,240,0
72,66,296160,240,0
87,48,296591,312,3
75,61,296640,240,0
73,53,296880,60,0
75,48,296940,60,0
73,53,297000,120,0
72,61,297120,240,0
72,63,297360,120,0
73,57,297001,120,1
75,63,297600,90,0
75,61,297840,90,0
77,92,298565,510,4
87,82,298320,90,0
75,89,298314,1251,3
73,59,299280,120,0
72,56,299400,120,0
70,63,299520,240,0
85,69,299760,180,0
67,61,299626,240,1
70,52,300240,180,0
73,87,300480,480,2
77,69,300960,120,0
80,62,301080,120,0
71,69,300875,120,2
80,61,301320,120,0
75,69,301440,240,0
73,69,301920,120,0
80,62,302040,120,0
73,99,302483,1105,3
80,61,302280,120,0
60,40,302400,850,3
77,69,302798,120,1
87,23,303449,876,4
77,69,303120,120,0
80,91,303240,642,2
75,69,303360,240,0
84,56,304000,160,0
82,56,303949,886,2
80,61,304320,160,0
79,56,304480,160,0
89,29,305109,160,3
75,61,304800,160,0
73,86,305336,160,2
72,55,305494,826,2
70,61,305280,240,0
75,18,305808,589,4
75,15,306080,1052,3
67,51,306240,160,0
63,47,306400,1071,2
63,47,306560,266,1
61,51,306720,160,0
60,46,306880,160,0
58,46,307040,160,0
56,22,307200,0,2
68,38,307440,90,1
56,43,307680,120,0
60,39,307800,120,0
63,18,308028,120,2
61,39,308452,120,2
56,43,308160,90,0
56,38,308400,90,0
56,43,308640,120,0
72,39,308309,57,3
63,42,308880,120,0
60,39,309000,120,0
62,49,309120,363,2
68,81,309600,480,0
49,41,309959,1388,4
60,67,309600,598,1
60,51,2160,240,0
60,14,2126,240,3
65,48,2640,240,1
55,53,2880,240,0
51,47,3120,180,0
63,19,3360,1119,3
51,72,3440,896,3
46,49,3840,240,1
51,45,4080,180,0
56,49,4320,240,0
57,26,6000,240,2
58,51,6240,240,0
66,48,6629,240,2
61,53,6720,240,0
58,14,6960,245,2
63,49,7200,240,0
51,45,6994,180,1
69,50,7680,418,2
51,42,7920,240,0
44,47,8160,240,0
60,20,9840,960,2
58,51,10080,240,0
56,48,10320,240,0
55,53,10560,240,0
51,78,11025,180,2
51,49,10706,240,2
57,45,11280,180,1
49,21,11520,240,2
51,45,11760,180,0
56,49,12000,240,0
60,51,13680,240,0
58,51,13920,240,0
56,48,14011,240,1
69,75,13959,240,3
58,13,14640,654,2
60,49,14650,240,2
37,70,15120,180,2
56,50,15634,802,2
51,42,15600,240,0
55,47,15686,901,3
74,41,17040,240,0
68,34,17040,240,0
67,38,17280,480,0
75,45,17280,477,0
71,41,18960,240,0
74,34,18589,1144,3
54,1,19520,480,3
72,45,19200,477,0
67,75,20880,240,1
61,34,20880,240,0
55,78,20993,480,3
68,45,21120,478,0
58,38,22080,480,0
68,45,22080,480,0
63,38,23040,480,0
71,45,22770,1165,3
58,17,24222,480,2
68,45,24000,480,0
39,26,25200,240,0
60,51,27120,240,0
58,51,27360,240,0
56,48,27600,240,0
46,91,27840,240,2
51,47,28080,180,0
56,49,28320,240,0
51,68,28560,180,1
46,27,28800,240,2
51,85,28788,180,2
56,27,29117,240,2
61,51,31061,240,2
68,28,31292,1072,4
56,48,31440,240,0
61,53,31680,240,0
51,82,32142,180,3
63,49,32160,240,0
51,15,32400,1054,2
49,50,32640,519,2
51,42,32880,240,0
44,47,33120,240,0
80,41,34320,1231,2
64,58,34320,459,3
67,38,34560,480,0
75,17,34505,477,2
71,41,36240,240,0
62,34,36240,240,1
63,38,36480,480,0
72,45,36480,477,0
67,41,38160,240,0
61,34,38160,240,0
60,38,38400,480,0
68,45,38400,1288,1
58,38,39360,480,0
68,45,39360,480,0
53,1,40574,683,4
67,45,40400,480,1
58,38,41280,480,0
68,45,41280,480,0
39,26,42480,1039,1
60,51,44400,240,0
58,51,44640,240,0
56,48,44880,240,0
55,81,45120,1127,2
51,47,45360,180,0
56,49,45600,240,0
51,45,45840,180,0
58,87,46002,240,2
51,45,46320,180,0
56,49,46560,240,0
60,51,48240,240,0
58,51,48480,240,0
69,48,49114,416,3
61,53,48960,240,0
58,47,49200,180,0
69,49,49363,240,2
51,45,49680,180,0
56,50,49920,240,0
51,42,50160,240,0
44,47,50051,240,1
60,51,52080,240,0
58,51,52320,240,0
65,23,52560,762,3
55,45,52800,480,0
51,48,53520,240,0
53,45,53760,240,0
56,51,54000,240,0
62,48,54240,1220,1
59,15,54650,374,4
51,45,54720,1122,1
43,51,54960,240,0
44,51,55200,240,0
53,48,55314,240,2
46,45,55680,480,0
67,48,56400,240,0
76,67,56490,1220,4
63,51,56880,240,0
69,13,57120,240,2
59,20,57505,120,3
58,48,57480,120,0
55,60,57600,120,0
58,48,57720,120,0
53,20,57840,347,2
66,53,57960,120,1
51,59,58080,240,0
67,55,58320,240,0
65,45,58560,240,0
63,51,58800,240,0
62,51,58730,987,2
56,56,59280,120,0
58,48,59400,120,0
55,60,59520,120,0
58,48,59640,120,0
53,28,59962,120,2
58,53,59880,120,0
51,59,60000,240,0
63,51,60240,120,0
65,49,60360,120,0
80,54,60480,120,1
53,48,60720,829,2
65,46,60840,120,0
67,54,60960,120,0
65,72,61200,995,3
68,78,61320,790,3
67,52,61440,480,0
67,40,62160,120,0
68,39,62280,120,0
70,43,62400,120,0
67,38,62640,120,0
68,36,62760,120,0
70,43,62880,120,0
67,39,63120,120,0
68,75,62936,1108,3
78,41,63263,1209,3
63,51,64080,120,0
65,49,64200,120,0
56,32,64320,120,2
63,73,64560,120,1
65,46,64680,120,0
67,54,64800,120,0
63,20,64809,620,3
65,46,65160,120,0
67,52,65632,768,2
55,49,66000,240,0
56,52,66240,480,0
58,49,66960,240,0
60,52,67200,480,0
55,49,67920,240,0
56,81,68210,987,3
66,70,68880,240,2
63,44,69120,240,0
78,39,69360,240,1
70,81,69240,240,2
65,38,70022,921,3
63,66,70080,2880,1
65,83,71421,1174,3
72,39,71280,240,1
70,80,71380,982,3
68,38,71467,407,2
60,44,72000,1234,2
63,44,72960,185,1
67,39,73200,240,0
70,43,73440,240,0
67,38,73680,240,0
54,44,73920,3662,2
51,44,74880,871,2
68,39,75120,240,0
70,43,75360,240,0
68,38,75600,240,0
55,53,75840,960,1
63,54,76800,955,0
75,46,77040,470,1
70,55,77280,1920,0
67,88,77081,1680,2
63,96,77526,1440,2
60,51,81371,181,2
58,51,81120,240,0
44,71,81360,240,2
55,53,81600,240,0
51,26,81840,180,1
56,49,82080,240,0
43,11,82131,180,3
58,49,82560,240,0
51,45,82800,843,1
56,49,83040,240,0
59,51,84720,240,1
58,51,84960,240,0
56,48,85200,240,0
61,53,85440,585,1
58,23,85680,692,2
63,77,85920,240,1
51,45,86160,180,0
56,50,86400,240,0
40,42,86582,475,3
44,47,86880,240,0
60,51,88560,240,0
58,51,88800,240,0
56,48,89040,240,0
55,82,89280,403,2
51,47,89520,180,0
56,73,90162,240,2
51,45,90000,180,0
58,49,90240,240,0
51,45,90480,180,0
56,49,90720,240,0
60,51,92400,240,0
45,24,92640,240,2
56,48,92880,240,0
64,53,93120,530,2
58,47,93360,180,0
63,22,93600,240,1
53,73,93840,180,2
42,79,94512,240,3
51,42,94320,240,0
44,47,94560,240,0
56,34,95760,1031,2
74,41,95760,240,0
75,45,96000,239,0
67,38,96000,240,0
65,34,97680,240,0
71,41,97680,240,0
53,38,97611,240,2
72,45,97920,239,0
67,41,99600,240,0
67,34,100072,457,3
60,38,99840,389,1
68,45,99840,240,0
58,38,100800,480,0
68,45,100800,480,0
67,45,101760,480,0
63,13,101694,885,3
64,61,102369,480,3
68,45,102720,480,0
39,26,103920,240,0
60,51,105840,240,0
58,51,105905,240,1
56,48,106320,240,0
55,87,106560,606,2
51,75,106383,627,3
61,77,106606,240,3
51,45,107280,180,0
58,49,107520,240,0
51,45,107760,180,0
56,49,108000,240,0
60,51,109680,240,0
53,17,110371,797,4
56,48,110160,240,0
61,53,110400,240,0
58,47,110640,180,0
63,49,110880,240,0
51,45,111120,180,0
63,70,111360,240,2
50,42,111600,732,2
44,47,111840,240,0
74,41,113040,240,0
74,34,113040,483,2
67,38,113280,240,0
75,45,113280,239,0
71,41,114960,240,0
57,34,114770,604,3
63,38,115200,240,0
72,45,114982,1176,2
67,41,116880,240,0
61,34,116880,240,0
50,6,117120,641,3
68,45,117120,239,0
61,78,117945,869,4
68,45,118080,480,0
63,2,119387,565,3
67,45,119040,480,0
58,38,120000,480,0
68,45,120000,480,0
39,26,121200,240,0
60,51,123120,240,0
58,51,123360,240,0
49,17,123910,240,3
55,53,123840,240,0
60,47,124223,448,3
42,87,124660,240,3
51,45,124560,180,0
58,49,124800,240,0
51,45,125040,180,0
56,49,125280,240,0
60,51,126960,240,0
58,51,127200,240,0
56,48,127440,240,0
61,53,127680,240,0
58,47,127920,180,0
63,49,128160,240,0
62,45,128029,987,3
56,50,128451,240,1
51,42,128880,388,1
44,47,129120,240,0
68,18,129600,240,1
67,74,130313,180,2
68,49,130080,240,0
65,45,130320,180,0
68,90,130795,480,3
65,53,131520,240,0
67,47,131760,240,0
68,49,132000,240,0
60,53,132480,240,0
62,47,132720,240,0
64,49,133381,240,1
52,42,134400,960,0
64,42,134400,960,1
60,53,134400,960,0
44,45,135360,1156,2
60,53,135360,480,0
60,46,135840,480,0
48,39,135840,480,0
41,45,136320,480,0
53,53,136320,480,0
68,53,137280,240,0
67,47,137520,180,0
68,49,137760,240,0
65,82,138000,180,1
64,28,138240,546,2
65,53,139200,240,0
67,47,139062,535,2
68,89,139680,1049,2
60,53,140160,960,1
50,47,140282,240,2
64,49,140640,240,0
52,12,142080,1382,2
55,42,142080,960,0
58,22,142080,1432,3
53,70,143040,952,2
60,87,142898,1466,3
60,46,143520,1441,1
48,39,143520,480,0
41,45,144000,668,1
53,53,144000,480,0
71,87,144549,759,4
72,40,145080,120,0
64,44,145200,120,0
72,40,145320,120,0
53,44,145440,120,1
72,37,145560,120,0
65,43,145680,120,0
72,38,145800,90,0
60,48,145920,120,0
72,40,146040,120,0
60,66,146646,1044,4
86,80,146280,365,3
64,44,146400,1086,1
64,48,146880,120,0
72,40,147000,120,0
64,44,147120,120,0
72,40,147240,120,0
65,44,147360,120,0
72,37,147480,120,0
65,43,147600,120,0
72,38,147720,90,0
60,48,147840,120,0
54,79,147526,455,4
67,44,148080,120,0
72,40,148200,120,0
51,44,148320,240,1
64,48,148800,319,1
72,40,148920,120,0
64,44,149179,841,2
72,9,149160,120,1
65,44,149446,966,2
72,37,149400,120,0
65,43,149520,120,0
72,38,149320,1065,2
60,9,149760,1057,2
72,40,149880,120,0
62,44,150000,120,0
72,40,150120,120,0
64,44,150240,240,0
64,48,150720,120,0
59,4,150840,120,2
62,81,150960,1016,3
72,40,151080,120,0
65,44,151200,120,0
72,61,151320,120,1
77,43,151269,466,3
78,61,151414,995,4
60,48,151680,480,0
80,24,152400,240,1
71,48,152640,562,2
86,9,152880,240,2
83,72,153482,240,3
77,45,153360,240,0
76,49,153600,240,0
68,63,154320,120,0
70,66,154560,120,0
58,33,154800,830,3
67,66,155040,120,0
65,59,155280,120,0
60,38,155963,603,3
64,66,155520,480,0
70,58,156480,1417,2
65,66,156480,718,1
64,41,157440,480,1
60,58,157440,480,0
52,66,158400,480,1
60,58,158400,480,0
64,91,159360,480,1
60,58,159360,480,0
73,40,160320,1042,3
59,58,160320,480,0
34,43,164160,480,0
46,49,164160,480,0
31,55,166080,480,0
43,63,166080,480,0
55,51,171120,827,2
58,51,171360,1153,1
56,48,171600,240,0
55,53,171840,240,0
61,7,172456,900,4
56,49,172320,240,0
51,45,172560,180,0
58,49,172800,240,0
47,45,173040,1031,2
51,49,173280,342,2
53,25,174837,240,3
58,51,175200,240,0
56,48,175599,240,1
61,53,175680,240,0
58,47,175920,180,0
63,79,175853,843,3
51,45,176650,180,1
56,50,176640,240,0
51,42,176880,240,0
44,47,177120,240,0
68,18,178320,240,1
67,45,178440,997,2
65,12,179778,240,2
68,10,180556,624,4
61,41,182160,240,0
60,45,182400,719,1
58,38,183360,480,0
68,45,183360,480,0
63,38,184320,480,0
67,45,183823,750,2
68,45,185280,480,0
71,1,185280,480,2
63,38,186472,480,1
67,83,186240,480,1
58,38,187200,480,0
68,45,187200,480,0
63,0,188371,480,2
76,19,188160,480,2
43,36,189360,306,2
55,38,189600,240,0
58,35,189840,240,0
63,36,190080,480,0
60,51,193200,240,0
58,51,193440,240,0
56,48,193680,240,0
55,53,193920,240,0
62,87,194160,180,2
56,23,194400,240,1
51,45,194640,180,0
58,49,194880,240,0
51,45,195120,180,0
56,49,195360,240,0
60,20,196918,240,2
51,76,197374,842,4
45,10,197520,240,2
61,53,197760,240,0
58,47,198000,180,0
53,49,197764,645,3
57,45,198691,180,2
56,50,198403,677,2
51,42,198773,240,1
44,47,199200,240,0
68,41,200400,240,0
67,45,200640,477,0
65,41,202320,240,0
68,83,202509,477,3
69,41,204240,240,1
58,16,204027,931,4
54,38,205633,480,2
68,45,205440,480,0
63,38,206400,480,0
78,75,206244,480,3
68,45,207360,480,0
56,38,207711,583,3
63,38,208320,480,0
67,45,208182,480,1
58,38,209280,480,0
68,45,209280,480,0
63,38,210240,480,0
67,45,210240,480,0
40,62,211509,240,3
55,38,211680,240,0
52,35,211625,935,3
65,36,212160,480,1
60,51,215280,240,0
45,17,215520,551,3
56,48,215760,240,0
49,81,216470,240,3
63,78,216240,180,2
56,49,216480,240,0
51,45,216720,180,0
58,49,216960,240,0
58,45,217525,180,2
56,49,217440,240,0
73,83,219120,240,2
58,51,219360,240,0
56,48,219600,240,0
61,75,219840,240,1
58,47,220080,180,0
63,49,220320,240,0
51,45,220560,180,0
56,50,220800,240,0
44,42,221040,240,0
71,52,221228,120,2
56,44,221280,120,0
61,45,221520,120,0
65,37,221520,120,1
56,43,221760,120,0
47,51,221967,120,2
48,36,222000,997,2
60,82,222000,120,1
65,52,222240,120,0
56,44,222240,120,0
65,45,222480,120,0
64,37,222480,69,2
56,43,222521,120,1
62,19,222720,474,3
56,36,222960,120,0
51,71,222960,120,2
61,52,223200,120,0
55,23,223447,800,4
61,45,223440,120,0
70,37,223440,120,1
56,43,223680,240,0
60,51,223680,240,0
50,44,224640,480,0
58,51,224640,480,0
50,22,225130,480,2
65,71,225726,689,4
59,48,226560,240,1
53,48,226800,240,0
56,74,227395,240,3
56,56,227280,240,0
58,61,227520,240,0
56,51,227924,240,1
58,58,228000,240,0
63,51,227841,240,2
67,53,228382,848,3
58,58,229153,888,2
60,59,228960,1216,1
61,98,229410,166,3
63,64,229440,240,0
61,56,229680,240,0
63,67,229920,240,0
49,21,230160,1138,3
61,100,229905,1385,3
68,71,231360,240,0
69,74,231840,240,0
70,80,232320,480,0
65,40,233280,324,2
65,74,233760,240,0
66,71,234240,240,0
61,74,234357,1216,3
65,71,234734,240,2
61,74,235680,240,0
58,40,236532,871,3
60,41,236640,240,1
57,94,237120,240,1
55,72,237600,240,1
62,67,238080,887,2
56,91,238239,316,3
53,32,239040,240,1
61,43,239520,240,2
59,62,240000,240,0
56,65,240480,240,0
53,62,240960,240,0
56,64,241440,240,0
59,61,241920,240,0
56,64,242400,240,0
39,48,242880,240,0
51,54,242880,240,0
55,56,243360,240,0
48,16,244185,941,4
55,55,244320,240,0
39,47,244800,240,0
51,53,244800,240,0
62,52,244857,240,2
58,18,246090,1014,3
55,47,246240,240,0
39,77,246720,240,1
51,43,246720,240,0
48,43,248880,240,0
46,43,249120,240,0
44,40,249360,240,0
48,45,249600,240,1
49,65,249840,1033,3
44,41,250080,240,0
36,10,250205,367,4
34,8,250734,313,4
39,38,250800,180,0
44,41,251040,240,0
48,43,252720,240,0
46,80,252837,240,2
44,6,253200,240,1
49,45,253606,657,2
46,64,253680,180,1
51,41,253920,240,0
39,38,254649,301,2
44,42,254400,240,0
39,5,254433,240,2
32,39,254880,240,0
50,53,256373,240,2
58,53,256800,240,0
56,50,257040,240,0
55,55,257280,240,0
59,49,257520,180,1
56,85,257564,410,3
51,47,257781,180,1
58,51,258240,240,0
51,47,258480,180,0
56,85,258720,240,1
60,53,260400,240,0
58,53,260640,240,0
44,50,260880,240,1
53,55,261120,1154,2
68,49,261360,1165,2
63,51,261600,240,0
51,47,261840,180,0
43,20,262437,240,3
51,44,262320,351,1
44,82,262560,1091,2
68,68,263760,240,1
64,68,263760,718,3
75,18,264067,239,2
67,38,264000,240,0
65,65,266089,240,2
64,41,265470,240,2
72,85,266113,827,3
63,38,265920,480,0
61,34,267600,240,0
67,41,267600,240,0
68,19,268087,478,2
60,38,267840,480,0
58,38,268800,480,0
65,45,268800,1068,1
63,38,269760,480,0
67,65,269680,704,3
58,38,270720,480,0
65,9,270851,588,3
63,35,271920,60,0
51,33,272160,60,0
39,33,272400,120,0
60,53,275760,240,0
58,18,276195,240,2
56,50,275959,240,1
55,55,276480,240,0
51,49,276300,180,1
48,51,276471,1105,3
51,47,277200,180,0
58,51,277440,240,0
56,47,277680,422,2
56,51,277920,240,0
58,53,279600,181,2
58,53,279840,240,0
55,24,280080,329,3
61,55,280320,240,0
58,49,280560,180,0
63,51,280800,240,0
51,47,281040,975,1
44,81,281743,174,4
51,44,281520,240,0
51,49,281760,1227,2
63,41,283371,892,3
81,34,282960,240,1
67,38,283200,480,0
75,45,283200,477,0
65,34,284880,240,0
71,41,284880,240,0
72,45,285120,477,0
63,38,285120,480,0
61,34,286800,240,0
67,71,286800,240,1
60,38,287040,480,0
68,45,287040,478,0
58,38,288000,480,0
65,45,288000,480,0
63,38,288960,480,0
67,45,288960,480,0
49,62,290094,480,3
65,45,289920,480,0
63,35,291120,60,0
51,33,291360,60,0
39,33,291600,120,0
60,16,294960,240,1
58,53,295200,240,0
56,50,295599,925,2
55,82,295680,1003,2
51,9,295620,180,2
56,51,296160,240,0
41,47,296400,180,1
58,51,296450,240,1
53,26,296520,180,3
56,80,296673,807,3
60,53,298800,240,0
62,19,298929,240,3
56,50,299280,240,0
61,55,299520,303,1
58,49,299760,180,0
63,51,300000,240,0
51,47,300240,180,0
56,77,300480,240,1
44,44,300720,240,0
42,48,301122,120,2
61,57,300960,120,0
61,49,301200,120,0
56,40,301200,120,0
56,47,301440,120,0
60,56,301440,120,0
60,48,301680,120,0
56,39,301680,120,0
65,57,301920,120,0
56,48,301920,120,0
63,10,302160,1103,3
79,20,302342,120,3
56,47,302400,120,0
64,82,302400,779,3
56,39,302640,120,0
63,48,302640,120,0
65,14,302769,120,3
61,57,302880,120,0
56,40,303120,120,0
61,49,303120,120,0
43,47,303360,240,1
53,91,303002,1045,4
36,25,304320,480,0
48,0,304320,903,2
37,25,305280,480,0
45,0,304865,480,3
39,0,306240,480,1
51,2,306492,480,2
32,25,307200,480,0
44,30,307200,480,0
32,50,309600,480,0
44,59,309651,480,1
