note,velocity,position,duration,anomalies
61,51,204240,120,0
62,52,204360,120,0
72,53,204884,120,2
67,56,204720,57,2
61,51,204720,120,0
62,90,205339,1011,3
68,79,205383,995,4
67,57,205080,120,0
69,59,205200,120,0
70,60,205320,120,0
66,56,205440,120,0
67,58,205560,120,0
61,21,205680,120,2
70,60,206138,222,2
73,61,205920,120,0
74,62,206040,419,1
69,57,206160,120,0
70,79,206280,909,2
73,60,206400,120,0
74,61,206520,120,0
78,64,206330,925,2
79,66,206760,120,0
73,59,206880,120,0
74,61,207000,120,0
78,63,207120,120,0
79,64,207240,120,0
81,66,207360,678,1
82,28,207743,348,3
78,64,207600,120,0
79,66,207720,120,0
81,69,207788,120,1
82,72,207960,120,0
85,74,208080,120,0
83,40,207888,740,4
81,48,208749,1010,3
82,77,208440,120,0
73,81,208308,1000,3
86,83,208680,120,0
91,93,208800,720,0
72,79,209520,720,0
74,79,209408,720,1
78,93,209520,720,0
86,93,209520,995,1
81,113,209159,720,2
70,79,210240,720,0
74,56,210240,720,1
86,127,210240,1066,3
79,93,210240,720,0
69,79,210960,720,0
72,79,210960,720,0
74,93,210960,720,0
78,93,210960,720,0
67,86,211680,1440,0
61,62,211623,1440,3
67,127,211680,1606,3
79,102,211680,1440,0
91,82,213120,1440,1
86,73,212843,2425,3
79,65,213310,1765,3
47,45,3600,660,1
64,39,4318,60,2
65,49,4776,800,3
50,48,5040,720,0
41,40,5866,720,2
43,34,5760,720,0
55,40,5760,1564,1
43,38,6480,720,0
60,47,6480,720,0
43,35,7200,720,0
58,1,6893,1034,3
47,35,8073,1089,3
57,41,7920,720,0
56,41,7830,1560,3
50,1,8577,1450,3
43,34,8640,720,0
60,9,8640,1332,3
60,10,9360,1482,2
36,76,9360,1039,3
54,2,10202,1082,4
58,41,10080,718,0
54,41,10800,720,0
42,35,10800,720,0
41,39,11206,1440,1
50,48,11520,720,0
51,42,12240,720,0
46,48,12960,720,0
50,48,12960,720,0
39,39,13680,720,0
46,48,13680,720,0
34,36,14400,720,0
46,42,14400,720,0
39,48,15120,720,0
46,48,15120,720,0
35,77,15892,1120,4
35,46,15990,639,3
48,46,16560,720,0
41,38,16560,720,0
46,48,17280,720,0
39,33,18000,480,0
44,39,18000,480,1
48,37,18924,240,2
38,31,18720,2160,0
50,38,18720,2160,0
44,66,21376,720,3
67,40,21600,720,0
62,40,21600,1339,1
55,36,22320,993,1
72,44,22320,720,0
54,35,22897,774,3
84,41,23040,720,1
62,41,23760,720,0
78,67,24120,720,3
55,63,23898,1377,3
55,34,24480,874,1
67,40,24480,720,0
62,40,24480,720,0
43,0,25200,1265,3
72,44,25200,720,0
62,1,25739,720,3
70,41,25920,718,0
66,41,26640,720,0
50,35,26467,720,2
53,36,27360,1440,0
62,48,27360,720,0
63,42,28080,1451,1
62,48,28800,720,0
59,71,28800,720,2
63,48,29022,720,1
45,39,29204,720,2
46,36,30240,720,0
58,42,30105,720,1
51,48,30960,720,0
58,48,30960,720,0
46,38,31680,720,0
58,46,31680,720,0
53,38,32400,720,0
60,46,32400,720,0
58,48,33120,720,0
63,39,33348,480,1
51,4,33362,711,3
67,4,34247,240,3
50,31,34560,2160,0
62,38,34560,2153,0
65,61,37737,1440,3
43,34,37619,2046,2
55,41,38880,720,0
43,55,38880,1440,1
53,41,39600,360,0
38,39,39609,34,3
61,40,40316,240,2
56,10,40461,1440,2
47,14,39992,1440,3
70,5,41760,720,2
43,35,41760,660,0
45,66,42420,1229,2
59,82,42480,1027,2
61,55,42593,636,2
62,57,42960,240,0
36,31,43200,827,2
48,69,43200,480,0
60,50,43680,240,0
66,26,43271,386,4
67,50,43680,240,0
67,53,43920,360,0
72,85,43809,360,2
60,53,43920,360,0
67,52,44280,120,0
60,52,44280,120,0
75,40,43902,120,3
67,62,44400,240,0
60,52,44400,240,0
60,53,44640,360,0
71,64,44640,360,0
68,53,44640,360,0
60,49,45000,627,1
68,59,45000,120,0
60,49,45120,180,0
68,59,45120,180,0
72,84,45360,733,3
68,61,45360,360,0
68,58,45720,120,0
60,48,45720,120,0
82,55,45840,1232,2
49,45,45840,240,1
70,61,46080,360,1
60,50,46080,360,0
67,57,46440,120,0
60,75,46072,249,3
68,57,46560,1083,2
60,47,46560,240,0
67,53,46800,360,0
72,43,46800,1195,2
60,53,46800,360,0
60,52,46906,627,2
72,62,47160,120,0
67,52,47160,120,0
60,49,47280,240,0
76,18,47085,240,3
68,53,47520,360,0
68,98,47520,727,3
60,53,47520,360,0
60,85,47880,412,2
68,59,47880,120,0
60,49,48000,180,0
68,59,48000,180,0
60,50,48240,360,0
68,84,48240,303,2
68,58,48600,120,0
60,48,48600,120,0
68,58,48720,939,1
74,19,48720,615,3
60,50,48960,720,0
67,61,48960,720,0
58,50,49680,720,0
76,84,49680,1639,3
57,50,50400,1440,0
63,50,50400,720,0
63,10,51294,720,3
62,50,51404,625,2
63,50,51840,2268,2
64,50,52560,1103,1
57,50,53280,1440,0
64,50,53693,1531,3
64,50,54000,480,0
67,45,54480,240,0
52,20,55178,360,3
65,80,54956,720,3
61,50,55080,120,0
62,50,55200,240,0
62,53,55440,720,0
67,49,56160,1440,0
48,81,56160,800,3
61,42,56520,120,0
51,14,56717,240,3
62,22,57216,720,2
62,49,57600,360,0
66,49,57600,1440,0
61,42,57960,120,0
62,49,58080,240,0
62,76,58068,720,2
62,49,59040,360,0
74,42,59400,120,1
62,49,59520,240,0
62,12,59760,974,2
62,86,60480,360,1
63,39,60430,993,2
62,44,60960,240,0
62,44,61200,240,0
63,74,61741,1562,4
41,44,61920,599,2
37,38,62068,375,3
50,44,62400,240,0
50,45,62640,720,0
54,44,63360,1440,0
50,44,63360,360,0
49,38,63720,120,0
64,44,63840,717,2
50,82,64080,1003,2
50,44,64800,360,0
50,38,65160,120,0
50,44,65280,240,0
50,45,65520,720,0
55,38,66150,720,2
50,38,66240,120,0
49,38,66360,120,0
50,38,66480,120,0
49,37,66600,120,0
50,38,66720,120,0
49,33,66840,120,0
59,76,66908,720,3
51,38,66960,898,1
50,33,67080,120,0
49,38,67200,120,0
50,0,67320,120,1
51,38,67440,120,0
50,30,67560,120,0
55,37,67680,120,0
43,37,67680,720,0
54,40,67800,120,0
49,81,67784,120,3
52,42,68040,120,0
51,44,68160,120,0
50,47,68280,120,0
49,47,68400,120,0
53,8,68520,120,2
51,42,68640,120,0
52,41,68760,120,0
53,40,68880,120,0
54,40,69000,120,0
43,41,69120,720,0
42,41,69120,120,1
54,36,69240,120,0
62,14,69360,855,3
50,37,69480,120,0
49,41,69600,120,0
48,72,69798,561,4
54,41,69840,120,0
57,40,70329,120,2
49,41,70080,120,0
50,36,70200,120,0
51,42,70320,120,0
50,41,70440,120,0
55,37,70560,120,0
43,37,70560,720,0
54,40,70680,120,0
66,42,70800,120,1
52,44,71225,465,2
52,6,71040,353,3
60,68,71160,120,2
49,42,71280,120,0
41,70,71596,938,4
51,40,71306,120,1
60,37,71427,801,3
53,1,71760,990,2
54,41,71880,120,0
43,41,72000,720,0
55,21,71797,591,3
57,68,71728,120,3
55,41,72240,120,0
56,37,72602,973,3
49,9,72683,120,2
50,62,72715,120,2
42,47,72720,720,0
50,41,72840,120,0
49,40,73425,120,1
50,41,73080,120,0
51,11,73651,120,2
50,41,73320,120,0
37,69,73183,120,3
36,81,73440,720,2
49,14,73436,120,2
50,49,73680,120,0
49,1,73576,553,3
58,72,73789,878,4
49,42,74040,120,0
51,47,74160,120,0
53,47,73796,1076,3
50,41,74280,120,0
51,48,74400,120,0
48,78,74520,801,2
53,47,74640,120,0
51,41,74760,120,0
46,47,74880,720,0
50,77,74829,120,2
49,38,75000,120,0
38,24,75120,750,3
49,38,75240,120,0
50,47,75360,120,0
49,7,75149,120,2
39,47,75600,120,0
53,15,75720,420,3
46,48,75840,120,0
51,44,75960,120,0
55,52,76080,120,0
52,41,76200,571,2
46,49,76526,120,1
52,44,76440,120,0
53,48,76560,120,0
49,1,76343,120,2
50,49,76800,120,0
46,7,76920,120,1
39,47,77040,120,0
45,41,77107,120,1
46,42,77280,120,0
52,3,77244,120,2
54,47,77520,120,0
52,77,77319,905,3
46,48,77760,120,0
45,41,77880,120,0
46,48,78000,120,0
49,44,78120,120,0
58,47,78240,602,2
46,41,78360,120,0
41,18,78480,305,2
42,63,78600,120,2
48,44,78720,120,0
50,47,79142,878,2
51,48,78960,120,0
41,41,79080,120,0
42,12,79673,120,3
49,7,79140,358,4
46,47,79440,120,0
49,40,79560,120,0
59,47,79437,120,2
45,4,79800,120,2
39,44,79920,120,0
45,41,80040,120,0
46,68,80044,120,2
48,37,80280,120,0
46,41,80850,922,3
45,37,80520,120,0
38,47,80640,120,0
35,76,80760,820,3
50,72,80880,120,1
44,41,81000,120,0
46,47,81120,120,0
44,41,81530,120,2
41,47,81360,120,0
30,3,81427,120,3
33,86,81950,1005,4
42,4,81720,120,2
32,73,81890,120,2
33,41,81960,120,0
38,49,82080,1440,0
43,34,83520,1440,0
56,40,83520,1440,0
43,10,84960,1440,1
56,1,84960,887,2
53,41,85680,360,0
51,39,86040,120,0
46,40,86613,396,3
43,34,86400,1440,0
56,40,86400,1440,0
43,0,87840,660,1
58,61,87927,720,3
43,95,88994,1386,3
59,62,88560,360,0
61,55,88920,211,1
73,30,89040,1116,3
36,69,89280,120,0
52,87,89213,476,4
52,61,89340,120,2
51,31,89640,120,1
46,91,89469,379,4
60,61,89880,120,0
63,61,90000,120,0
73,27,90551,528,4
72,59,90240,120,0
75,63,90360,120,0
79,68,90480,120,0
84,43,90844,120,2
87,79,90720,720,0
60,53,91440,360,0
58,51,91800,120,0
57,17,92062,1135,3
57,28,92491,1397,3
63,59,92763,877,2
62,57,93240,120,0
60,57,93360,240,0
72,61,93600,960,2
57,52,94320,720,0
61,78,95040,720,2
50,51,95117,1114,2
49,41,95400,120,0
50,47,95520,240,0
50,47,95760,720,0
50,75,96061,581,3
55,49,96480,1440,0
49,41,96840,120,0
50,49,96960,240,0
58,48,97106,1245,3
50,74,98050,1172,3
58,49,97920,720,0
50,41,98280,653,2
50,87,98400,240,1
58,48,98640,720,0
51,13,98640,1645,2
51,75,98864,720,2
36,20,99360,720,2
50,48,100080,720,0
50,49,100800,360,0
43,49,100800,720,0
51,81,101109,1010,3
50,49,101280,240,0
50,48,101520,720,0
49,74,102240,1225,3
50,40,102240,720,0
55,40,102240,720,0
60,47,102960,720,0
43,38,102960,720,0
55,41,103396,1473,3
38,65,103883,1504,4
43,35,104400,720,0
50,41,104400,720,0
57,41,104400,720,0
43,55,105120,720,1
50,40,105120,720,0
55,12,104771,1175,3
47,18,105840,925,3
60,74,105840,720,1
43,70,106613,720,2
50,41,106977,715,2
31,35,107280,1241,2
57,77,107280,720,2
50,80,107916,720,2
41,39,108000,1440,0
51,42,108720,720,0
59,74,109628,629,4
50,45,109440,720,0
39,39,110160,720,0
47,14,110415,720,3
34,36,110880,720,0
50,42,111367,720,2
40,22,111600,720,2
46,48,111600,720,0
42,38,112549,1677,3
46,46,111943,720,1
41,66,113040,1102,2
48,46,113040,720,0
46,48,113760,720,0
39,33,114480,480,0
37,39,114480,480,1
45,37,115351,240,1
58,66,115200,2160,2
38,31,115200,2160,0
62,40,118080,720,0
55,34,118080,720,0
67,40,118080,720,0
59,43,118800,1002,2
49,12,118432,844,4
55,35,119520,720,0
70,41,119520,720,0
55,35,120240,720,0
62,41,120240,720,0
66,75,120406,1142,4
55,34,120960,720,0
68,40,120960,1610,2
63,67,120540,720,3
56,71,121527,720,3
72,45,121680,720,0
55,35,122400,720,0
60,41,122400,715,1
66,41,123120,720,0
54,35,123193,720,1
64,9,124107,1279,4
53,39,123736,1440,1
63,42,124560,720,0
58,42,125280,720,0
62,48,125280,720,0
51,71,126000,969,2
68,48,126000,1271,2
47,8,126720,1326,3
58,42,126720,720,0
69,48,127695,820,3
51,48,127440,720,0
58,46,128160,720,0
46,38,128160,830,1
60,46,128880,720,0
48,38,128880,1497,2
58,48,129600,720,0
51,33,130320,480,0
66,19,130320,480,2
57,37,130800,240,0
50,31,131040,2160,0
62,38,131040,2155,0
47,8,133920,1440,2
56,40,133920,1440,0
55,41,135360,720,0
43,35,135360,1440,0
45,7,136525,1303,4
51,39,136440,120,0
50,40,136560,240,0
43,0,136800,2417,2
56,40,136800,1440,0
49,35,137903,1384,3
56,41,138240,720,0
43,66,138900,780,0
59,62,138960,360,0
61,55,139320,120,0
62,57,139440,240,0
43,89,139680,1048,3
48,69,139680,480,0
67,50,140160,240,0
71,95,140160,240,2
60,50,140160,240,0
67,17,140478,360,2
60,53,140400,360,0
74,64,140128,360,2
60,52,140760,120,0
72,62,140760,120,0
67,52,140760,120,0
67,62,140880,240,0
60,52,140880,240,0
71,64,141120,360,0
53,53,141120,360,1
68,53,141120,360,0
68,59,141480,120,0
48,49,141693,366,3
68,59,141600,180,0
60,49,141600,180,0
68,61,141840,360,0
60,50,141555,788,2
68,58,142200,120,0
60,48,142200,120,0
68,82,142195,464,3
60,16,142320,240,1
60,50,142560,360,0
65,40,142662,676,4
67,57,142920,120,0
60,47,142920,120,0
67,57,143040,240,0
60,47,143221,906,2
60,91,143211,360,2
67,53,143280,360,0
72,64,143280,360,0
60,52,143640,120,0
67,52,143640,120,0
76,62,143640,120,1
67,84,143648,729,3
60,16,143760,1087,2
68,53,144000,360,0
60,53,144000,767,1
71,64,144000,360,0
60,72,144360,120,1
68,59,144360,120,0
73,49,144480,799,2
68,59,144541,180,1
60,50,144720,360,0
68,61,144720,360,0
60,84,144615,418,3
74,58,145080,943,2
60,48,145200,240,0
68,58,145200,240,0
60,86,145440,1121,2
67,97,145171,1251,3
58,50,146160,720,0
67,50,146160,720,0
57,50,146880,1440,0
63,50,146880,720,0
62,50,147600,720,0
55,16,148610,1440,2
62,50,148320,720,0
64,50,149040,720,0
65,50,149760,720,0
48,89,149413,1440,3
64,50,150480,480,0
78,67,150960,1054,3
62,22,151571,281,3
66,45,151200,720,0
61,50,151560,120,0
62,73,151202,240,2
62,53,151920,720,0
62,28,152640,1018,2
67,49,152640,1440,0
61,42,153000,120,0
62,49,153120,240,0
62,50,153360,720,0
66,25,154080,1440,1
62,49,154080,360,0
47,42,154645,120,2
62,49,154285,381,2
54,12,154800,959,3
62,49,155520,360,0
48,62,155718,120,3
62,81,156000,407,2
62,50,156240,720,0
62,49,156960,360,0
63,39,157124,120,1
50,44,157440,584,2
50,78,157680,240,2
50,44,158400,360,0
55,44,158400,1440,0
50,18,158542,235,4
50,44,158880,1090,1
50,45,159120,720,0
50,44,159840,360,0
61,9,159840,1890,3
49,38,160200,120,0
50,44,160320,240,0
50,45,160560,720,0
50,44,161280,360,0
50,38,161460,249,2
50,44,161760,240,0
50,45,162000,720,0
68,58,162263,720,3
50,38,162720,120,0
52,38,163303,508,3
50,38,162960,120,0
49,37,163565,120,1
50,38,163200,120,0
49,33,163320,120,0
51,38,163440,120,0
55,65,163440,720,2
50,33,163983,215,2
49,38,163680,120,0
50,34,163800,120,0
51,38,163920,120,0
50,33,164040,120,0
43,37,164160,720,0
55,37,164160,120,0
60,64,164280,120,2
53,41,164400,120,0
65,42,164520,922,2
51,44,164640,120,0
50,47,164760,120,0
49,47,164880,120,0
50,44,165000,120,0
51,42,165120,982,1
58,41,165546,120,2
53,66,165548,1034,3
54,5,165899,120,2
43,41,165600,720,0
55,41,165600,120,0
42,2,165900,120,3
55,41,165840,120,0
54,14,165960,120,2
38,7,166080,120,2
50,36,166200,120,0
41,41,166793,462,3
50,40,166440,120,0
58,41,166798,120,2
50,62,166680,120,1
51,42,166800,120,0
62,76,167356,1066,4
43,37,167040,720,0
51,61,166840,306,4
54,40,167160,120,0
57,12,167280,120,2
52,44,166970,593,2
64,76,167520,399,3
44,42,167716,120,2
49,74,167760,538,2
50,41,167880,120,0
51,40,168000,120,0
52,37,168120,120,0
50,63,168726,120,3
54,41,168360,120,0
43,41,168480,720,0
55,41,168480,120,0
47,0,168171,120,3
55,41,168720,120,0
64,37,168840,244,2
49,47,168960,120,0
50,42,169080,120,0
29,87,169389,1645,4
50,71,169320,262,2
49,37,169440,120,0
50,41,169560,120,0
51,42,169680,120,0
50,41,169800,120,0
44,89,169671,987,4
36,49,169975,720,2
49,44,170040,606,1
62,49,170160,998,2
49,42,170280,120,0
50,48,170400,120,0
47,74,170520,952,3
51,47,170993,304,2
52,47,170208,720,2
50,63,170676,453,3
59,78,171058,120,3
48,41,171000,120,0
53,47,171120,120,0
53,41,171240,796,2
46,47,171360,1436,1
64,47,171360,120,1
49,39,171480,120,0
50,24,171600,51,2
38,8,171720,896,3
50,47,171840,120,0
49,41,171960,120,0
39,47,172080,120,0
45,41,172200,120,0
45,48,172320,639,2
51,44,172440,120,0
55,52,172560,120,0
49,79,172680,837,3
46,49,172800,120,0
54,44,173067,795,3
53,48,173040,120,0
63,41,173160,646,2
50,49,173280,120,0
46,14,172951,1024,3
39,47,173520,120,0
45,41,173814,120,1
33,79,173760,270,3
52,41,173880,120,0
54,47,174000,120,0
52,41,174186,251,2
56,48,174436,445,3
42,41,174360,120,1
46,48,174480,120,0
57,44,174505,477,3
50,47,174657,120,1
46,41,174567,797,2
41,52,174960,120,0
44,15,175080,120,2
48,44,175200,120,0
50,47,175320,120,0
61,71,175440,340,3
41,41,175560,846,1
54,19,175436,120,3
45,41,175800,120,0
46,47,175920,120,0
49,40,176040,120,0
50,25,176160,120,1
46,41,176280,120,0
39,44,176400,120,0
55,62,176056,505,4
46,44,176640,120,0
37,67,176760,297,3
51,15,176880,120,1
45,37,177000,120,0
35,47,177043,120,2
49,41,177240,120,0
50,47,177360,120,0
44,41,177480,120,0
46,47,177600,120,0
45,41,177720,120,0
41,47,177840,120,0
42,11,177878,747,3
37,47,177942,120,1
26,75,178597,120,3
32,47,178320,120,0
42,6,177966,120,3
38,49,178715,1440,1
43,34,180000,1440,0
56,40,180000,1440,0
43,35,181440,1440,0
56,20,181269,1154,3
53,41,182160,271,1
51,39,182520,120,0
50,40,182640,240,0
48,12,182880,1570,3
56,40,182880,1440,0
56,41,184320,1477,1
43,35,184320,660,0
43,66,184894,780,1
59,62,185040,360,0
61,55,185400,120,0
67,33,185520,240,2
30,102,185400,120,3
30,94,185880,120,2
48,61,186000,120,0
51,85,185713,372,3
55,35,186240,229,2
60,61,186559,120,1
63,61,186480,120,0
80,88,186260,170,4
72,59,186720,120,0
75,63,186840,120,0
79,68,186960,120,0
71,101,187080,120,2
87,79,187568,1480,2
60,53,187920,1066,1
58,51,188280,120,0
57,52,188400,240,0
57,59,188640,720,0
63,36,189265,360,2
62,57,189720,120,0
60,57,189840,240,0
60,38,190080,715,1
57,52,190800,720,0
51,23,191520,720,2
50,51,191386,969,2
49,41,191880,120,0
50,47,192000,240,0
50,47,192240,720,0
55,49,192960,1440,0
50,49,192960,360,0
49,41,193320,120,0
50,49,193440,240,0
50,48,193680,720,0
50,15,194400,360,1
58,49,194400,720,0
49,10,194345,120,2
50,49,194880,240,0
51,28,195120,720,1
58,9,195120,910,2
51,48,195840,720,0
44,48,195840,720,0
50,74,196692,1145,3
43,49,197280,720,0
59,82,197707,360,3
51,41,197640,120,0
62,81,197760,240,2
50,48,198000,720,0
43,51,198968,720,1
50,51,198720,360,0
51,21,199080,120,1
50,73,199200,1198,2
50,50,199440,720,0
58,86,200160,360,2
50,51,200160,934,2
40,17,200520,300,3
50,31,200802,240,2
50,50,200880,720,0
50,51,201600,360,0
43,51,201600,720,0
51,40,201960,120,0
50,49,202080,240,0
50,47,202320,720,0
48,47,202264,1605,3
50,41,203040,240,0
43,41,203040,240,0
42,49,203280,120,0
43,49,203400,120,0
45,50,203520,120,0
46,51,203640,120,0
49,52,203760,120,0
50,53,203880,120,0
44,18,204000,120,2
46,51,204120,120,0
49,51,204240,120,0
50,52,204360,120,0
54,53,204480,120,0
44,56,204600,1005,2
49,51,204720,120,0
50,52,204840,120,0
54,56,204960,120,0
55,78,205080,1000,2
57,59,205200,983,1
58,60,205320,120,0
54,56,205440,120,0
55,79,205560,120,1
57,59,205680,120,0
44,93,206179,1069,4
61,61,205920,120,0
62,38,206040,120,1
61,57,206406,120,2
58,37,205941,172,3
61,60,206014,859,2
62,61,206520,120,0
66,64,206640,120,0
66,42,206760,120,2
61,68,206880,120,0
62,61,207000,120,0
66,63,207120,120,0
67,29,207181,373,3
55,98,207650,247,4
70,68,207303,751,2
66,70,207600,120,0
67,62,207720,120,0
81,32,207614,120,3
70,69,207960,120,0
73,72,208080,299,1
74,116,208086,120,2
69,74,208320,120,0
64,53,208383,862,4
73,81,208560,120,0
74,83,208403,120,1
79,93,208800,720,0
50,115,209096,720,2
38,70,209520,720,0
40,84,210240,868,2
55,84,210240,720,0
50,55,210960,720,1
38,70,210960,720,0
31,77,211680,1709,1
43,92,211680,1440,0
70,93,213120,1440,0
55,79,213120,1440,0
62,79,213276,1440,1
