note,velocity,position,duration,anomalies
46,48,128160,1299,1
63,65,128342,1557,3
60,37,129085,1626,3
66,37,128640,1552,2
59,54,129600,240,1
58,52,129840,240,0
60,54,129986,240,1
49,89,130320,240,2
67,81,130268,311,4
62,31,130800,932,2
63,48,131040,486,1
68,19,130932,684,4
63,13,131200,80,1
58,82,131550,988,4
65,55,131520,189,2
65,32,131760,1101,2
66,61,132000,480,0
53,51,132480,1040,2
51,37,132793,713,3
64,45,133078,960,2
62,82,132960,1684,2
59,37,133440,480,0
43,81,134370,1429,4
66,80,134400,1369,2
58,37,134220,960,1
40,57,135131,1056,3
58,24,135600,240,1
60,57,136077,770,2
62,81,135594,240,2
73,95,135831,906,4
64,56,136560,455,2
63,52,136534,80,1
77,69,136880,80,2
75,69,136960,285,3
64,14,137040,539,3
50,27,137014,240,3
65,61,137520,240,0
66,89,137760,1132,2
46,87,138381,1013,3
64,49,138720,480,0
62,41,138720,960,0
62,41,138457,1077,3
65,24,139632,480,2
48,51,139680,480,0
61,38,139717,480,2
59,0,140160,960,2
63,11,140026,1532,3
58,6,139676,960,3
75,75,140906,1403,4
38,51,141584,960,1
62,19,142298,430,3
60,51,142560,654,1
45,48,142560,1200,1
64,44,142704,681,3
62,51,143040,240,0
61,51,143280,80,0
62,45,143601,688,2
69,45,143440,534,2
71,22,143520,776,3
56,67,143760,240,2
43,10,144314,941,3
50,44,144000,240,0
45,44,144453,240,2
71,53,144240,120,0
72,57,144300,120,1
71,78,144720,120,2
74,57,144960,120,0
72,28,145200,38,2
70,57,145440,120,0
69,31,145617,120,2
73,28,145920,864,3
70,74,146160,120,2
66,57,146400,120,0
49,55,146441,120,2
67,57,146880,120,0
66,22,147120,340,3
72,93,147360,805,2
69,52,147600,120,0
63,77,147580,264,4
74,53,148080,974,2
67,20,148320,240,1
65,52,148560,240,0
64,93,149071,1192,3
63,36,149040,240,1
72,58,149280,240,1
54,61,149877,902,3
42,28,149406,240,3
62,57,150000,480,0
62,51,150480,480,0
62,51,150960,480,0
50,14,151863,480,3
62,54,151920,480,0
62,52,151992,480,1
62,82,153339,480,2
62,51,153360,480,0
62,21,153840,1179,2
62,51,154320,240,0
58,46,154560,480,1
38,43,155210,480,2
43,79,155520,240,1
49,63,155760,240,1
53,23,156000,1142,3
52,10,156240,140,2
51,47,156360,80,0
51,42,156151,80,2
51,51,156480,240,0
50,20,156236,240,2
43,39,156960,1440,0
51,21,156960,2012,2
49,46,158400,1238,2
49,43,158762,890,2
55,86,158880,240,2
53,6,158960,140,2
51,47,158828,80,1
53,42,159300,80,0
51,51,159360,240,0
50,76,159600,240,1
48,39,159402,1981,3
65,12,159497,2160,4
42,13,161098,755,4
46,71,161265,181,4
50,46,161760,240,0
61,43,162177,1016,3
51,47,162120,398,1
53,42,162180,80,0
51,51,162240,240,0
37,51,162480,240,1
55,46,162720,240,0
55,83,162491,240,3
63,7,162779,745,4
62,19,163090,200,2
65,10,163620,80,1
63,22,163390,524,3
62,51,163738,240,1
78,46,164160,240,1
64,43,164400,1060,2
72,80,164640,240,2
74,20,164880,284,2
75,42,164563,300,3
66,51,165584,240,2
83,13,165360,240,2
67,32,165600,1440,0
74,32,165855,2130,2
79,32,165796,1440,1
43,0,167040,1440,1
37,0,166899,1720,4
47,0,167040,1440,2
