note,velocity,position,duration,anomalies
51,16,95460,180,0
70,45,95520,120,2
49,56,95649,265,4
44,22,95940,180,0
56,27,96000,120,0
48,22,96240,120,0
32,17,96420,180,0
44,26,96480,120,0
45,45,96720,120,2
41,0,97084,1032,4
56,27,96960,120,0
50,23,96748,807,3
32,0,96936,180,2
44,27,97841,1005,2
60,45,97406,120,3
31,16,97860,907,1
41,27,97920,120,1
48,22,98160,120,0
43,0,98657,534,3
55,1,98177,711,3
60,22,98343,1081,2
53,16,98820,180,0
55,59,98474,479,3
59,24,99120,120,0
51,15,99300,180,0
60,27,99360,120,0
64,0,99600,120,2
53,15,99780,180,0
62,26,99840,120,0
65,24,100080,120,0
55,16,100626,1034,2
59,27,100320,120,0
62,58,100679,120,2
55,0,101213,709,4
55,26,100800,120,0
56,0,101339,120,3
52,0,101220,180,2
48,26,101280,120,0
51,24,101520,120,0
42,37,101700,259,3
41,24,101631,698,3
51,24,102000,120,0
47,48,102571,631,4
48,24,102009,1065,2
51,24,102480,120,0
32,28,102660,180,0
27,35,102720,120,1
44,30,102960,120,0
51,38,103680,652,1
39,0,103920,120,1
32,40,104160,120,1
50,61,104733,620,4
61,27,104640,960,0
62,0,104640,1176,3
55,16,105914,120,3
37,30,105907,496,2
25,36,106080,120,0
29,0,106320,120,2
64,23,106560,950,0
65,2,106864,960,3
52,23,106560,960,0
48,0,107520,120,1
49,29,107760,1083,2
24,0,108000,120,1
36,31,108240,748,1
48,22,108420,120,0
52,68,108676,565,3
48,0,108720,120,1
36,35,108960,120,0
48,37,109200,120,0
46,26,109380,120,0
53,38,109440,796,1
46,39,109985,120,1
34,1,109920,279,2
53,42,110160,120,0
51,27,110340,120,0
58,44,110400,60,0
39,44,110640,120,0
27,11,110880,120,1
52,27,111011,120,3
32,22,110882,743,2
44,27,111360,120,0
48,22,111600,120,0
44,17,111780,180,0
56,46,111840,120,1
52,0,112080,414,3
56,17,112260,180,0
68,27,112320,1083,1
72,60,112560,815,3
44,17,112740,180,0
56,27,112800,120,0
48,24,113040,120,0
32,16,113220,180,0
44,27,113280,120,0
48,22,113520,120,0
53,43,113700,584,3
56,26,113760,120,0
60,22,114000,120,0
56,16,114180,180,0
63,27,114240,120,0
67,24,114480,120,0
56,15,114660,180,0
61,0,114720,120,1
63,24,114960,120,0
56,15,115251,180,1
61,51,115200,866,3
68,24,115440,120,0
56,16,115620,180,0
61,27,115680,120,0
65,24,115920,120,0
44,16,116100,180,0
49,26,116160,120,0
51,24,116400,120,0
44,53,116963,163,3
63,17,116580,180,1
55,53,116640,243,2
66,62,116796,120,3
36,0,117000,240,2
51,17,117060,180,0
58,24,117120,120,0
61,57,117360,120,1
44,17,117480,240,0
51,17,117540,180,0
56,24,117600,582,1
62,24,117650,1025,3
44,17,117960,160,1
51,17,118020,180,0
55,22,118080,120,0
58,24,118320,120,0
54,0,118323,634,4
51,0,118821,180,2
70,22,118492,539,3
49,19,118800,120,1
44,22,118980,180,0
56,27,119040,120,0
48,54,119217,790,3
32,17,119460,180,0
44,26,119520,120,0
55,0,119760,1086,3
44,22,119940,180,0
56,0,119935,815,3
48,23,120240,120,0
32,17,120420,180,0
52,27,120942,925,3
49,29,121054,580,3
44,26,121014,180,1
56,34,120960,120,0
51,30,121200,120,0
21,50,121320,900,3
44,35,121190,120,1
48,40,121680,120,0
48,37,122114,933,3
68,46,121920,120,0
60,37,122160,120,0
44,32,122280,240,0
56,1,122458,57,3
48,63,122640,120,1
25,55,122760,625,2
37,68,123088,662,3
34,35,122655,120,2
37,26,123300,180,0
49,33,123360,120,0
56,29,123600,120,0
68,35,123840,1107,1
70,3,123840,900,2
64,35,123840,1187,2
22,54,125135,240,3
36,34,124800,120,0
44,28,125040,723,1
36,23,125220,180,0
49,52,125721,257,4
54,54,125520,120,2
60,26,125760,1046,1
56,26,125760,960,0
48,26,125760,960,0
48,30,126720,160,0
32,54,126720,581,3
43,28,126880,824,1
48,28,127040,720,1
62,18,127200,480,0
58,18,126793,931,3
61,18,127200,480,1
51,30,127680,160,0
36,25,127680,480,0
43,27,127840,160,0
46,61,128245,160,3
62,0,128160,480,1
50,19,128160,480,0
49,0,128160,480,2
51,27,128640,160,0
46,0,128640,480,2
43,24,128800,160,0
50,24,128960,160,0
43,20,128804,1133,2
48,47,128695,1422,3
55,20,129120,480,0
48,27,129600,160,0
36,23,129600,480,0
43,26,129760,160,0
46,26,129920,750,1
43,44,129899,1143,3
48,22,130080,480,0
55,22,130080,480,0
44,41,130560,160,0
36,21,130187,480,2
48,35,130720,160,0
48,35,130880,640,0
67,2,130880,160,2
58,35,131040,1253,1
36,36,131520,320,0
44,36,131520,160,0
37,30,131680,160,1
48,35,131840,320,0
51,8,131840,160,2
69,29,132000,160,1
56,31,132266,1136,3
53,31,132160,160,0
69,67,132320,803,3
36,69,132923,853,3
39,35,132480,918,1
44,35,132640,160,0
51,67,132800,104,2
43,25,132960,480,0
48,25,132960,480,0
50,25,132960,480,0
55,25,132960,480,0
36,0,133770,1116,3
39,38,133440,160,0
45,70,133993,160,2
54,38,133413,947,3
43,30,133920,480,0
48,30,133920,480,0
50,30,133920,480,0
44,30,133920,480,1
36,82,134400,888,2
43,10,134400,480,1
52,46,134400,480,0
50,39,134880,160,0
42,65,134880,160,2
50,39,134774,666,3
43,48,135483,160,1
50,38,135200,160,0
48,65,135200,408,2
55,62,135200,160,1
46,86,135466,705,4
43,48,135788,1377,2
48,48,135360,480,0
48,9,135840,667,2
50,39,135840,160,0
55,39,135840,160,0
43,71,136000,68,2
48,39,136160,160,0
50,39,136160,160,0
52,39,136160,1133,2
36,33,136320,480,1
42,15,136320,1077,3
52,55,136320,240,0
50,49,136560,240,0
50,45,136800,1086,1
53,45,136800,396,2
55,77,136742,741,3
43,57,136960,160,0
50,47,137120,160,0
48,79,137120,275,2
61,47,137192,978,3
36,62,137280,1467,1
43,62,136799,480,1
35,62,137280,945,2
46,61,137156,240,1
53,53,137760,281,2
45,76,137760,160,2
29,32,137920,160,2
48,52,138080,160,0
55,52,138080,160,0
30,52,137943,733,3
41,52,138240,480,0
45,62,138240,480,0
48,36,138240,480,1
52,51,138720,160,0
55,51,138720,160,0
54,60,138720,160,1
48,62,138880,160,0
47,74,139139,259,4
55,48,139040,160,0
60,57,139040,160,0
38,52,139200,480,0
41,52,139200,840,1
45,52,139679,480,1
50,62,139200,480,0
48,45,139680,160,0
52,45,139323,1092,2
57,17,139680,933,2
45,89,140290,673,3
48,46,140000,160,0
52,46,140000,160,0
57,55,140000,160,0
33,83,140160,561,3
43,70,140160,320,0
52,63,140480,160,0
48,53,140480,160,0
43,59,140640,160,0
55,70,140640,160,0
50,25,140654,160,2
53,67,140800,160,0
43,56,140960,160,0
55,67,140960,160,0
46,59,141120,271,2
52,70,140933,233,2
32,56,141280,160,1
55,66,141280,160,0
45,56,141440,160,0
48,66,141440,160,0
43,56,141600,480,0
47,85,141379,416,3
63,91,141600,1286,3
55,73,141600,919,1
36,87,141987,833,3
40,30,141967,990,4
50,20,142400,480,2
53,48,142400,480,0
34,81,142560,643,3
60,52,142560,480,0
61,51,143354,160,2
55,51,142880,160,0
34,97,143409,160,3
45,58,143401,347,2
53,58,143360,480,0
50,58,143360,480,0
58,44,143520,705,2
61,77,143463,480,3
48,49,143840,160,0
52,49,143840,160,0
41,90,144186,160,3
43,52,144160,422,1
53,92,144023,160,2
53,17,144690,160,3
51,19,144480,160,2
55,52,144480,160,0
44,29,144640,619,3
52,59,144640,160,0
57,43,144800,731,2
55,15,144975,640,2
45,66,144960,480,0
48,66,144960,480,0
43,42,145455,180,1
38,46,145256,371,3
50,48,145380,180,0
66,89,145523,351,4
36,39,145920,120,0
31,29,146400,120,0
36,29,146640,120,0
29,61,146822,120,2
47,0,147360,120,2
29,4,147600,339,2
36,33,147840,120,0
27,60,148320,506,3
41,67,148672,120,3
31,29,148800,120,0
45,29,149040,120,1
47,30,149566,981,3
55,29,149760,120,0
73,29,149760,847,2
48,29,149477,704,2
69,29,150240,120,0
76,1,150618,747,4
62,29,150240,120,1
67,33,150720,120,0
64,33,150867,443,2
58,33,150264,33,3
55,29,151027,452,2
48,63,151198,120,3
57,29,151680,120,0
61,61,152160,120,2
55,29,152400,556,2
71,0,152567,120,3
57,29,153120,120,0
64,0,153360,440,2
59,53,153600,35,2
64,67,154080,120,1
56,27,154645,120,2
52,27,155022,231,2
63,27,154560,120,0
38,0,154877,120,2
40,0,155040,394,2
50,24,155040,120,0
24,27,155520,120,0
37,29,155123,120,2
31,0,156000,120,1
36,23,156240,120,0
29,29,156480,120,0
36,27,156960,120,0
29,27,157046,120,1
36,29,157440,120,0
31,26,157920,120,0
36,5,157884,195,3
31,25,158400,120,0
54,0,159130,120,3
45,26,159006,120,2
38,22,159211,217,3
52,43,159175,120,3
49,58,159634,984,4
68,43,160020,358,3
60,19,159840,120,0
56,19,159840,120,0
31,27,160320,960,0
48,18,160800,480,0
43,24,161280,960,0
51,44,160849,558,3
55,19,161760,1440,0
60,22,162240,480,0
63,20,162720,480,0
19,22,163200,888,2
43,18,164160,1696,1
66,17,164640,849,2
31,24,165120,960,0
61,0,165947,839,4
43,19,166080,960,0
57,0,166080,480,2
58,19,166674,926,2
55,20,167040,960,0
63,20,167217,480,1
67,20,167520,480,0
31,22,168000,960,0
52,40,168960,1362,3
48,42,169440,480,2
21,22,169920,960,1
55,18,170400,480,0
43,20,170640,1200,0
60,20,170880,480,0
63,19,171360,480,0
55,39,171840,1207,2
68,52,172336,1029,3
72,20,171938,480,1
31,22,173095,960,1
43,0,173760,960,1
65,22,174240,480,0
74,22,174613,480,2
55,22,174720,1440,0
61,22,174948,1179,3
57,22,175680,480,0
54,0,176160,444,2
45,57,176434,240,3
46,17,176946,292,3
51,28,176640,120,0
43,24,177000,240,0
48,24,177060,180,0
51,0,177620,120,2
43,26,177480,240,0
48,26,177540,180,0
53,7,177926,738,4
49,0,178454,322,4
48,26,178020,180,0
51,30,178080,120,0
59,4,178080,120,2
54,11,178271,120,2
51,37,178320,120,0
48,39,178440,120,0
53,76,178206,859,4
51,41,178560,1284,2
50,51,179537,1403,4
43,27,179401,571,2
55,0,178985,613,3
28,27,179778,480,2
43,27,179097,480,1
50,27,179520,1383,2
38,27,180000,480,0
43,27,180000,480,0
53,27,180000,480,0
55,27,180000,480,0
51,27,180480,480,0
54,27,180858,764,3
36,27,180480,480,0
43,27,180480,480,0
35,26,180960,480,0
39,26,180960,480,0
47,26,180960,480,0
51,26,180960,480,0
67,0,180960,745,3
34,26,181440,720,0
41,26,181440,1104,1
46,26,181440,1920,0
50,26,181440,1920,0
44,26,181859,1920,2
22,25,181920,240,0
35,25,181853,185,3
22,0,182400,240,1
34,48,182400,638,2
32,2,182880,514,3
21,25,182514,240,2
46,55,183360,480,1
58,25,183360,480,0
42,25,183840,480,0
58,25,183840,1257,1
30,45,184320,480,2
54,25,184320,480,0
58,48,184320,480,1
35,58,184800,826,2
59,0,184483,480,3
57,22,184800,480,1
48,0,184800,860,3
32,22,185550,440,1
53,0,185280,440,2
56,22,185280,440,0
59,22,185454,440,1
23,0,185760,1220,3
40,18,185760,480,0
56,18,185760,480,0
48,18,185760,480,1
67,18,185760,627,2
35,40,186240,1463,2
47,18,186240,960,0
54,18,186240,1920,0
59,18,186240,2838,1
50,18,186649,1920,2
23,25,186720,240,0
35,25,186720,240,0
23,0,186885,240,2
35,25,187200,240,0
32,47,187680,1113,3
35,25,187680,240,0
47,27,188092,480,1
59,0,188222,1173,3
35,27,188640,480,1
59,27,188640,1057,1
51,5,188640,1351,3
43,27,189120,480,0
47,27,189321,480,1
59,27,189120,480,0
42,30,189600,480,0
59,0,189600,1018,3
59,30,189600,480,0
57,30,189600,480,0
40,30,190080,480,0
47,30,190080,480,0
55,30,190080,480,0
59,30,190080,480,0
38,57,190162,408,3
42,49,190772,480,2
50,1,190920,480,2
46,59,190560,844,3
60,29,190560,1055,1
37,27,191040,720,0
44,27,191040,960,0
49,27,191040,960,0
53,27,191040,1920,0
61,27,191040,1920,0
25,25,191520,240,0
37,25,191520,240,0
25,0,192000,240,1
37,25,192000,240,0
25,25,192480,240,0
37,0,192480,995,2
49,30,192960,1423,1
61,30,192960,475,0
46,30,193440,913,1
58,30,193440,480,0
38,30,193920,897,2
46,30,193920,480,0
54,30,193920,673,1
39,40,194400,480,0
55,40,194400,531,2
53,40,194400,480,1
35,44,194880,480,0
39,44,194880,480,0
47,44,194880,480,0
23,76,195447,845,4
30,50,195360,781,2
44,50,195360,480,0
34,51,195840,960,0
38,74,195840,960,1
41,51,195840,960,0
46,51,195840,1451,1
58,41,196320,960,0
62,41,196320,960,0
72,67,196663,960,3
70,41,196320,480,0
51,48,197645,480,1
54,48,197280,480,0
58,48,197280,480,0
63,21,196788,1357,3
58,48,197760,960,0
62,48,197760,960,0
65,48,197760,960,0
70,48,197760,960,0
34,45,198240,120,0
41,44,198360,120,0
46,45,198480,120,0
50,44,198600,120,0
58,6,198670,120,2
62,78,198683,120,2
65,70,198727,240,2
35,52,199200,480,0
31,52,199608,480,2
42,52,199200,480,0
47,52,199200,480,0
37,52,199680,960,0
38,52,199680,1746,2
55,52,199911,1830,3
49,52,199680,960,0
61,53,200160,1828,1
65,53,199858,960,1
68,53,200160,1134,1
73,53,200160,480,0
54,52,201120,480,0
58,52,201120,480,0
61,52,200922,480,1
66,82,201120,480,1
61,52,201600,960,0
61,85,201600,1848,3
68,59,201372,1876,2
76,83,201600,1651,3
37,84,202080,429,2
44,78,202200,120,1
53,55,202010,120,2
53,82,202144,120,2
71,77,202868,1058,4
65,52,202680,120,0
68,55,202800,240,0
37,69,202646,444,3
44,48,203160,120,0
45,50,203280,1038,2
52,48,203400,120,0
61,50,203520,120,0
64,72,203640,907,2
65,71,203760,240,2
30,49,204000,240,0
34,50,204120,1024,1
37,51,204240,120,0
42,77,204643,120,2
46,52,204480,120,0
55,76,204600,120,2
54,53,204720,120,0
61,90,204840,763,3
56,56,204889,455,3
66,56,204892,120,1
79,57,205200,120,1
73,59,205626,120,1
65,51,205340,220,1
59,51,205380,180,1
73,51,205420,20,0
70,36,205440,517,3
71,59,205920,240,0
66,60,206040,120,0
63,61,206160,120,0
59,61,206280,120,0
54,62,206400,240,0
51,62,206520,120,0
47,64,206640,120,0
42,66,206760,120,0
32,33,206880,1125,3
35,66,207000,120,0
25,96,207120,1050,3
39,68,207240,42,2
58,69,207360,360,0
63,45,206944,360,2
61,42,207360,1057,3
72,53,207853,881,4
54,99,207840,120,2
46,98,207382,120,2
25,91,207759,120,3
51,63,208080,120,0
63,77,208320,480,0
60,69,208320,480,0
56,69,208320,480,0
51,69,208320,1371,1
39,59,208600,120,1
51,66,208800,120,0
32,57,209040,120,0
44,33,209040,120,1
39,69,209280,480,0
36,92,209280,480,2
51,77,209280,480,0
34,62,210232,487,2
46,91,209760,504,2
27,59,210000,120,0
26,92,210000,565,3
34,59,210240,120,0
46,89,210240,826,2
58,62,210480,120,0
46,62,210480,120,0
39,66,210720,480,0
58,73,210720,480,1
62,72,211200,480,0
57,39,211669,480,3
51,43,211200,480,1
51,29,211680,480,1
56,62,211680,480,0
60,70,211680,480,0
42,62,211915,480,2
46,84,212160,1469,2
51,70,212160,480,0
34,64,212640,120,0
46,72,212640,120,0
25,68,212380,120,2
27,60,212880,120,0
60,77,213120,480,0
55,39,213299,480,2
51,69,213120,910,1
55,69,213120,888,2
41,62,213600,120,0
59,70,213600,120,1
36,62,213840,120,0
48,70,213840,120,0
43,67,214080,480,0
46,67,214080,480,0
50,67,214080,480,0
67,49,214134,1261,4
36,59,214560,120,0
48,66,214560,120,0
31,56,214800,120,0
52,62,215015,446,3
22,59,215462,361,3
38,44,215121,710,3
50,41,215280,120,1
38,55,215280,120,0
31,63,215520,480,0
43,100,215520,734,2
54,70,216000,946,1
43,62,216000,480,0
43,58,216480,792,1
44,64,216480,1337,2
56,52,216650,480,2
55,52,216960,480,0
58,52,216960,480,0
74,59,216960,1456,2
58,53,217440,240,0
32,48,217440,849,2
39,53,217680,240,0
51,60,217680,240,0
51,59,217920,480,0
56,66,217920,480,0
39,59,217920,683,2
39,48,218400,240,0
51,22,218066,240,2
21,49,218640,404,2
44,56,218640,240,0
28,73,218444,480,3
46,50,218880,480,0
51,57,218880,480,0
33,52,219177,240,2
46,86,219360,819,2
29,17,220089,240,3
39,57,219600,240,0
34,50,219840,240,0
60,57,219443,240,2
58,56,220080,240,0
49,49,220080,240,1
39,90,220320,1026,2
52,36,220320,1158,3
39,59,220800,480,0
37,59,220800,480,0
49,66,220800,480,0
34,86,221280,420,1
39,62,221678,1167,2
46,101,221280,420,1
32,72,221760,480,0
39,72,221760,480,0
44,81,221760,941,1
35,67,222240,120,0
47,54,222240,120,1
44,72,222480,120,0
32,35,222480,120,1
47,70,222720,480,0
40,103,222720,1001,2
37,109,222720,480,2
52,79,222720,480,0
44,62,223535,120,1
56,70,223200,120,0
40,60,223440,120,0
52,39,223283,557,3
61,110,223680,899,2
56,69,223535,397,2
52,69,223680,480,0
49,102,223304,404,3
40,59,224160,120,0
52,66,224160,120,0
37,59,224022,889,2
49,89,224400,687,2
44,64,224640,480,0
50,64,224640,480,0
53,64,224640,480,0
56,33,224754,480,2
42,67,225120,120,0
46,74,224906,120,2
44,71,225642,506,3
46,63,225360,120,1
33,67,225879,684,3
58,101,225755,360,2
34,67,226080,360,0
35,51,225920,360,3
39,88,226560,120,1
46,52,226680,120,0
51,55,226800,120,0
54,52,226920,120,0
46,40,227040,480,0
50,40,227040,1394,1
54,85,227500,1476,4
39,53,227103,503,2
46,52,227640,120,0
51,53,228114,1074,2
54,53,227880,120,0
46,40,228000,480,0
50,40,228000,480,0
53,48,228206,480,2
42,52,228031,240,2
47,50,228600,120,0
51,52,228720,120,0
54,50,228840,120,0
48,40,228960,480,0
51,40,228960,480,0
63,48,229175,480,2
39,52,229440,899,1
39,20,229560,550,3
51,52,229680,120,0
57,76,229574,417,3
51,41,229920,480,0
54,41,229920,480,0
60,49,229920,480,0
34,49,230400,480,0
39,49,230400,480,0
32,31,230607,1451,4
44,56,230213,1126,3
32,49,230880,480,1
53,49,230974,480,1
56,56,230880,480,0
55,31,231140,538,4
35,71,231771,120,2
42,45,231480,120,0
34,46,231525,559,3
51,45,232005,601,2
47,34,231840,652,1
52,34,231840,480,0
58,40,231840,583,1
35,46,232320,120,0
48,45,232440,120,1
47,46,232140,336,2
51,45,232395,1007,2
47,33,232505,480,1
52,10,232605,1011,3
58,2,233249,480,2
35,18,233280,567,2
42,39,233400,120,0
47,41,233665,219,2
51,39,233640,600,0
58,58,233760,480,2
57,39,233760,480,0
29,41,234502,120,1
41,67,233937,870,3
45,41,234480,120,0
56,40,234986,680,3
51,38,234720,480,0
41,32,234720,480,0
34,57,235200,480,0
39,57,235200,480,0
42,84,235441,601,3
46,64,235200,480,0
46,54,236043,1119,2
51,83,235680,480,1
68,54,235680,1075,2
59,61,235680,480,0
46,81,235995,480,2
53,52,236160,480,0
60,59,236160,480,0
34,55,236640,480,0
46,55,236640,480,0
45,49,237060,140,2
29,27,236786,120,2
46,26,236625,112,2
51,52,237120,80,0
50,37,237280,80,0
62,36,237440,722,2
39,26,237540,140,0
44,26,237507,120,1
47,49,237580,601,2
53,36,237518,909,2
51,35,237760,80,0
50,35,237920,80,0
34,28,238094,570,3
52,0,238060,819,3
54,38,238080,80,0
50,37,238240,80,0
53,37,238240,80,0
65,37,237923,80,2
42,14,238541,312,4
39,28,238520,435,1
47,28,238540,100,0
56,5,238560,549,2
54,36,238720,80,0
57,36,238720,455,2
53,4,238781,80,2
50,36,238880,80,0
47,66,238817,140,3
54,30,239000,120,0
58,30,239020,100,0
51,31,239460,140,0
56,31,239480,120,0
59,31,239500,100,0
51,35,239960,120,0
58,60,240453,100,2
51,35,240440,120,0
59,35,240310,617,2
56,40,240782,140,2
66,40,240920,120,0
70,40,240940,100,0
63,41,241380,140,0
68,44,241400,120,0
72,41,241420,797,2
63,83,241880,867,2
70,48,241900,100,0
64,32,242360,120,2
74,53,242041,100,2
63,42,242644,120,1
66,42,242880,120,0
76,13,243090,120,3
75,48,242880,413,1
38,86,243120,120,2
74,52,243120,1090,2
63,42,243360,120,0
68,42,243360,120,0
71,42,243360,120,0
64,84,243360,120,2
44,15,244029,120,2
56,49,243600,120,0
69,48,243723,385,3
64,4,243840,808,3
54,79,243840,120,1
61,42,243840,120,1
39,52,244080,120,0
51,52,244080,120,0
37,14,244320,120,2
56,42,244320,120,0
59,42,244320,120,0
64,48,244320,120,1
32,53,244631,120,1
44,53,244560,120,0
46,48,244800,120,0
38,48,244956,56,3
54,48,244800,120,0
46,53,245254,1015,3
27,58,245040,120,0
26,58,245158,986,3
47,47,245280,120,0
51,47,245280,120,0
54,47,245280,120,0
55,52,244888,1038,3
27,57,245520,120,0
25,57,245520,120,1
50,52,246226,480,2
64,52,245760,691,2
45,73,245278,1246,4
51,47,245760,480,0
48,77,245760,480,1
46,55,246180,180,0
53,55,246200,160,0
58,41,245995,788,3
62,86,246240,1075,2
34,70,246480,120,0
55,70,246480,760,2
29,49,246222,160,3
28,106,246720,898,3
35,89,247055,480,2
31,23,247544,480,3
31,30,247085,480,3
38,110,247200,836,3
42,63,247680,480,0
46,99,247680,480,1
49,63,247680,480,0
51,91,247680,908,3
33,23,247703,705,4
47,62,248160,480,0
51,62,248160,480,0
56,70,248160,480,0
51,63,248293,1440,1
62,63,248640,1440,1
58,63,248640,1680,0
63,71,248640,960,0
27,62,249502,240,1
28,109,249154,627,4
46,62,250080,240,0
51,23,250080,1037,2
54,40,249689,778,3
58,70,250080,240,0
84,69,250709,960,2
75,35,250832,910,3
70,29,250106,1733,3
66,58,250560,960,0
