note,velocity,position,duration,anomalies
89,85,136320,480,0
82,85,136320,480,0
74,63,136800,480,0
56,63,136800,1165,2
82,75,136800,480,0
67,50,136960,872,3
88,12,137388,60,3
86,59,137280,60,0
82,61,137520,60,0
74,51,137520,60,0
70,51,137520,60,0
77,51,137760,60,0
74,51,137760,60,0
86,61,137760,60,0
72,51,138000,60,0
84,61,138000,60,0
81,51,137540,60,2
75,77,137917,480,2
71,97,138020,480,2
87,127,137789,1135,3
84,75,138720,480,0
75,39,138612,480,2
83,93,138910,480,3
87,59,139200,60,0
75,21,138781,288,3
79,50,139200,60,0
73,51,139440,60,0
76,51,139440,60,0
85,100,139440,60,1
87,61,139680,60,0
75,51,139680,883,1
78,83,139680,60,1
86,94,139920,60,1
77,51,139920,60,0
74,88,140101,60,2
89,111,140160,837,1
80,93,140160,480,0
87,93,139880,1181,3
83,63,140443,480,2
86,75,141131,720,2
68,63,141136,480,2
80,50,141120,60,0
77,50,141120,60,0
94,59,141120,60,1
86,61,141360,60,0
79,91,141360,653,3
78,51,141360,60,0
78,61,141518,433,3
80,51,141600,60,0
77,51,141600,60,0
87,61,141840,60,0
75,51,141840,60,0
79,51,141840,60,0
79,93,142080,480,0
82,127,142080,544,2
91,111,142080,480,0
75,63,142221,480,1
79,85,142360,1266,3
82,30,142560,480,1
87,75,142560,480,0
82,24,143040,60,1
91,75,143427,60,3
91,59,143040,60,0
72,21,143016,1017,4
88,84,143600,866,3
76,51,143280,60,0
74,56,143124,0,3
82,56,143520,60,0
82,40,143048,286,4
82,58,143760,60,0
89,69,143760,60,0
77,58,143760,60,0
81,37,144000,60,2
96,59,144000,60,1
92,69,144000,60,0
78,62,144240,60,0
87,62,144240,60,1
90,113,144240,60,1
92,64,144480,60,1
82,64,144978,512,2
92,76,144480,60,0
91,79,144720,60,0
82,66,144720,60,0
79,37,144494,60,2
81,67,145151,392,3
75,67,145050,873,3
94,79,144960,60,0
87,67,144960,60,0
92,84,145200,60,0
80,70,145200,60,0
68,72,145440,644,2
94,86,145440,60,0
102,61,145680,855,3
81,74,145680,60,0
84,84,145920,120,0
86,72,145582,120,3
95,88,146160,120,1
82,74,146160,120,0
91,97,146400,120,0
79,82,146400,120,0
77,76,146938,120,1
89,90,146640,120,0
67,85,146674,729,3
87,97,146880,120,0
73,82,147120,564,2
74,69,147120,120,0
72,73,147360,120,0
95,64,147360,441,3
82,81,147600,120,0
70,68,147600,120,0
79,89,147840,120,0
67,110,147840,120,1
77,79,148080,120,0
65,66,148080,120,0
63,69,147839,120,1
75,82,148320,120,0
62,103,149031,483,3
74,76,148560,120,0
54,67,148800,120,1
72,80,148800,120,0
70,71,149040,602,1
61,59,149040,120,1
67,51,149280,285,2
63,65,149280,120,1
60,72,149070,120,2
53,61,149789,120,1
69,77,149760,240,0
66,67,150000,1037,2
72,73,150240,240,0
62,89,150250,240,3
77,71,150440,240,1
63,91,150960,240,2
81,68,151200,240,0
77,29,151138,617,4
84,62,151680,240,0
61,49,152087,240,2
95,78,152160,154,3
65,45,152400,240,0
89,76,152310,613,3
65,41,152880,240,0
89,22,152673,749,3
82,57,153960,442,2
86,58,153845,463,3
63,77,153960,533,2
74,77,153960,120,0
96,31,154243,240,3
77,69,154080,240,0
86,82,154080,823,1
74,69,154357,240,1
82,96,154320,206,2
77,70,154320,45,0
98,120,154127,45,3
74,70,154320,45,0
82,72,154542,45,1
85,72,154666,45,2
77,72,154440,45,0
86,85,154440,45,0
75,77,154560,438,2
74,77,154560,120,0
77,110,154560,601,2
86,54,154560,120,1
82,106,154800,120,1
74,70,154800,120,0
66,101,154800,246,3
70,70,154800,120,0
77,77,155880,120,0
86,122,155880,334,2
78,113,155967,316,4
74,107,156235,461,3
95,99,155745,182,3
78,103,156376,7,3
81,30,156481,178,3
74,101,156026,502,3
78,70,156240,45,0
86,84,156240,45,0
86,85,156360,45,0
78,70,156360,45,0
74,72,156360,45,0
71,100,156360,855,3
81,77,156153,882,2
86,92,156480,120,0
74,77,156480,120,0
78,116,156406,120,2
86,84,156720,120,0
81,70,156720,120,0
74,70,156720,120,0
78,70,156720,120,0
66,33,157680,120,0
79,60,157981,120,3
55,0,157680,270,3
66,7,158000,555,3
69,7,158160,120,1
61,71,158160,120,2
69,37,158640,120,0
75,37,159054,944,3
74,44,158640,120,0
66,12,159049,377,3
70,0,159120,1099,3
74,46,159120,120,0
74,41,159600,120,0
72,41,159600,120,0
78,49,159600,412,1
62,21,159600,1070,3
66,73,160080,120,2
78,51,160080,120,0
72,79,160565,994,3
74,43,160080,120,0
69,50,160560,120,0
72,71,160169,120,2
83,87,160836,992,4
78,20,160560,120,1
78,57,161040,120,0
98,39,161040,120,2
72,57,161040,120,0
83,57,161040,440,2
93,100,161520,347,3
78,64,161520,120,0
90,75,161520,120,0
81,64,161520,120,0
98,66,162485,120,2
81,66,162000,120,0
91,79,161877,120,2
93,69,162480,120,0
84,90,162255,354,3
96,82,162480,120,0
94,71,162822,120,2
91,85,162960,120,1
90,71,162960,120,0
93,71,162960,120,0
93,71,163200,592,1
92,111,163200,236,3
84,71,162713,808,2
95,47,162876,120,3
84,57,163440,120,0
84,57,163617,120,2
80,57,163560,120,0
83,57,163560,120,0
81,63,163680,240,0
84,63,163680,827,1
59,90,164349,286,4
71,12,164073,1018,4
70,52,164040,120,0
54,73,164040,120,2
69,58,164160,240,0
61,58,164280,1040,3
84,81,164400,120,1
81,47,164400,120,0
94,78,164409,532,4
92,47,164982,120,2
92,56,164640,240,1
84,56,164971,240,1
90,47,164880,120,0
93,47,165000,487,1
96,86,165368,120,2
99,22,165240,599,3
96,49,165360,120,0
95,50,165623,120,1
107,40,165600,228,3
98,57,165720,120,0
100,28,165699,120,2
87,83,165759,1000,4
93,69,166080,120,0
95,82,166455,876,3
103,45,166573,120,3
93,54,166440,120,0
90,66,166560,120,0
91,53,166680,120,0
93,61,166800,120,0
90,53,166920,120,0
84,47,167040,120,0
78,84,167160,607,3
79,27,166899,1083,4
84,47,167675,120,1
81,47,167520,120,0
96,47,167943,469,3
84,53,167571,120,1
84,78,167761,120,3
78,47,168000,120,0
79,47,168120,120,0
81,52,168240,120,0
78,47,168360,120,0
72,47,168480,240,0
74,47,168480,240,1
74,47,168480,240,0
95,57,168960,120,0
96,48,169080,120,0
95,49,169200,120,0
93,50,169320,120,0
95,65,169440,120,0
96,18,170035,767,3
98,66,169680,120,0
95,58,169800,120,0
99,69,169920,616,2
93,56,170040,120,0
95,66,170160,120,0
91,54,170280,120,0
86,66,170400,120,0
90,53,170520,120,0
88,93,170413,120,3
86,53,170760,120,0
77,47,170880,936,2
84,47,171000,120,0
86,58,171120,120,0
83,47,171240,120,0
79,18,171744,620,3
81,47,171480,120,0
83,53,171600,120,0
68,47,171441,120,2
77,47,172092,120,2
91,84,171960,330,3
75,52,172153,120,2
71,47,172667,120,1
67,40,172320,120,0
69,40,172440,120,0
78,5,172679,603,4
67,40,172680,120,0
66,64,172649,1115,3
69,13,172600,1109,3
62,40,172800,240,0
88,32,173040,839,2
76,24,173160,601,3
88,67,173392,120,2
87,9,173400,947,3
75,16,173100,120,3
88,40,173973,864,2
84,52,173760,120,0
83,42,173880,120,0
77,78,173571,120,3
89,8,174120,462,3
81,48,174240,120,0
79,3,174050,120,2
78,45,174480,120,0
81,40,174600,120,0
76,52,174720,120,0
74,42,174840,120,0
72,29,174530,120,2
62,43,175485,120,2
72,73,175565,1089,3
71,40,175646,120,1
66,81,175683,120,3
72,40,175560,385,1
69,52,175680,120,0
67,42,175800,120,0
61,10,176151,120,3
69,43,176040,120,0
72,48,176160,120,0
71,6,176527,795,3
75,76,176850,120,3
72,40,176118,120,1
62,40,176640,240,0
67,46,176640,240,0
106,52,176969,286,3
96,47,177000,120,0
98,40,177120,120,0
96,40,177240,120,0
95,45,177360,120,0
98,40,177480,120,0
95,52,177600,812,1
93,68,177828,120,2
102,49,177571,788,3
95,43,177960,120,0
83,48,178080,120,0
81,68,178200,120,1
75,8,178811,767,4
83,40,178440,120,0
74,52,178560,120,0
65,74,178977,120,3
71,49,178800,120,0
74,43,178920,120,0
69,17,179040,120,2
93,40,179160,120,1
79,45,179280,120,0
83,40,179400,120,0
86,62,179520,120,0
97,86,179640,328,3
88,81,179367,120,3
84,52,179880,544,1
88,90,179789,1149,3
75,30,179763,240,3
92,51,180240,240,1
90,51,180240,240,0
79,51,180480,240,0
80,51,180062,461,3
86,51,180480,240,0
69,40,181680,240,0
53,34,181680,240,1
67,0,181920,209,2
71,38,181920,859,1
91,47,182160,120,0
83,39,182160,120,0
82,21,182280,630,3
81,37,182280,120,0
83,39,182400,240,0
91,47,182400,240,0
76,33,182640,375,2
83,33,182640,1201,1
88,39,182640,240,0
81,35,182880,240,0
86,2,182668,428,3
78,35,182880,240,0
79,30,183120,240,0
76,30,183120,240,0
85,40,183120,240,0
88,45,183360,240,0
79,38,183360,240,0
86,36,183600,238,0
91,57,184042,238,3
78,30,183840,240,0
92,71,184161,240,3
79,38,184080,120,0
86,45,184080,120,0
87,11,184426,715,4
84,40,183904,120,1
83,75,184320,240,1
91,51,184560,120,0
79,43,184560,360,0
74,68,184800,120,2
85,21,185040,731,3
84,43,185040,120,0
88,37,185160,120,0
100,44,185472,120,2
90,51,185280,240,0
86,47,185520,360,0
111,56,185520,240,1
95,26,185709,120,2
91,52,185622,120,1
92,45,186408,120,2
91,52,185969,240,1
88,47,186480,240,0
84,51,186720,240,0
78,37,186960,240,0
83,44,186960,240,0
78,44,187200,240,0
83,44,187200,720,0
81,50,187125,120,1
79,44,187560,118,0
93,49,187680,240,1
78,46,188121,240,2
88,55,187920,240,0
79,46,188098,480,1
81,44,188160,720,0
79,50,188541,459,2
70,44,188305,120,2
77,77,188640,1217,2
77,81,188880,480,1
97,55,189153,390,3
80,18,189380,240,2
84,19,188621,1061,4
77,50,189360,120,0
76,44,189480,118,0
76,49,189600,240,0
78,46,189747,816,3
76,46,189840,480,0
85,55,189840,177,1
78,44,190307,720,1
76,50,190320,120,0
75,44,190440,120,0
74,49,190560,240,0
77,46,190800,240,0
83,55,190800,240,0
74,46,190800,240,0
77,55,191040,120,0
74,46,191040,240,0
76,46,190922,240,1
64,86,191221,240,3
81,48,191031,450,2
75,55,191520,120,0
72,46,191520,240,0
74,72,191784,240,2
71,80,191508,240,2
79,49,191880,120,0
74,56,192000,120,0
87,44,192120,390,2
85,45,192240,120,0
84,46,192360,120,0
81,47,192480,120,0
78,47,192600,120,0
75,71,192853,120,2
74,49,192840,120,0
73,16,192960,679,2
72,13,193557,120,2
69,52,193200,120,0
56,21,193320,120,2
67,51,193440,240,0
63,61,193440,120,0
62,12,193560,120,1
67,81,193582,956,3
76,58,193680,120,0
74,47,193800,120,0
74,56,193920,120,0
86,68,194507,120,2
85,45,194160,120,0
84,46,194280,120,0
69,47,194400,120,1
78,47,194520,120,0
75,48,194431,120,1
74,49,194760,120,0
73,50,194880,120,0
64,51,195000,120,1
69,52,195550,50,2
79,53,195240,922,2
62,51,195629,240,2
63,61,195360,120,0
58,47,195147,387,3
67,49,195600,1202,1
76,58,195478,391,2
74,47,195720,120,0
66,73,196276,40,4
71,13,196257,27,3
79,54,195960,120,0
83,58,196080,120,0
74,49,196080,893,1
72,44,196200,120,0
81,52,196200,120,0
71,92,196610,120,2
79,58,196320,960,0
80,76,196440,236,3
76,32,196220,120,2
71,50,196680,120,0
70,54,196800,120,0
75,58,196920,120,0
76,58,197040,120,0
70,53,197160,120,0
69,56,197497,120,1
73,50,197400,120,0
78,60,197812,976,3
86,54,197640,120,0
86,61,197760,943,1
98,48,197880,120,0
97,74,198287,637,3
96,50,198120,120,0
93,51,198240,120,0
90,51,198044,120,1
92,52,198480,259,2
86,53,198600,120,0
85,25,198720,1066,2
83,29,198518,1069,4
81,64,198960,606,1
78,106,199080,1017,2
71,72,199200,120,1
79,60,198974,240,1
74,51,199320,120,0
65,19,199440,240,2
88,63,199440,120,0
86,51,199487,788,2
86,61,199680,120,0
98,13,199800,120,1
97,49,199920,120,0
97,16,200274,120,3
93,51,199924,120,1
90,51,200280,120,0
87,52,200400,120,0
86,53,200520,120,0
85,57,200640,120,0
96,90,200760,120,2
81,61,200880,120,0
78,63,201382,120,1
75,67,201120,120,0
83,82,201120,509,3
74,51,201240,120,0
84,91,201360,789,3
79,53,201360,240,0
86,51,201480,120,0
86,34,201110,785,3
79,54,201720,120,0
71,65,201720,120,1
74,49,201840,120,0
83,79,201840,960,2
85,23,202347,120,3
81,85,201960,120,1
79,29,202274,1136,3
64,58,202223,120,2
75,79,202343,120,2
76,55,202320,120,0
71,50,202440,120,0
70,54,202560,120,0
75,58,202680,120,0
76,35,202800,120,1
70,53,202920,120,0
78,54,203272,240,1
69,56,203040,120,0
74,50,203160,120,0
89,87,203280,240,2
57,96,203451,190,4
72,50,203400,120,0
77,54,203392,408,3
76,47,203640,120,0
85,57,204079,120,2
79,89,203642,190,3
88,62,203760,120,0
86,56,203880,403,1
77,47,203880,120,0
78,103,203827,960,3
76,63,204000,120,0
67,15,203913,120,3
81,61,204240,834,1
79,56,204360,120,1
75,61,204480,120,0
80,66,204600,120,0
81,44,204318,120,2
75,62,204840,120,0
80,63,204960,834,2
74,66,204960,120,0
79,59,205080,901,1
72,103,205200,741,2
78,64,205136,163,3
77,26,205714,120,2
70,63,205876,120,2
81,55,205560,120,0
89,37,205560,120,1
93,71,205680,120,0
84,60,205680,120,0
91,65,205800,120,0
82,55,205800,120,0
89,37,205920,1608,2
80,73,205920,120,0
77,63,206040,120,0
80,109,206160,242,2
79,65,206280,120,0
80,45,206400,120,1
85,73,206520,120,0
86,77,206640,120,0
69,71,207140,120,2
79,75,206880,120,0
88,78,206880,720,0
83,29,207173,43,3
84,82,207120,120,0
79,69,207240,120,0
87,102,207506,240,3
71,79,207877,980,3
91,56,207600,883,3
79,79,207600,240,0
88,93,207600,240,0
75,74,207840,344,2
86,88,207840,240,0
95,74,208415,120,2
88,86,208080,120,0
89,71,208026,460,3
78,78,207715,120,2
80,96,208000,461,3
88,81,208320,120,0
83,53,208560,120,2
88,91,208560,120,0
82,127,209205,750,4
79,52,209294,1176,3
84,79,209520,240,0
81,79,209386,240,2
83,109,209760,188,2
86,88,210092,240,1
74,64,209676,314,4
84,74,210000,120,0
86,78,210120,120,0
89,92,210120,120,0
91,60,210240,120,1
76,108,210240,120,2
104,127,210480,240,2
93,116,210480,240,2
81,61,210480,618,2
79,86,210298,486,2
85,86,210960,240,0
88,86,210960,777,1
91,103,210960,240,0
79,86,211075,847,2
91,103,211440,240,0
84,86,211157,169,3
87,110,211440,512,3
79,86,211440,240,0
80,113,212390,240,3
85,86,211920,240,0
81,86,211920,240,0
91,103,211920,240,0
81,77,212160,905,2
79,45,211720,814,3
74,65,212100,715,3
86,105,211733,480,2
91,64,212640,720,1
79,54,212412,720,1
83,54,212640,720,0
74,53,213360,240,0
79,53,213830,240,1
83,63,213360,240,0
78,56,213600,120,1
78,57,213720,120,0
79,38,213588,826,3
83,59,213960,120,0
85,28,214080,120,1
86,61,214200,120,0
88,62,214320,120,0
99,62,214545,120,2
90,95,215038,679,3
91,64,214680,120,0
105,25,214800,120,2
100,66,214920,547,2
94,67,215040,120,0
104,43,215160,120,2
96,69,215280,120,0
95,70,215400,120,0
92,71,215101,516,3
81,59,215760,240,0
74,59,215760,240,0
84,46,215760,240,1
83,58,216000,960,0
65,70,215503,960,3
74,49,216000,960,0
84,57,216960,480,0
79,48,216960,480,0
84,51,217339,976,2
86,88,217265,480,3
87,61,217440,480,0
91,56,217920,960,0
82,98,217920,480,2
79,56,217920,960,0
83,61,218400,480,0
84,51,219067,480,1
79,51,218880,480,0
87,60,218880,480,0
79,53,219360,480,0
84,63,219360,480,0
82,66,219840,480,0
79,56,219840,960,0
83,59,220320,480,0
78,54,220800,480,0
77,64,220919,480,2
84,63,221280,360,0
82,33,221280,360,2
74,52,221520,240,0
78,48,221640,120,0
81,57,221508,120,1
79,49,221760,81,0
85,18,221703,433,4
86,32,221760,1717,3
81,5,221841,352,2
79,49,221921,81,0
81,44,222001,81,0
91,85,222082,399,3
81,77,222495,81,2
79,50,222240,81,0
81,44,222321,80,0
79,87,222401,81,1
81,46,222481,81,0
79,51,222562,80,0
81,65,222642,81,1
87,67,222720,773,2
77,51,222720,81,1
81,44,222700,613,2
79,52,222881,81,0
81,47,222961,81,0
79,52,223042,80,0
81,47,223122,81,0
79,53,223200,81,0
90,36,223540,1234,4
73,47,223281,80,1
79,16,223361,81,1
81,48,223441,81,0
79,54,223522,80,0
81,48,223602,81,0
91,67,223680,960,0
79,55,223680,81,0
72,81,223761,461,3
70,81,223693,800,4
81,50,223921,81,0
85,23,224390,391,4
81,51,224082,81,0
87,95,224160,2,3
81,13,224241,545,2
79,57,224321,81,0
81,51,224401,81,0
79,79,224025,482,3
81,51,224562,81,0
88,72,224640,480,0
79,58,224640,81,0
85,50,225004,80,2
75,29,224705,198,4
81,53,224881,81,0
79,59,224962,80,0
81,53,225247,628,2
66,60,225214,143,3
84,77,225120,480,0
81,52,225201,80,0
79,60,225281,81,0
81,79,225719,81,2
80,61,225442,80,1
81,29,225522,172,2
87,114,225600,1233,3
79,61,225600,81,0
74,53,225681,80,1
67,62,225536,266,3
80,54,226329,480,3
81,86,226339,933,3
79,62,225922,80,0
81,56,226002,443,1
74,63,226159,651,3
81,55,226161,80,0
79,64,226017,714,2
86,86,226320,240,0
81,57,226321,449,1
77,24,226402,80,2
81,78,226101,81,2
86,109,226560,81,1
81,89,226641,80,2
86,75,226721,81,0
74,60,226800,240,0
97,64,226801,81,1
86,75,226882,80,0
88,68,226962,81,0
86,78,227040,81,0
88,69,227121,80,0
86,112,227201,935,2
85,75,227280,877,1
73,52,227400,120,2
86,73,227520,120,0
95,73,227520,120,0
104,116,227520,120,2
88,101,227520,120,2
89,66,227760,480,0
95,66,227760,480,0
86,66,227760,480,0
98,78,227760,480,0
82,66,228596,120,2
84,66,228240,120,0
96,78,228240,120,0
79,66,228240,120,1
86,37,228480,120,1
83,79,228745,1120,3
83,67,228480,120,0
100,67,228480,759,2
96,83,228720,120,0
89,107,228383,120,2
84,70,228720,120,0
86,70,228720,120,0
89,69,228960,120,0
86,69,229136,120,1
100,82,228556,120,2
88,58,229200,120,0
95,69,229200,120,0
83,58,229200,120,0
86,58,229200,120,0
89,50,229440,447,2
74,74,229579,120,3
96,59,229440,120,0
88,81,229680,785,2
86,78,229680,861,2
83,45,229680,120,0
103,18,229680,120,2
84,50,229920,120,0
88,77,229920,120,1
96,59,229920,120,0
84,45,230160,839,1
81,45,230160,120,0
82,13,230597,566,4
88,45,230160,120,0
91,59,230400,120,0
88,50,230400,120,0
84,50,230469,120,2
85,45,230640,120,0
84,77,230640,120,2
81,45,230640,120,0
81,50,230880,120,0
84,12,230525,120,2
90,59,230880,120,0
68,15,231120,301,3
93,53,231547,267,2
84,45,231120,120,0
79,55,231360,120,0
83,55,231360,120,0
80,64,231360,300,2
96,59,231600,636,2
74,50,231600,120,0
83,50,231600,120,0
90,69,231840,120,0
93,82,231712,120,3
80,36,232274,533,4
84,55,232080,120,0
93,65,232080,120,0
90,55,232080,120,0
81,32,232080,120,1
79,63,232320,120,0
91,75,232320,120,0
83,63,232320,120,0
70,59,232560,711,2
83,59,232560,120,0
72,45,232560,298,3
84,69,232800,120,0
78,69,232800,120,0
101,105,232378,120,3
90,90,232849,903,3
99,115,233040,120,2
84,64,233040,120,0
81,64,233040,120,0
89,99,233280,120,2
90,49,233400,120,2
74,79,233520,120,0
86,73,233640,120,0
78,82,233760,120,0
82,109,233700,120,3
81,85,234000,120,0
93,79,234120,120,0
79,88,234240,120,0
101,82,234360,968,2
74,91,234480,120,0
86,86,234600,120,0
78,94,234720,120,0
90,90,234840,120,0
81,99,234960,120,0
96,92,235080,183,2
67,91,234924,233,3
91,127,234739,180,2
81,94,235680,180,0
93,112,235680,180,0
83,62,236600,960,2
95,118,236160,960,0
83,120,237120,786,2
95,110,237120,180,0
84,94,237600,180,0
96,112,237600,180,0
86,99,238080,1600,1
98,91,238080,960,1
74,43,239040,60,0
79,78,239040,751,2
86,51,239040,60,0
79,15,239280,400,3
79,39,239280,1072,1
74,66,239280,480,1
79,79,239760,120,1
70,67,239871,829,4
84,46,239760,120,0
97,68,240472,625,4
77,40,240000,120,0
79,40,240430,263,2
84,49,240240,120,0
90,42,240240,740,2
75,18,240240,61,2
74,41,240480,120,0
86,49,240480,120,0
79,41,240480,120,0
79,34,240720,120,0
77,34,240720,745,1
87,17,240720,878,3
79,22,240516,60,2
75,43,241192,60,1
87,90,240960,60,1
79,18,241314,480,2
75,39,241200,480,0
87,83,241200,480,1
77,39,241680,120,0
74,39,241796,120,2
86,75,241895,1059,3
74,39,241680,120,0
75,40,241920,120,0
82,40,241920,120,1
84,47,241920,120,0
77,42,242224,428,2
85,77,241865,545,4
79,42,242549,55,2
98,49,242160,120,1
87,49,242400,120,0
75,41,242400,120,0
83,41,242716,847,3
84,41,242640,120,0
79,34,242640,120,0
75,34,242640,120,0
80,69,243025,855,3
89,56,242880,60,0
77,47,242880,205,1
80,44,243120,480,0
77,44,243120,480,0
89,52,243120,480,0
79,48,243600,120,0
75,48,243600,120,0
74,23,244089,120,3
86,61,243840,120,0
77,52,243840,120,0
65,52,243840,742,2
87,66,244080,120,0
70,20,244080,718,3
75,56,244080,120,0
80,57,244320,120,0
77,57,244320,120,0
89,68,244320,120,0
86,67,244560,120,0
75,78,244560,749,3
74,56,244560,120,0
77,93,244185,120,2
104,77,244643,180,3
70,50,244800,1129,3
87,87,244800,180,0
92,107,245280,180,0
80,90,245280,180,0
89,90,245280,180,0
94,113,245760,960,0
92,74,245760,1272,3
91,127,245812,960,2
67,50,246977,537,2
63,42,246592,180,1
80,17,247200,180,2
77,72,247200,606,3
78,53,248166,1427,3
67,45,247680,840,0
51,93,250440,55,2
63,77,250560,357,0
55,56,250834,118,2
63,24,251040,528,2
46,40,252360,120,0
51,14,252836,601,3
51,40,252840,118,0
51,43,252960,240,0
53,72,252848,954,3
51,40,253320,90,0
51,44,253440,90,0
48,39,253680,90,0
59,39,253920,1207,2
56,47,254400,90,0
58,73,254640,738,3
55,42,254760,90,0
56,47,254551,634,3
53,44,255120,90,0
51,44,255240,90,0
50,47,255360,240,0
50,5,255565,1448,3
58,50,256320,308,1
56,10,256560,841,3
58,44,256680,90,1
55,27,256800,466,2
55,44,257040,90,0
53,44,257160,90,0
52,48,257280,240,0
52,39,257760,480,0
60,48,258240,90,0
64,44,258256,749,3
58,44,258600,90,0
56,49,259148,600,2
56,45,258960,90,0
53,20,258867,938,4
53,50,259200,90,0
53,47,259440,90,0
55,47,259560,90,0
56,51,259680,120,0
53,70,259720,311,4
58,73,260248,90,2
55,51,260160,120,0
55,26,259936,303,3
53,49,260520,90,0
51,55,260640,240,0
65,46,261000,120,0
70,56,261120,358,0
70,79,261800,118,2
70,55,261600,240,0
59,53,261840,90,1
74,20,261960,90,2
70,91,262489,637,3
67,48,262320,90,0
56,49,262560,1075,2
75,61,263040,90,0
75,57,263280,90,0
74,57,263400,90,0
77,62,263093,934,3
72,58,263760,90,0
70,58,263880,90,0
69,64,264000,240,0
69,81,264567,1189,3
77,65,264960,90,0
77,41,265200,837,2
63,62,265320,899,2
88,33,265440,527,3
82,63,265937,773,3
72,63,265800,90,0
71,67,265920,240,0
81,80,266218,480,3
79,51,267246,482,3
79,67,267120,90,0
77,67,267240,90,0
75,28,267526,733,3
75,68,267600,90,0
74,69,267720,90,0
72,71,267840,90,0
72,69,268080,90,0
66,90,268669,926,4
68,95,268320,120,1
71,71,268560,1042,2
67,71,268450,568,2
58,115,268568,913,4
65,72,269040,90,0
67,73,269049,351,2
68,76,269280,240,0
70,73,269520,240,0
73,39,270166,143,4
70,62,269760,240,0
67,74,269760,358,0
67,64,269858,428,2
67,76,270240,240,0
80,74,270480,196,2
70,70,270600,90,0
67,70,270600,90,0
75,74,270720,358,0
67,62,270720,240,0
63,53,270960,240,0
75,64,270652,120,1
63,88,271200,936,2
75,76,271200,240,0
70,74,271013,628,3
75,70,271560,140,1
58,62,272157,994,3
75,74,271680,90,0
72,68,271920,210,0
70,57,272040,90,0
57,62,271663,1057,3
72,74,272160,480,0
73,101,272400,90,2
67,64,272520,90,0
61,37,272810,170,4
80,81,272414,90,1
80,71,272880,90,0
79,67,273000,90,0
88,52,273120,540,3
65,64,273120,480,0
77,74,273360,90,0
75,68,273480,90,0
74,52,274072,90,2
74,68,273840,90,0
65,97,273788,90,3
70,62,274080,90,0
74,74,274080,1299,1
70,41,274790,90,2
78,97,274440,90,2
82,79,274560,90,0
67,62,274560,240,0
82,71,274800,90,0
80,67,274920,90,0
75,58,275235,120,3
67,64,275040,720,0
79,74,275280,90,0
77,68,275400,90,0
76,74,275520,240,0
64,56,275760,240,0
65,84,276000,240,1
67,62,276240,240,0
60,51,276240,90,0
53,78,275972,90,3
55,91,276737,800,4
70,22,276876,773,4
59,20,276720,1011,3
70,66,276424,120,3
62,51,276649,942,2
61,22,277676,120,3
69,52,277200,240,0
60,22,277320,120,1
63,41,277201,90,3
58,63,277440,240,0
79,62,277680,90,0
77,57,277800,90,0
75,67,278390,718,2
75,41,277791,1025,3
74,57,278280,90,0
74,89,278400,1664,3
60,47,278640,240,0
65,60,278880,480,0
73,61,279120,240,0
51,33,279360,724,3
67,44,279360,504,3
67,66,279600,90,0
75,66,279600,90,0
75,93,279720,1084,3
65,32,279373,780,3
72,76,279840,120,0
63,76,279840,120,0
71,73,280080,90,0
62,109,280567,381,3
79,87,280200,152,3
72,67,280320,357,0
63,51,280444,357,3
75,72,280680,119,0
72,61,280680,119,0
72,64,280800,240,0
75,76,280800,240,0
76,35,281040,90,2
77,79,281040,90,0
73,68,281160,684,2
72,57,281160,90,0
72,67,281280,90,0
80,79,281280,1059,2
72,69,281520,90,0
68,58,281520,90,0
68,58,281760,480,0
72,69,281760,480,0
80,79,282240,90,0
77,67,282240,90,0
80,79,282480,90,0
77,67,282158,860,2
79,75,282916,90,1
75,101,282600,90,1
83,45,282720,120,2
73,67,282720,120,0
73,31,282460,90,2
64,50,282496,718,4
67,55,283080,90,2
72,63,283080,90,0
73,79,283200,240,0
70,67,283200,775,1
59,92,283396,1402,4
73,69,283680,480,0
76,67,283778,288,3
82,79,284160,90,0
79,67,284400,90,0
82,79,284400,90,0
77,63,284520,90,0
80,75,284520,90,0
76,67,284640,120,0
75,116,284640,715,3
79,79,284880,90,0
76,103,285220,909,3
74,63,285000,90,0
77,75,285000,90,0
76,79,285120,240,0
72,67,285120,240,0
72,33,285600,1010,2
77,99,285600,1181,2
84,79,286080,90,0
67,67,285656,32,3
89,47,286644,760,4
84,79,286210,600,2
79,63,286440,90,0
82,75,286440,90,0
73,116,286560,120,2
77,67,286417,120,1
74,88,286800,323,3
82,80,286800,90,0
77,85,286699,90,2
80,77,286920,90,0
79,79,287040,90,0
75,47,287259,1016,3
80,104,287280,266,2
84,79,287280,566,2
87,75,287584,870,2
66,90,287033,773,4
77,67,287520,120,0
86,79,287520,120,0
87,80,287760,90,0
79,68,287760,90,0
75,65,287880,90,1
86,77,287880,90,0
75,67,288000,90,0
84,79,288000,90,0
76,100,288240,90,2
82,79,288240,90,0
80,63,288360,90,0
84,75,288360,90,0
85,80,288480,120,0
82,68,288480,120,0
77,70,288588,977,2
80,82,288720,90,0
79,67,288840,90,0
84,108,288840,90,2
80,70,288960,90,0
84,82,288960,90,0
72,71,289200,240,0
75,83,289200,90,0
64,80,289320,90,1
79,84,289440,240,0
65,111,289440,417,3
71,79,289800,120,0
74,94,289800,549,1
79,46,289564,745,3
83,102,289920,840,0
71,73,290760,120,0
65,127,291055,120,3
79,86,290880,720,0
