note,velocity,position,duration,anomalies
34,79,76320,240,0
53,54,76800,480,0
62,64,76800,480,0
58,54,76800,480,0
63,64,77280,480,0
58,64,77280,480,0
54,90,76886,757,3
46,97,77760,1094,2
65,68,78240,960,0
62,57,78240,960,0
58,57,78240,960,0
53,68,78720,480,0
50,33,79200,863,3
34,69,79200,240,0
53,79,79680,480,1
62,64,79680,480,0
58,54,79680,480,0
75,64,80160,1334,2
58,32,80160,1354,2
54,64,80160,480,0
46,73,80640,240,0
65,68,81120,960,0
62,57,81120,960,0
66,57,81120,1383,2
53,68,81600,480,0
39,81,82080,240,0
58,54,82560,480,0
66,64,82560,918,2
63,54,82560,480,0
68,64,83040,480,0
63,64,83040,480,0
59,64,83040,480,0
51,73,83520,240,0
67,68,84000,480,0
72,77,84331,1103,4
58,57,84000,480,0
55,100,84480,914,3
39,73,84960,240,0
58,54,85440,480,0
67,29,85440,480,1
63,54,85440,480,0
68,64,85920,480,0
63,64,85920,480,0
59,64,85920,480,0
51,73,86400,240,0
58,108,86880,480,2
67,57,86880,480,0
61,57,86880,480,0
51,68,87360,480,0
39,73,87840,240,0
61,36,88699,918,3
62,57,88800,480,0
63,59,89280,480,0
64,57,89760,480,0
65,54,90240,480,0
66,52,90720,480,0
51,59,91263,420,2
57,35,91620,370,2
55,92,91680,480,1
54,62,92160,480,0
47,55,92640,787,2
50,54,93120,480,0
47,22,93600,957,2
69,63,94080,1020,3
69,34,94080,1375,2
55,34,94080,480,0
64,39,94560,480,0
68,0,94362,480,3
55,33,94560,480,0
47,50,95040,632,1
48,31,95972,937,3
50,26,95964,480,2
51,58,95459,480,3
59,52,96000,797,3
55,26,96473,480,2
54,26,96000,480,0
47,50,96480,1257,1
64,40,96960,480,0
58,34,96960,480,0
54,34,96960,480,0
64,39,97440,480,0
58,33,97440,480,0
54,33,97440,480,0
47,10,97920,480,1
62,31,98400,480,0
59,26,98707,480,1
68,1,98555,966,4
62,68,98880,480,1
64,51,98880,1033,3
54,26,99210,892,2
51,50,99360,872,2
59,40,99840,480,0
53,11,100144,480,2
52,8,99641,480,3
67,13,100517,480,3
53,68,100570,773,3
60,33,100320,998,2
42,89,101158,480,2
57,37,101280,834,1
49,31,101280,480,0
49,47,105120,1440,0
56,58,105120,480,0
54,55,105600,480,0
57,55,106080,480,0
49,47,106560,1440,0
56,57,106560,240,0
63,51,106489,240,2
57,27,107040,1045,2
57,54,107520,480,0
49,47,108000,1440,0
56,57,108000,480,0
54,56,108480,480,0
58,54,108960,812,1
49,47,109440,480,0
52,90,109440,905,3
48,19,109680,894,3
42,47,109920,960,0
47,50,110880,480,0
64,40,111360,480,0
59,71,111360,480,1
48,34,111153,480,2
64,39,111840,480,0
47,33,111664,480,2
64,58,111906,1222,4
47,50,112320,480,0
62,31,112800,480,0
59,26,112800,480,0
54,26,112800,480,0
62,31,113280,480,0
59,49,112842,609,3
54,0,113280,480,1
47,50,113760,480,0
64,40,114240,480,0
58,34,114240,480,0
54,34,114240,480,0
58,39,114720,1382,2
70,5,114720,800,3
54,33,114720,480,0
58,50,115200,480,1
62,31,115680,480,0
59,26,115680,1302,1
54,26,115680,480,0
59,38,116640,480,0
54,63,117037,480,3
60,34,117120,480,0
64,38,117120,480,0
60,34,118042,793,2
64,38,117600,480,0
55,41,118080,480,0
59,41,118080,480,0
65,46,118080,480,0
48,34,118624,480,2
59,9,118560,480,1
55,60,118560,480,2
60,34,119040,480,0
64,38,119040,480,0
59,38,119520,480,0
65,43,119520,480,0
60,34,120000,480,0
64,38,120000,480,0
60,73,120480,480,1
64,38,120480,480,0
55,41,120960,480,0
48,14,120960,480,2
65,46,120960,480,0
55,33,121440,480,0
59,33,121517,480,1
65,37,121440,480,0
60,32,121920,480,0
64,36,121920,480,0
55,38,122400,480,0
59,38,122400,480,0
65,43,122400,480,0
60,31,122880,769,1
64,34,122880,544,1
55,36,123360,480,0
59,36,123360,480,0
65,41,123360,595,1
60,29,123840,480,0
51,68,123383,683,4
55,35,124320,480,0
64,35,124320,1191,2
72,39,124320,545,2
60,28,124800,480,0
64,31,124800,480,0
55,52,125280,1440,0
53,84,126720,1440,2
35,46,128160,480,0
47,50,128160,480,0
64,40,128640,1045,1
59,34,128640,480,0
55,34,128640,480,0
64,39,129120,480,0
59,33,129120,480,0
55,73,129521,480,2
42,22,129803,480,3
55,6,130080,1021,3
53,26,130187,480,2
54,0,129848,825,3
62,31,130560,480,0
59,26,130560,480,0
68,0,130721,480,3
47,50,131040,480,0
55,71,131520,687,3
58,34,131520,480,0
54,0,131936,1249,3
64,39,132000,480,0
58,6,131508,1105,3
54,33,132000,480,0
47,50,132480,480,0
62,31,132960,480,0
59,26,132960,480,0
54,26,132960,480,0
62,31,133440,480,0
59,26,133440,480,0
54,26,133653,1082,2
37,50,133920,480,0
59,40,134400,480,0
53,34,134400,480,0
49,34,134400,480,0
56,19,134880,1180,3
53,33,134880,480,0
40,1,134880,1376,3
47,85,135360,480,2
70,37,135370,480,2
49,31,135840,480,0
49,47,139680,1440,0
56,29,139908,1074,3
54,55,140160,480,0
57,55,140572,1060,2
49,47,141120,1440,0
56,57,141120,240,0
66,86,141360,529,3
57,56,141600,480,0
57,54,142080,480,0
49,47,142144,1440,1
56,57,142560,480,0
66,33,142980,480,3
58,54,143520,480,0
49,47,144000,480,0
56,57,144274,404,2
54,51,144240,720,0
42,79,144218,1660,3
47,50,145440,480,0
64,40,145920,480,0
59,34,145920,480,0
55,34,145920,480,0
64,39,146400,480,0
59,33,146400,480,0
65,0,146400,480,2
47,50,146880,480,0
52,31,147198,726,3
46,0,147626,1119,4
54,26,147360,480,0
62,31,147484,480,1
59,49,148330,480,2
54,26,147840,480,0
47,50,148320,480,0
64,40,148800,480,0
58,34,148800,480,0
54,34,148800,480,0
64,77,149280,480,1
46,0,149677,480,3
54,33,149280,480,0
47,50,149760,480,0
62,31,150240,480,0
59,26,150240,480,0
54,26,150240,480,0
59,38,151200,480,0
65,43,151200,480,0
60,34,151680,480,0
71,62,151680,480,2
60,34,152160,480,0
61,38,151849,480,2
55,41,152640,480,0
59,41,152640,480,0
65,46,152640,480,0
54,67,152659,480,3
59,34,153120,480,0
74,69,152748,392,4
60,34,153600,480,0
64,38,153600,480,0
59,74,154256,480,2
65,43,154080,480,0
54,34,154560,480,1
64,38,154560,480,0
60,34,155040,480,0
65,63,155040,480,2
55,41,155520,480,0
59,41,155520,480,0
65,46,155520,480,0
55,13,156000,1374,2
59,33,156000,480,0
65,37,156000,480,0
60,32,156698,480,1
64,36,156480,480,0
45,13,157305,480,3
57,10,156960,810,3
65,43,156960,480,0
60,31,157440,480,0
64,34,157440,480,0
55,36,157920,480,0
59,36,157752,480,1
65,41,157522,480,1
60,29,158400,480,0
64,29,158400,480,0
55,35,158880,480,0
59,35,158880,480,0
53,39,159104,1340,3
67,48,159360,480,2
64,31,159360,480,0
55,52,159840,1440,0
48,59,161755,960,2
49,24,161775,1008,4
34,74,162720,240,0
65,78,163200,759,3
62,39,163200,480,1
58,54,163200,480,0
63,64,163680,480,0
58,64,163680,480,0
54,64,163680,480,0
48,73,164160,240,1
65,68,164640,960,0
62,57,164640,960,0
58,57,164640,960,0
55,68,165120,865,2
34,72,165600,240,0
53,54,166080,480,0
59,64,165592,858,3
65,78,166080,641,3
63,64,166560,480,0
50,64,166910,480,2
54,64,166560,480,0
46,73,167040,240,0
65,101,167520,960,1
49,35,167520,1348,3
58,57,167520,960,0
53,68,168000,480,0
34,79,168480,240,0
53,54,168960,480,0
62,64,168960,480,0
58,54,168960,480,0
74,64,169440,480,1
58,64,169440,480,0
54,42,169440,480,1
46,73,169920,579,1
65,68,170400,960,0
71,57,170400,960,1
58,30,170400,1034,2
42,68,171201,480,2
46,72,171360,240,0
34,69,171360,240,0
53,54,171840,480,0
62,85,171710,480,2
58,54,171840,480,0
63,64,172320,480,0
58,64,172320,480,0
65,40,172320,480,2
46,99,173025,240,2
65,68,173280,960,0
62,57,173280,960,0
58,57,173280,960,0
39,68,173760,1337,2
39,81,174240,240,0
58,54,174720,480,0
67,64,174720,480,0
52,54,174507,639,3
68,64,175200,480,0
63,40,175200,480,1
59,64,175200,480,0
51,101,175823,918,3
67,68,176160,480,0
69,57,175947,1392,3
58,34,176160,480,1
51,99,176299,480,2
39,73,177120,240,0
60,30,177600,480,2
67,64,177600,480,0
63,54,177600,480,0
68,64,178080,480,0
63,64,178080,480,0
61,64,178080,1303,2
51,73,178560,240,0
70,68,179040,480,0
75,86,179400,480,3
75,57,178708,1128,3
63,40,179520,480,2
39,73,180134,316,2
61,65,180019,480,1
62,57,180960,480,0
63,59,181440,480,0
64,57,181920,999,1
65,54,182400,480,0
66,52,182880,480,0
54,59,183457,857,2
58,60,183780,60,0
56,68,183840,480,0
54,99,184104,1368,3
45,20,184800,480,2
44,23,185357,1026,4
47,50,185760,480,0
63,43,186240,480,0
59,36,186240,480,0
54,36,186240,480,0
63,36,187152,397,2
71,4,186720,560,2
40,53,186792,480,1
61,37,187680,480,0
59,37,187680,480,0
64,37,187680,480,0
68,44,187680,480,0
42,50,188243,480,1
64,43,189120,480,0
58,36,189120,480,0
54,71,188820,480,2
54,38,189600,480,0
69,58,189471,480,3
64,45,189668,480,1
43,54,190080,480,0
70,47,190681,480,2
54,73,190403,1205,4
51,39,190560,480,0
51,37,191040,480,0
61,59,191040,808,3
63,44,191040,480,0
44,50,191520,480,0
51,43,192000,1308,2
56,36,192000,480,0
51,36,192000,480,0
51,36,192480,480,0
56,36,192480,480,0
59,43,192480,480,0
37,53,192960,480,0
64,45,193440,480,0
61,38,193440,480,0
56,38,193440,480,0
50,50,194400,480,0
65,68,194570,1053,3
52,37,194762,480,2
46,16,194880,480,2
56,66,195360,480,1
58,66,195360,480,1
59,44,195523,480,2
51,55,195840,480,0
63,47,196320,480,0
52,39,196511,480,2
62,39,195918,955,3
49,39,196800,480,0
54,39,196800,480,0
58,39,196800,480,0
64,47,196800,480,0
47,50,197280,480,0
63,72,197760,480,1
59,36,197760,480,0
54,36,197760,480,0
40,51,198720,480,0
61,37,199200,480,0
59,37,199200,480,0
64,37,199200,480,0
65,13,199200,480,2
42,50,200160,480,0
64,43,200640,657,1
58,36,200640,480,0
55,36,200345,480,2
54,38,201120,480,0
58,38,201120,480,0
64,45,201120,480,0
54,54,201968,644,3
63,47,202080,480,0
72,39,202080,480,1
51,39,202080,480,0
51,64,202560,480,1
58,37,202560,480,0
63,44,202560,480,0
44,26,203040,790,2
51,36,203062,1217,3
63,12,203170,967,3
59,36,203520,480,0
56,36,203520,480,0
46,73,204313,583,3
63,45,204960,480,0
58,38,204960,480,0
54,38,204960,480,0
54,38,205440,480,0
58,38,205440,480,0
63,45,205197,589,2
46,50,205920,480,0
62,44,206400,480,0
59,37,206400,393,2
56,37,206400,480,0
56,71,206380,480,2
58,37,206880,480,0
65,44,206880,480,0
51,55,207360,480,0
63,39,207840,480,0
58,33,207840,480,0
54,29,207840,480,0
49,23,208011,880,2
54,28,208320,480,0
58,0,208320,480,1
64,35,208320,480,0
47,50,208800,480,0
63,43,209280,480,0
59,36,209280,768,1
57,36,209280,480,0
59,36,209760,480,0
72,10,209311,480,3
69,43,209760,480,0
40,53,210240,480,0
61,37,210720,480,0
59,67,210720,635,2
71,37,210927,480,2
68,82,210304,480,2
42,50,211680,480,0
64,43,212160,480,0
58,36,212160,480,0
44,3,212160,480,2
54,68,212535,480,2
68,38,212248,403,3
64,45,212640,480,0
56,54,213120,836,2
63,47,213600,480,0
58,39,213600,480,0
51,39,213600,480,0
51,37,214080,480,0
58,37,214080,480,0
63,44,214080,480,0
44,50,214560,480,0
59,43,215040,480,0
56,36,215040,480,0
51,36,215040,480,0
51,36,215520,414,1
69,56,215520,480,2
50,43,215520,480,1
37,53,215912,480,1
64,45,216480,480,0
61,38,216480,480,0
56,17,216213,1051,3
50,50,217440,480,0
65,68,217920,480,1
59,37,217920,480,0
61,37,217920,480,1
56,37,218400,480,0
61,59,218131,480,3
65,44,218400,1443,1
51,55,218880,480,0
63,47,219499,480,1
52,39,219619,911,3
55,64,218924,480,2
49,34,219840,480,0
54,35,219840,480,0
58,39,219840,480,0
64,47,219840,1231,1
47,50,220320,480,0
63,43,220800,480,0
59,10,220358,480,2
54,36,220800,480,0
40,51,221760,480,0
61,37,222240,480,0
59,37,222240,480,0
64,37,222240,480,0
82,44,222240,480,1
42,50,223200,480,0
64,43,223680,480,0
58,36,223680,480,0
54,36,223680,480,0
54,38,224160,480,0
58,38,224160,480,0
64,45,224160,1258,1
47,28,224640,480,2
63,47,225120,480,0
58,39,225120,480,0
51,39,225120,480,0
51,37,225600,480,0
58,8,225222,480,2
63,17,225600,590,2
44,55,226080,480,0
53,36,226560,480,0
63,43,226560,480,0
59,36,226560,480,0
56,36,226560,480,0
46,53,227520,480,0
63,45,228000,480,0
44,38,228000,480,1
54,38,228000,480,0
54,38,228480,480,0
58,64,228391,480,2
56,45,228480,1221,2
46,50,228960,480,0
62,44,229764,1261,2
68,13,229921,480,3
58,37,229440,717,2
59,0,229920,536,3
58,37,229920,480,0
65,44,229920,480,0
51,55,230400,480,0
63,39,230417,480,1
58,33,230880,480,0
54,29,230880,480,0
54,36,231360,480,0
58,42,231360,728,1
66,28,231006,480,2
67,28,231840,216,3
76,85,232251,1005,3
66,60,232200,120,0
54,58,232320,480,0
42,60,232800,480,0
47,68,233280,240,0
54,85,233640,60,2
63,66,233643,480,1
59,56,233760,480,0
71,51,234240,480,0
75,21,233916,480,2
70,54,234720,120,0
66,64,235171,1029,3
66,60,235080,120,0
54,58,235200,480,0
42,90,236096,480,2
47,68,236160,240,0
54,59,236520,120,0
63,66,236640,480,0
59,56,236640,480,0
52,68,237743,380,2
71,38,237960,773,3
75,56,238080,958,2
68,66,238080,360,0
73,62,238629,268,2
64,55,238560,480,0
68,65,238560,480,0
42,68,239040,120,0
71,62,239400,120,0
57,56,239520,360,1
66,66,239520,360,0
71,62,239880,120,0
63,55,240000,480,0
66,65,240000,480,0
42,68,240480,120,0
79,62,240355,738,3
54,56,240960,360,1
64,66,240960,360,0
70,62,241320,120,0
61,20,241106,1093,3
64,65,241440,480,0
47,61,241920,240,0
59,78,242400,1233,2
69,22,242400,480,2
66,50,242880,480,0
70,54,243360,120,0
76,64,243360,120,0
66,60,243616,120,1
54,58,243840,480,0
42,60,244320,480,0
47,68,244800,240,0
54,59,245160,120,0
52,66,245580,480,2
59,56,245280,480,0
71,51,245760,480,0
75,60,245760,480,0
70,54,246240,120,0
76,64,246240,120,0
77,60,246719,260,3
54,33,246720,694,2
42,60,247200,480,0
47,68,247680,240,0
54,59,248040,120,0
63,66,248160,480,0
59,96,248633,386,3
52,68,249120,120,0
86,35,249673,120,3
63,35,249702,360,3
79,88,249773,420,4
73,62,249960,120,0
64,55,249627,480,1
68,101,250080,480,1
42,35,250769,120,2
71,62,250920,120,0
63,56,251040,360,0
71,66,251040,1201,2
85,62,251400,120,1
63,55,251520,480,0
66,65,251520,480,0
42,68,252000,120,0
70,62,252360,120,0
61,56,252480,360,0
64,100,252480,360,1
70,30,252840,1079,2
61,21,252960,480,1
64,65,252960,480,0
56,41,253800,120,0
54,47,253920,360,0
56,41,254280,120,0
54,46,254400,480,0
46,44,255091,360,2
54,37,255240,120,0
52,44,255360,480,0
32,38,255840,417,2
47,44,256320,360,0
49,41,256680,120,0
51,13,256800,480,1
48,77,257280,480,2
56,46,257760,360,0
54,42,257639,609,2
52,45,258240,480,0
42,39,258720,480,0
43,74,259404,360,3
49,41,259560,120,0
51,20,259680,480,1
54,44,260160,480,0
64,49,260640,1440,0
58,11,261000,246,2
56,44,261120,360,0
53,70,261351,120,3
56,45,261600,480,0
63,49,262080,1440,0
44,62,262440,120,2
54,44,262560,360,0
66,41,262920,120,1
54,45,263040,480,0
61,49,263520,1440,0
54,77,263634,120,2
52,67,263893,360,2
54,41,264360,120,0
52,45,264480,480,0
51,20,264879,1019,3
52,41,265320,120,0
56,45,265671,580,2
54,44,265920,480,0
56,85,266400,1069,2
46,73,266760,120,2
59,22,267154,1082,4
42,39,267360,480,0
60,79,267840,360,2
49,41,268200,321,1
51,12,268320,480,1
54,44,268800,480,0
55,43,269280,360,0
65,68,269640,765,3
52,42,269760,480,0
42,36,270240,480,0
39,2,270720,360,2
49,38,271080,120,0
50,6,271200,1187,2
54,40,271680,480,0
55,42,272160,240,0
54,38,272400,240,0
52,41,272640,480,0
43,35,273120,480,0
55,41,273600,240,0
54,37,273399,240,1
52,40,274080,480,0
44,9,274560,480,1
55,40,275040,360,0
54,36,275400,120,0
52,39,275520,480,0
45,9,275612,480,2
55,40,276480,360,0
54,36,276840,120,0
52,39,276960,480,0
46,33,277440,480,0
47,17,277920,754,2
64,0,278400,877,2
63,28,278400,480,1
55,28,278400,480,0
64,7,278880,734,2
59,28,278880,480,0
55,28,278880,480,0
47,42,279360,480,0
62,26,279840,480,0
59,22,279840,480,0
54,0,279840,480,1
62,26,280320,480,0
59,22,280320,480,0
54,22,280320,480,0
52,42,281089,541,3
76,0,281280,1297,3
58,28,281280,480,0
54,28,281280,480,0
66,33,281760,480,1
58,28,281760,480,0
54,28,281760,390,1
47,42,282240,480,0
56,26,283067,1003,3
59,0,282808,480,2
51,22,282720,480,1
53,58,283200,742,3
65,22,283474,480,2
54,22,283200,480,0
37,47,283680,480,0
67,66,284160,480,2
53,32,284160,480,0
49,32,284160,480,0
59,37,284640,480,0
53,31,284640,480,0
49,3,284640,480,1
42,47,285120,480,0
57,35,285600,480,0
49,29,285600,480,0
49,47,289440,1937,1
56,83,289716,480,2
54,55,290212,480,1
57,55,290400,480,0
52,69,291138,2292,4
56,57,290880,240,0
54,51,291120,240,0
57,56,291360,480,0
57,54,291840,480,0
49,47,292320,1440,0
56,57,292320,480,0
54,56,292800,480,0
58,54,293280,480,0
49,47,293760,480,0
56,57,293760,240,0
54,51,294000,720,0
42,47,294240,960,0
47,50,295200,480,0
58,40,295357,480,2
59,34,295680,480,0
55,34,295680,480,0
64,39,296160,480,0
52,33,296430,480,2
55,33,296160,480,0
40,50,296221,1406,3
63,31,297120,948,2
59,26,297120,480,0
54,26,297120,961,1
62,31,297600,480,0
59,0,297351,1024,3
55,0,297926,877,4
47,50,298080,400,1
64,40,298560,480,0
58,34,298560,480,0
54,34,298560,480,0
64,39,299040,480,0
58,33,299040,480,0
54,33,299040,673,1
47,50,299520,480,0
69,31,300236,480,2
58,26,300000,480,1
54,26,300000,480,0
59,38,300960,480,0
65,43,300960,480,0
60,0,301682,480,2
57,38,300960,1332,3
60,34,301920,1431,1
64,38,301920,480,0
55,41,302400,480,0
59,41,302400,480,0
65,46,302400,480,0
55,34,302880,480,0
59,34,302880,480,0
65,38,302452,697,2
60,34,303360,480,0
76,38,303518,1068,3
59,38,303840,480,0
55,73,303840,480,2
60,34,304320,480,0
64,38,304320,480,0
60,34,304800,480,0
53,38,305129,832,3
55,41,305280,480,0
59,41,305280,480,0
65,46,305125,881,2
55,33,305760,480,0
59,33,305760,480,0
65,37,305760,480,0
60,32,306330,480,1
67,64,305744,480,3
55,38,306908,1341,2
59,38,306720,666,1
65,43,306720,480,0
60,61,307150,480,2
58,34,307200,915,2
55,59,307680,480,1
59,74,307296,564,3
65,41,307680,480,0
60,29,308160,480,0
54,29,308160,480,1
55,35,308640,480,0
59,0,308710,480,2
65,39,308640,480,0
60,28,309120,587,1
72,2,308640,650,4
55,5,309337,1120,3
46,11,309600,1130,3
65,38,309600,480,0
55,54,309898,480,2
51,26,310208,912,3
79,61,310080,969,3
60,25,310560,480,0
50,28,310560,1139,2
55,31,311040,480,0
59,31,311040,480,0
65,36,311040,480,0
55,24,311520,480,0
59,24,311520,480,0
64,28,311614,480,2
60,23,311628,480,1
64,0,312000,1450,2
67,40,312480,1440,0
60,45,313920,1440,0
67,67,315360,2384,2
60,45,316800,1440,0
67,41,318240,3079,1
42,44,322560,480,0
42,39,323040,480,0
35,37,323520,480,0
47,44,323520,480,0
