note,velocity,position,duration,anomalies
84,102,290205,1219,3
71,73,290760,120,0
73,110,290466,226,4
82,86,290880,720,1
83,102,290880,720,0
83,53,291600,240,0
83,45,291600,692,2
78,53,291928,382,3
86,45,291720,120,0
86,45,292183,240,1
83,45,291840,240,0
87,53,291840,120,1
89,45,291960,120,0
71,45,292320,240,0
79,53,292320,120,0
74,45,292320,240,0
77,45,292440,120,0
68,53,292715,120,2
59,12,292800,240,1
62,85,292732,240,2
65,45,292920,120,0
74,45,293280,565,1
76,22,293280,240,2
79,78,293727,120,2
74,45,293400,1090,2
79,86,293760,840,0
90,102,293618,1312,3
84,86,294005,840,1
81,73,294333,840,2
76,124,294600,840,2
84,55,294720,720,1
87,127,294913,1490,3
84,13,295440,743,2
68,25,295130,1197,4
89,53,295440,120,0
87,80,295560,120,1
87,45,295680,240,0
84,45,295680,583,1
92,53,295680,120,0
91,5,295800,120,1
72,45,296160,240,0
75,45,296160,240,0
81,53,296431,770,3
79,45,296273,120,0
73,11,296382,240,3
60,45,296640,1178,1
66,53,296640,318,2
67,10,296578,120,2
75,45,296879,240,1
80,53,297275,455,2
76,14,297120,240,2
79,45,297240,120,0
77,86,297600,840,0
86,86,297600,840,0
89,102,297600,840,0
74,49,298440,608,2
77,73,298440,120,0
88,102,298560,1613,2
86,86,298560,720,0
77,102,298920,120,1
82,67,299040,240,0
86,31,299280,240,1
81,45,299280,698,2
81,53,299621,120,2
89,45,299400,604,1
88,21,299984,801,4
89,49,299520,240,0
94,58,299520,120,0
92,80,300136,336,3
82,87,300144,521,3
90,21,300285,700,4
74,54,300000,240,0
80,54,300113,120,0
65,58,300480,165,1
62,37,300953,240,2
70,68,300480,120,0
68,59,300600,412,1
77,31,300960,654,2
74,63,300960,240,0
82,74,300960,120,0
80,63,300969,120,1
87,86,301440,840,0
91,102,301440,840,0
79,73,302280,120,0
82,73,302280,120,0
91,102,302400,720,0
88,86,302400,720,1
76,87,302760,698,2
84,54,302880,240,1
66,95,303240,441,3
81,112,303240,120,1
93,106,303360,1826,1
90,90,303124,840,1
67,76,304200,999,2
78,76,304075,120,1
107,106,304646,720,2
90,90,304320,720,0
81,91,304680,120,0
86,50,304800,240,1
90,90,304800,240,0
80,76,304735,120,1
83,91,305160,120,0
95,97,305280,840,0
86,82,305280,840,0
89,82,305280,840,0
92,82,305280,1192,1
83,82,305443,932,2
92,45,306054,120,3
83,76,306120,120,0
97,112,306093,840,3
86,82,306161,840,2
86,82,305750,840,1
106,50,306240,840,2
95,126,306607,1608,3
82,76,307080,120,0
76,76,307080,120,0
92,76,306674,120,2
82,76,307080,120,1
95,120,307200,840,2
104,82,307200,1772,2
97,97,307200,840,0
88,108,306919,1358,3
79,50,308104,120,3
85,76,308223,696,2
79,76,308040,120,0
76,76,308040,120,0
91,82,308160,840,0
88,82,308160,840,0
94,117,308160,840,1
97,69,308518,840,2
86,83,309000,120,0
81,113,309223,780,3
78,83,308918,1079,2
94,113,309483,737,4
92,127,309120,360,2
93,90,309120,360,0
98,106,309120,360,0
78,120,309871,198,4
98,100,309600,360,0
74,74,309960,120,0
96,93,310080,360,1
74,68,310440,120,0
86,85,310560,360,0
74,62,310920,120,0
86,78,311040,360,0
60,81,311526,490,4
86,70,311520,360,0
74,51,311880,120,0
86,32,312000,1123,2
74,45,312360,120,0
81,86,312480,278,3
65,19,312840,988,3
87,58,312960,960,0
75,49,313440,480,0
88,57,313920,1073,1
76,48,313920,960,0
79,61,314400,480,0
78,67,314880,480,0
83,56,314750,1350,2
75,41,315485,740,3
68,51,315840,1291,2
71,51,315840,480,0
79,60,315840,480,0
71,53,316484,718,2
76,41,316406,480,2
74,34,316800,480,1
85,92,316857,1457,4
78,64,317657,1123,2
76,63,318240,240,0
73,57,318480,240,0
73,66,319037,240,2
62,48,318960,240,0
63,56,319200,480,0
66,39,319680,622,2
68,52,320160,959,2
61,48,320400,240,0
71,59,321034,1062,2
75,59,320640,120,0
76,48,320972,43,2
75,68,320880,707,2
74,48,321000,120,0
75,55,321120,120,0
72,48,321240,120,1
78,48,321360,954,1
72,48,321219,120,2
80,57,321600,120,0
78,54,321720,120,0
77,54,321840,120,0
78,54,321960,120,0
76,56,322080,120,0
89,22,322014,120,3
76,51,322320,120,0
73,45,322440,836,1
63,59,322560,120,0
69,34,322560,332,3
63,11,322680,120,2
63,10,322800,120,1
62,77,322920,120,1
63,55,323040,120,0
64,48,323160,120,0
66,48,323280,120,0
71,48,323701,120,2
68,57,323520,120,0
63,54,323395,794,3
65,54,323760,120,0
80,54,323880,757,2
64,82,323908,212,3
61,27,324234,849,4
56,26,324092,700,4
66,82,324360,951,2
69,81,324480,584,3
54,51,324480,240,0
64,61,324480,240,0
66,63,326280,90,0
73,40,326400,358,1
83,54,327033,370,3
70,92,326552,180,3
81,48,327120,864,2
61,31,327240,702,2
73,22,327013,90,2
73,91,327310,583,3
72,61,327360,358,1
70,51,327600,120,0
55,54,327720,118,1
72,34,327553,731,4
66,48,328080,90,0
70,51,328200,90,1
51,12,328320,120,2
61,51,328560,120,0
66,63,328903,90,1
76,67,329280,358,0
72,29,329640,749,3
76,54,329640,118,0
73,28,329454,360,2
76,61,329760,180,0
73,84,330176,120,2
84,32,330567,180,3
77,63,330929,90,2
82,93,331200,358,1
73,83,331301,353,4
82,54,331560,118,0
70,95,331680,360,1
82,61,331680,180,0
70,54,332040,118,0
70,61,332160,180,0
55,64,332520,581,2
62,62,332640,840,1
55,68,333480,90,0
64,101,333600,1086,2
55,70,334200,90,0
76,43,334320,979,3
79,72,334680,90,0
88,114,334800,1142,2
56,74,335160,716,1
72,57,335280,795,3
80,76,335640,90,0
88,61,335810,360,2
57,78,336610,175,2
75,84,335898,447,3
81,81,336600,90,0
84,88,336435,360,2
57,85,336773,90,1
65,93,337200,360,0
81,89,337560,90,0
84,101,337242,240,2
63,51,337920,949,3
82,82,337920,180,0
82,112,338102,951,4
86,99,337931,180,0
74,58,338628,120,2
95,54,338280,820,3
86,111,338280,120,0
77,91,338280,120,0
69,114,338400,237,3
86,99,338400,668,1
82,42,338400,596,2
74,82,338400,180,0
74,84,338640,438,1
87,104,338640,45,0
81,57,338245,0,4
77,108,338640,923,2
74,86,338760,45,0
74,127,338896,45,3
78,86,338544,45,2
83,86,338760,45,1
77,65,338880,1015,2
74,127,338880,120,1
82,91,338880,120,0
86,111,338880,120,0
66,84,338986,401,3
70,107,338914,769,3
79,120,338666,327,4
82,121,338696,628,3
77,121,339720,120,1
64,113,340101,1051,4
82,82,339840,180,0
77,82,339840,180,0
89,99,339840,862,1
82,91,339868,32,2
83,91,340200,120,1
86,111,340344,339,3
86,91,340200,120,0
95,82,340187,783,3
82,82,340320,180,0
88,82,339957,1076,3
89,99,340039,415,2
91,104,340560,45,0
81,104,340560,45,2
82,84,340560,201,1
77,84,340560,45,0
89,127,341061,45,2
89,86,340680,990,2
77,86,340680,45,0
82,86,340680,45,0
89,111,340800,120,0
86,91,340800,120,0
79,59,340373,373,4
68,91,340800,120,1
77,101,340735,120,2
74,119,341333,1042,3
77,84,341040,120,0
82,84,341040,120,0
79,45,341072,414,2
82,54,341520,120,0
81,43,341640,976,1
84,51,341640,120,0
77,51,341760,480,0
78,38,341506,767,4
82,51,341760,480,0
77,47,342240,240,0
84,56,342240,627,1
81,47,342240,240,0
69,47,342480,120,0
79,29,342480,861,3
54,76,342260,404,4
69,35,342336,1071,3
74,46,342600,120,0
67,49,342720,480,0
74,49,342318,413,3
63,58,342720,1305,2
67,43,343200,240,0
74,51,343200,240,0
70,63,343258,661,3
84,58,343440,120,1
70,10,343039,480,2
70,93,343345,627,4
77,63,343321,360,1
67,45,343920,240,0
65,54,343920,240,1
79,60,344040,120,0
67,62,344110,240,1
77,40,344096,33,3
75,51,344280,240,0
69,57,344400,240,0
77,50,344520,120,0
63,51,344854,240,2
74,100,345082,260,4
85,13,344527,869,4
65,41,344880,120,0
66,41,345046,120,2
74,49,344880,120,0
77,49,344880,120,0
68,37,345000,240,2
72,44,345000,120,0
75,44,345000,120,0
63,37,345000,120,0
60,34,345120,240,0
72,79,345294,240,2
63,40,345231,240,2
74,58,345360,120,0
75,60,345480,120,0
88,94,345959,1037,4
69,45,345720,120,0
70,76,345840,1359,2
75,60,346055,120,2
75,87,346080,424,2
66,13,346107,878,3
69,53,346320,480,1
86,87,346440,120,2
75,60,346560,120,0
70,50,346201,829,2
74,22,346403,254,3
77,57,346800,120,0
65,35,346800,480,0
82,55,347389,120,2
72,50,347489,1016,2
75,58,347280,120,0
63,49,347280,120,0
77,60,347400,1079,1
64,51,347400,464,2
79,63,347520,360,0
57,68,347520,120,2
69,45,347640,120,0
70,54,347521,360,1
80,24,348129,453,3
64,36,348260,360,3
69,47,348120,120,0
59,76,348523,938,4
79,76,348041,120,2
66,97,348480,865,3
75,50,348600,120,0
70,35,348720,480,0
77,57,348454,629,3
77,55,348840,120,0
74,50,348960,240,0
77,58,349200,120,0
73,94,349804,120,3
80,63,349440,360,0
69,66,349560,614,2
70,54,349680,480,0
88,60,350108,120,2
78,64,350319,788,2
66,49,350160,120,0
78,58,350160,120,0
68,51,350280,994,1
80,60,350065,176,2
82,63,350400,360,0
74,38,350685,120,2
72,45,350520,256,1
73,90,350640,360,1
69,33,350760,120,2
80,64,350880,240,0
77,45,351000,120,0
78,47,351432,730,2
74,25,351120,893,3
71,60,351375,120,2
80,74,350808,288,3
92,65,351081,240,2
75,95,351360,360,2
78,54,351547,480,1
87,64,351720,120,0
85,97,351840,120,1
83,74,351960,240,1
66,75,352080,1006,3
85,63,352200,120,0
83,86,352320,951,2
70,46,352868,554,3
78,53,352560,360,0
80,33,352996,333,4
73,58,352800,120,1
77,13,352500,486,3
78,48,352920,1021,2
78,12,352646,120,2
82,56,352768,757,2
83,60,353160,120,0
80,20,353160,120,1
87,64,353280,120,0
80,51,353280,120,0
85,58,353400,120,0
73,46,353400,120,1
87,65,353177,1079,2
84,73,353520,360,2
99,22,353552,120,3
85,33,353612,120,2
97,58,353880,120,1
76,46,353880,120,0
85,67,354000,120,0
83,53,354000,1287,2
83,60,354120,120,0
83,67,354240,120,0
82,93,354153,1067,3
63,48,354849,120,2
83,68,354480,120,0
78,54,354480,360,0
82,61,354600,120,0
82,69,354720,120,0
80,62,354840,120,0
72,81,354840,617,3
76,69,355323,120,2
78,55,354574,224,2
74,76,355080,120,2
83,63,355080,120,0
77,56,355200,120,0
87,70,355200,120,0
69,80,355408,120,3
85,61,355320,120,0
67,26,355440,240,2
73,61,355440,120,0
85,63,355560,118,0
94,32,355182,120,3
76,29,355353,728,3
81,62,355653,120,2
77,49,355800,770,1
71,62,355920,120,0
76,49,355920,240,1
83,62,356040,120,0
97,44,355868,120,3
89,91,356160,120,2
82,34,356280,120,1
78,52,356280,807,1
80,80,356674,240,3
63,96,356177,120,3
94,67,356520,557,2
82,75,356640,120,0
80,69,356760,120,0
82,70,356880,120,0
73,53,356880,1175,1
80,70,356745,50,3
73,65,357120,120,0
87,81,357120,120,0
82,31,357240,793,3
85,39,357340,240,2
85,76,356908,1081,3
77,60,357360,240,0
73,81,357480,240,1
82,61,357600,240,0
78,61,357600,240,0
87,47,357720,1025,2
77,62,358097,120,3
82,61,358170,479,2
77,61,357840,240,0
89,87,357960,120,0
78,44,358080,308,2
92,89,358080,120,0
82,71,358080,240,0
101,85,358200,120,1
78,74,358320,240,0
96,65,358639,120,3
82,74,358320,240,0
99,82,358440,968,2
85,98,358560,120,0
84,54,358560,120,2
77,77,358560,891,1
77,81,358800,120,0
85,81,358800,120,0
80,81,358800,120,0
89,103,358800,120,0
68,61,359040,1253,3
85,97,359040,1096,1
82,97,359040,480,0
90,115,359040,480,0
46,90,359520,1004,3
66,75,359216,1144,2
61,83,359973,671,3
66,50,360000,742,1
67,59,360000,60,1
50,50,359926,60,2
66,61,360240,60,0
61,51,360240,60,0
58,12,360369,417,3
61,51,360480,60,0
66,51,360261,293,2
70,61,360480,60,0
65,51,361023,1054,2
59,51,360720,60,0
62,51,360720,60,0
71,61,360720,0,2
83,89,360960,480,0
102,127,360883,480,3
96,64,360960,480,2
82,63,361396,480,3
80,89,360960,480,0
62,63,361381,541,2
68,54,360987,480,2
65,63,361440,480,0
59,63,361249,480,1
65,50,361920,60,0
68,50,361920,60,0
62,50,361920,60,0
71,59,361920,612,1
62,51,362160,60,0
68,61,362160,60,0
65,51,362160,60,0
59,51,361958,60,1
56,51,362400,60,1
65,28,362400,60,2
72,25,362400,60,2
71,61,362400,60,0
67,51,362640,60,0
60,12,362485,983,4
58,19,362195,586,4
70,61,362640,60,0
87,68,362880,1038,3
85,89,362880,480,0
88,89,363072,480,1
94,69,362880,1131,2
61,63,363360,480,0
67,102,363360,480,1
64,63,363360,480,0
70,75,363360,480,0
66,19,363840,60,2
67,50,363840,60,0
73,59,364067,890,2
58,81,363765,60,3
67,51,364080,60,0
57,18,364414,181,4
68,27,363910,798,4
61,51,364080,60,0
67,51,364320,60,0
70,25,364402,60,2
64,51,364320,60,0
73,96,364320,414,2
62,51,364615,343,2
71,61,364560,60,0
66,51,364560,60,0
84,50,365155,418,4
81,68,364800,480,2
105,105,365261,1392,3
90,118,364800,996,2
71,111,365280,480,1
66,102,365280,884,2
62,99,365280,480,1
68,72,365968,60,2
65,50,365760,60,0
79,50,365760,60,1
74,59,365760,60,0
59,51,365934,60,2
71,61,366000,60,0
65,51,366000,60,0
62,51,366000,60,0
71,87,366505,575,3
74,67,366240,60,0
68,56,366240,60,0
65,56,366144,954,2
70,58,366655,286,2
66,69,366886,654,3
67,58,366480,60,0
64,94,366480,686,2
70,59,366720,933,1
76,69,366720,60,0
58,95,366791,119,4
73,59,366720,725,1
60,62,366684,60,2
70,62,366960,60,0
59,62,366960,60,1
73,42,366721,317,3
67,65,367200,60,0
73,65,367200,60,0
70,65,367200,60,0
76,77,367200,60,0
66,67,367440,60,0
74,81,367440,60,0
71,67,367440,60,0
78,82,367680,60,0
64,70,367888,60,2
66,36,367680,60,1
71,70,367680,60,0
71,74,367920,60,0
74,89,367585,487,2
65,74,368040,914,3
80,77,368483,572,3
71,77,368160,60,0
78,56,367935,330,3
69,77,368160,60,1
57,80,368129,60,2
68,80,368400,60,0
70,117,368400,60,2
73,80,368400,60,0
80,92,368640,240,0
92,108,368640,240,0
78,81,368880,240,0
90,96,368880,425,1
87,106,369120,240,0
75,90,369120,240,0
73,83,369360,240,0
85,120,369360,337,2
71,71,369600,553,2
81,74,369483,240,3
70,75,369840,240,0
82,90,369840,240,0
67,80,369896,240,2
80,95,370080,240,0
66,74,370320,240,0
78,89,370320,240,0
75,97,370560,1156,1
63,82,370560,240,0
61,72,370800,240,0
73,86,370476,428,2
59,75,371040,240,0
71,90,370631,240,1
58,42,371280,240,1
78,118,371280,240,2
68,50,371520,240,1
56,50,371520,993,2
79,45,371454,240,3
54,63,371463,1146,2
50,117,372000,240,2
53,68,372000,660,2
61,42,372240,240,1
49,62,372026,240,1
65,77,372480,240,0
55,67,372720,699,2
68,73,372960,240,0
61,27,373200,240,1
73,71,373440,240,0
61,59,373680,240,0
77,95,373578,988,3
61,76,373664,240,2
80,62,374400,240,0
61,80,375090,240,2
85,54,375173,240,1
61,45,375120,636,1
85,52,375360,240,0
61,41,375600,240,0
85,48,375840,240,0
83,91,376680,119,0
84,118,376680,119,2
97,111,376986,119,2
74,56,376680,213,2
78,82,377204,240,1
98,65,377048,240,3
74,61,376800,240,1
87,119,376800,240,2
85,84,377040,45,1
102,127,377511,379,4
73,120,377040,45,2
65,84,376817,870,3
78,86,377160,446,1
74,86,377160,45,0
83,86,377160,45,0
86,102,377160,45,0
86,111,377280,120,0
78,91,377280,120,0
83,91,377280,120,0
74,91,377280,120,0
94,124,377987,914,4
64,52,377520,877,3
77,84,377520,483,2
71,84,377520,120,0
80,33,378480,884,2
86,63,378480,120,2
74,33,378480,120,0
86,39,378480,120,0
86,45,378960,548,1
73,37,378960,946,2
83,37,378960,120,0
74,37,378960,120,0
83,42,379440,120,0
99,12,379159,120,3
79,16,379440,120,1
74,42,379440,120,0
96,54,380346,120,2
83,46,379920,120,0
79,21,379437,37,3
64,18,379920,120,2
83,46,380400,120,0
74,14,380400,120,1
79,68,380450,405,3
99,55,380400,775,2
79,51,380750,632,2
74,51,380880,1056,1
72,96,380650,751,4
97,51,380880,1029,2
84,50,381832,120,1
75,50,381360,120,0
79,50,381653,614,2
95,97,381360,120,2
91,21,381840,120,2
75,24,381840,176,2
76,65,381840,120,1
73,83,381840,1075,3
87,65,382320,120,0
70,25,381939,559,4
62,76,382320,453,3
79,55,382320,120,0
77,99,382800,120,2
79,60,382800,120,0
75,60,382800,120,0
87,71,382800,120,0
75,59,383280,120,0
84,70,383411,1094,3
89,59,383280,120,1
81,59,383280,120,0
75,64,383862,219,2
84,65,383760,120,0
81,65,383641,721,2
86,76,383927,120,2
87,75,384240,120,0
75,35,384137,120,2
81,63,384240,120,0
84,99,384240,892,2
81,69,384720,120,0
87,69,384720,120,0
84,69,384720,120,0
82,54,385182,120,3
84,68,385682,120,1
96,80,385200,120,0
87,68,385678,120,1
93,47,385200,120,1
87,74,385680,120,0
96,74,385680,120,0
109,66,385680,120,2
85,52,385275,120,3
82,96,385920,240,2
99,88,385920,789,1
94,75,385920,1029,2
96,75,385920,240,0
75,57,385914,231,3
87,20,386160,120,1
83,57,386280,120,0
86,17,386280,120,1
84,63,386400,240,0
87,63,386400,240,0
69,52,386640,120,0
72,32,386640,253,2
73,52,386760,120,0
70,52,386760,120,0
72,58,386880,240,0
69,80,386880,240,1
74,47,387334,872,3
75,47,387120,120,0
74,47,387240,120,0
71,47,387240,120,0
75,56,387360,240,0
72,79,387360,833,2
81,47,387600,120,0
84,81,388102,120,2
87,95,387840,120,1
89,48,387960,120,0
77,20,388080,120,2
86,50,388200,120,0
87,65,388320,120,0
75,95,388440,120,2
91,66,388560,120,0
78,28,388680,120,2
84,69,388800,801,1
72,56,389267,424,3
87,66,388624,120,1
75,54,389091,120,2
81,66,389280,120,0
89,53,389197,798,3
84,61,389520,120,0
81,53,389640,170,1
70,47,389760,348,2
77,47,389880,120,0
79,58,390000,120,0
69,47,389877,120,2
72,47,390240,120,0
84,74,390587,120,3
70,53,390664,212,3
72,47,390600,120,0
69,47,390720,120,0
70,47,390840,120,0
72,52,390960,120,0
69,47,391080,794,1
65,47,391200,240,0
56,47,391200,240,1
62,47,391290,240,2
88,93,391354,792,4
86,13,391668,120,3
86,49,391920,120,0
84,50,392040,120,0
79,94,392160,1054,3
87,57,392280,120,0
89,66,392744,120,1
84,92,392611,120,3
82,69,392640,120,0
91,96,392409,826,4
86,30,392660,120,2
82,91,393241,120,2
77,66,393120,120,0
81,53,393240,120,0
82,61,393360,120,0
77,53,393480,120,0
74,47,393112,120,1
75,47,393720,120,0
77,58,393840,120,0
74,47,394199,398,2
70,12,394372,120,2
72,47,394147,581,2
74,53,394142,449,2
70,47,394440,120,0
65,47,394560,120,0
69,24,394475,288,3
70,52,394800,120,0
56,47,394920,1058,2
70,40,395040,120,0
72,40,395160,120,0
74,45,395778,957,2
70,7,395400,304,2
65,61,395138,402,3
73,10,395520,240,2
69,40,395520,240,0
83,84,395760,120,2
89,24,396092,620,3
91,40,395814,246,2
89,40,396120,120,0
87,45,396662,237,2
91,40,396360,120,0
87,17,396480,120,1
97,2,396891,120,3
84,49,396720,120,0
87,43,397259,120,1
84,48,396960,120,0
82,40,397304,120,1
81,45,397200,120,0
84,16,397743,910,3
91,88,397440,695,3
77,42,397560,120,0
75,25,397680,997,2
78,43,397800,120,0
74,48,397920,894,2
74,40,398040,120,0
61,69,398160,552,3
75,40,398280,120,0
72,27,398400,120,1
70,6,398183,941,3
69,26,398640,330,2
72,43,398760,120,0
64,82,399202,120,3
54,40,399474,877,3
72,45,399120,54,2
63,40,399240,120,0
65,62,399003,240,2
70,46,399360,240,0
89,52,399600,120,0
87,47,399720,120,0
89,70,399840,120,1
73,40,400267,120,2
86,45,400080,120,0
89,77,400576,284,3
86,52,400320,120,0
87,3,400604,120,3
82,49,400560,120,0
86,43,400680,120,0
77,48,400585,504,2
75,40,400920,120,0
74,45,401040,407,1
77,40,401160,120,0
82,52,401280,120,0
77,42,401102,120,2
64,76,401205,120,3
82,43,401640,120,0
72,13,402160,624,4
72,40,401880,120,0
70,45,402000,120,0
74,40,402120,120,0
86,62,402240,120,0
75,62,402240,480,1
84,51,402260,349,2
82,61,402480,120,0
91,82,402701,310,4
75,25,402329,742,4
78,62,402720,480,0
86,59,402840,120,0
87,62,402902,120,1
77,65,403080,380,2
82,91,403200,240,2
89,51,403200,240,0
72,40,404400,240,0
69,34,404400,693,1
74,38,404640,120,0
70,54,404640,120,1
94,47,404880,120,0
93,4,405000,51,2
94,69,405120,240,1
91,39,405360,240,0
74,33,405604,629,3
90,33,405804,665,3
81,35,405600,240,0
89,42,405600,240,0
77,0,405320,141,3
88,40,405840,240,0
82,30,405840,240,1
76,30,405840,240,0
82,38,406080,831,2
91,45,406080,240,0
82,38,406080,528,1
81,60,405932,898,3
77,30,406320,240,0
89,36,406716,1192,2
81,30,406989,451,2
89,36,406560,240,0
70,38,406800,120,0
77,45,406373,120,1
75,40,406615,120,1
72,34,406920,120,0
74,46,407040,240,0
82,51,407280,240,0
74,73,407280,360,2
79,46,407520,120,0
83,43,407760,120,1
75,51,408103,120,2
79,4,407880,120,1
84,44,407880,120,0
81,51,408000,240,0
70,47,408410,675,3
89,56,407940,240,1
86,53,408480,120,0
82,52,408720,120,0
81,45,408840,120,0
82,52,408960,953,1
79,37,409200,240,0
94,47,409064,240,2
94,85,409440,381,3
61,37,409760,943,3
79,37,409440,240,0
84,44,409271,1044,3
81,37,409680,238,0
74,37,409680,238,0
74,11,410232,240,2
81,9,410009,1039,3
86,44,409920,720,0
84,50,410160,120,0
82,44,410280,118,0
82,49,410400,240,0
91,55,410361,240,1
82,20,410485,480,2
85,26,411000,240,2
84,44,410880,720,0
75,50,411316,120,2
93,14,411240,482,3
80,49,411360,240,0
71,55,411288,480,2
89,55,411600,240,0
83,79,411600,972,2
75,44,411840,1662,2
80,50,411717,120,1
79,44,412442,1093,2
79,49,412320,240,0
79,46,412560,480,0
79,85,412653,608,4
77,46,412367,769,3
81,44,412800,720,0
79,50,413040,120,0
77,20,413357,118,2
85,87,413280,554,3
80,46,413520,240,0
86,18,413520,240,1
77,46,413520,240,0
80,55,413760,120,0
77,26,414056,240,2
79,46,413880,240,0
75,46,414000,240,0
80,77,414120,978,3
78,55,414240,120,0
75,46,414240,240,0
75,15,414360,240,2
74,46,414480,1166,1
82,49,414600,120,0
81,56,414222,404,3
100,28,415067,531,4
88,73,415148,483,3
87,50,415080,120,0
85,17,414836,594,4
81,52,415320,120,0
78,53,415440,120,0
72,54,415143,120,2
76,55,415680,120,0
75,56,415800,120,0
72,56,415920,120,0
68,22,416040,120,2
66,24,416096,120,2
70,51,416047,240,1
65,47,416280,120,0
71,81,415946,337,4
70,21,416860,514,3
77,23,416520,56,2
77,56,416640,120,0
89,50,416760,120,0
85,51,416880,120,1
87,52,417000,120,0
84,53,417120,120,0
81,54,417334,603,2
85,81,417216,120,3
88,57,417480,120,1
76,88,417600,120,1
75,29,417720,179,2
78,60,417912,120,2
69,61,417960,120,0
61,97,418080,817,3
61,64,418284,240,2
65,47,418485,693,2
77,13,418165,549,4
79,58,418320,120,0
70,20,418440,836,3
77,52,418560,1074,1
74,45,418680,120,0
82,54,418680,120,0
88,49,418800,723,2
86,58,418800,120,0
84,52,418920,120,0
69,65,418621,751,4
71,58,419040,960,1
81,18,418618,1060,4
78,50,419160,120,0
79,55,419653,120,1
74,50,419184,120,1
65,54,419520,120,1
73,58,419640,120,1
83,58,419760,924,2
78,76,419574,120,3
72,56,420000,120,0
76,50,420120,120,0
77,60,420240,120,0
89,54,420360,120,0
78,97,420250,120,3
101,48,420600,120,0
100,49,420720,120,0
94,90,420840,669,3
107,51,420960,326,2
93,73,420881,120,2
90,30,421081,875,3
85,84,421320,120,2
90,55,421139,120,2
87,60,421560,120,0
84,100,421680,1097,2
68,67,421381,224,3
82,91,422082,339,3
65,72,421920,643,2
77,74,422040,982,2
91,63,422481,871,2
82,53,422160,240,0
89,51,422280,120,0
89,48,422898,1022,2
88,13,422772,938,3
87,17,422760,646,2
92,51,422880,120,1
81,73,422674,522,3
78,52,423120,120,0
77,53,423240,120,0
63,57,423277,120,2
75,59,423480,120,0
72,61,423780,120,1
69,63,423720,120,0
84,85,424083,240,3
66,67,423840,979,1
65,51,423960,120,0
68,43,424170,556,4
70,53,424080,240,0
77,51,423911,120,1
77,56,424320,120,0
82,54,424440,120,0
74,45,424440,120,0
77,49,424560,223,1
86,58,424560,120,0
84,52,424680,120,0
88,44,424680,547,2
74,58,424800,120,0
82,58,424800,960,0
78,24,424920,373,2
74,55,425388,1044,3
74,50,425160,120,0
73,54,425200,673,2
78,58,425400,120,0
79,58,425520,786,1
73,53,425640,120,0
71,82,425760,120,2
81,90,425760,240,1
77,50,425880,120,0
82,54,425740,240,1
63,26,426000,120,2
75,50,426270,707,2
94,54,426553,120,2
99,57,426679,614,3
79,47,426360,120,0
82,52,426480,198,1
105,95,426636,120,3
89,56,426600,120,0
73,47,426101,888,3
87,95,426720,960,1
79,63,426720,120,0
83,55,426840,120,0
84,34,426960,495,2
79,56,427080,120,0
78,34,427028,440,3
83,28,426967,120,2
84,66,427440,120,0
78,62,427560,120,0
77,66,427680,120,0
80,27,427680,240,2
92,59,427550,52,3
84,43,428001,1000,4
87,64,427920,240,0
80,60,428040,120,0
87,99,428359,182,3
92,23,428587,120,3
87,60,428400,120,0
92,42,427907,1107,3
85,86,428850,262,3
85,68,428640,120,0
105,102,429004,960,3
83,94,428760,120,1
82,70,428524,120,1
77,93,429000,120,2
82,70,429120,33,2
88,73,429240,120,0
84,77,429360,120,1
97,71,429480,120,1
102,101,429600,720,2
96,75,429416,120,2
86,35,429505,588,3
87,82,429840,120,0
82,69,429960,120,0
77,63,430505,1096,4
91,93,430320,240,0
87,79,430320,240,0
85,79,430052,504,3
84,79,430320,526,2
86,74,430560,240,0
99,60,430560,1132,3
92,119,430800,120,2
86,74,430800,120,1
89,108,430920,120,1
92,92,430920,120,0
94,96,431189,959,2
91,115,431040,648,2
91,91,431280,120,0
87,77,430857,120,1
91,93,432441,444,2
79,79,432240,240,0
82,79,432240,720,1
87,115,432612,240,2
89,88,432480,240,0
86,74,432480,240,0
87,74,432720,120,0
91,86,432720,120,0
89,78,432840,120,0
81,63,433329,1060,4
91,106,432960,120,1
94,96,432960,120,0
77,86,433107,980,3
70,86,433068,240,1
72,86,433200,240,0
82,103,433200,240,0
76,86,433680,240,0
70,107,433680,945,2
88,53,433680,875,3
72,103,433680,811,2
82,103,434160,240,0
74,110,434160,405,2
77,86,434160,904,1
70,86,434160,240,0
77,79,435093,240,2
82,94,434640,240,0
64,106,434640,240,2
76,79,434640,240,0
74,65,434880,480,0
82,77,434496,480,1
70,65,434880,480,0
77,65,434880,480,0
77,64,435360,720,0
74,54,434958,720,1
74,63,436080,675,1
77,56,436561,227,2
81,57,436440,120,0
82,58,436560,120,0
86,59,436680,120,0
88,34,436430,577,3
89,41,436920,299,2
91,62,437040,120,0
96,99,436709,120,3
93,63,437280,120,0
84,64,437400,572,2
96,65,437520,120,0
94,66,437640,120,0
97,67,437760,120,0
98,68,437880,120,0
99,69,438000,120,0
98,70,438120,120,0
101,71,438240,240,0
75,70,438480,240,0
72,59,438480,240,0
74,81,438720,1094,2
86,23,439200,480,1
87,57,439680,480,0
75,13,439525,1291,3
90,61,440160,480,0
78,51,440160,480,0
82,62,440640,960,0
77,57,441120,480,0
74,11,441120,1050,2
78,59,441600,480,0
99,20,442033,240,3
