note,velocity,position,duration,anomalies
33,67,84835,657,2
35,85,85057,120,2
45,65,84647,1050,3
27,60,84840,120,1
27,68,84960,768,2
35,60,85080,682,1
36,90,85200,235,2
35,60,85420,120,1
26,70,85440,240,1
35,97,85680,120,1
36,39,85920,489,2
40,86,85862,120,2
39,69,85922,240,2
42,60,86640,120,1
48,101,87300,240,2
46,88,87505,120,3
52,67,87360,240,0
52,60,88077,240,1
57,70,88235,480,1
33,67,88320,120,0
28,60,88440,45,2
42,65,88488,120,2
35,23,89005,705,3
42,68,88800,120,1
40,26,88920,120,2
34,102,89092,855,4
30,60,89160,120,1
33,94,89280,552,2
35,60,89520,120,0
36,69,89760,240,0
53,60,90000,50,2
45,69,90240,240,0
54,96,90480,120,2
61,69,90720,240,1
42,60,90960,120,1
52,67,91200,240,0
52,60,91039,240,1
57,70,91680,480,0
52,36,92160,618,3
46,84,92280,120,2
46,65,92400,120,0
33,24,92520,120,2
43,68,92640,120,0
33,96,92432,624,4
48,67,93138,120,2
45,60,92723,985,2
46,70,92944,240,1
40,89,93360,120,2
39,69,93760,240,2
40,83,93840,848,2
37,45,94080,240,1
36,89,94320,492,3
54,69,94560,240,1
43,90,95008,1021,3
45,103,94633,240,2
41,98,95738,240,3
50,70,95520,480,0
48,31,96000,994,2
47,84,95675,25,3
54,41,96240,751,3
47,82,96551,120,2
45,68,96394,1002,2
47,60,96600,120,0
45,67,96720,120,0
47,60,96840,668,1
48,70,97344,240,1
52,93,97200,120,2
45,69,97440,240,0
37,36,97408,120,3
39,69,97920,240,0
42,60,98649,591,2
47,69,98685,240,2
59,60,98640,652,2
47,67,98809,840,2
47,83,99549,449,3
44,105,99360,1349,3
32,94,99761,693,4
47,66,99960,120,0
45,71,100080,120,0
47,100,100200,69,2
50,74,100523,120,2
61,46,100440,120,2
45,37,100373,1024,4
47,95,100680,601,2
45,77,100800,347,1
35,94,101040,913,3
48,75,101433,240,1
52,36,101520,120,1
57,75,102080,459,2
48,66,102470,120,2
52,104,102240,240,2
71,66,102480,1081,2
52,79,102579,1145,2
52,69,102960,240,0
57,117,103036,240,2
39,72,103440,971,2
39,65,103680,120,2
65,95,103800,120,2
47,78,103920,120,1
49,30,104040,120,2
53,39,104427,120,2
52,63,104280,120,0
53,70,104400,120,0
52,63,104520,120,0
50,103,104698,240,2
52,84,104972,522,3
54,101,105120,240,2
57,103,105783,120,2
52,50,105600,240,2
64,63,105840,120,0
65,72,106080,184,1
69,63,106320,120,0
64,70,106560,240,0
64,25,106664,240,2
69,73,107040,480,0
