note,velocity,position,duration,anomalies
81,90,114000,160,1
61,26,114080,80,2
72,63,114080,80,0
81,68,114160,80,0
72,62,114240,80,0
75,26,114006,80,2
69,34,114457,16,4
75,63,114400,80,0
84,101,114561,855,3
72,63,114560,80,0
75,63,114560,80,0
84,68,114640,80,0
69,62,114720,238,1
69,62,115025,986,3
69,63,114880,80,0
72,33,115070,440,3
81,67,115182,682,2
69,63,115040,80,0
72,63,115040,80,0
81,68,115120,80,0
74,62,115200,80,0
78,108,114819,80,2
76,63,115590,80,2
78,63,115360,80,0
87,106,115122,160,3
87,63,115318,775,3
78,63,115520,80,0
86,68,115600,80,0
89,102,116030,616,4
72,62,115680,80,0
72,63,115840,80,0
81,63,115840,80,0
84,67,115920,160,0
72,63,116000,80,0
81,43,116284,80,2
82,41,116080,848,3
70,62,116160,80,0
79,62,116267,80,1
70,98,116320,921,2
79,63,116320,80,0
82,67,116400,160,0
70,63,116480,80,0
79,63,116480,80,0
82,68,116560,80,0
74,62,116640,80,0
81,62,116640,80,0
74,63,116800,80,0
81,63,116800,80,0
86,67,116880,160,0
74,63,116960,80,0
81,63,116960,80,0
86,68,117040,80,0
74,62,117120,80,0
79,62,117120,80,0
74,63,117280,80,0
79,28,117713,80,2
86,67,117360,160,0
74,63,117440,80,0
79,63,117440,80,0
82,98,117877,80,3
73,88,117442,896,3
79,62,117600,80,0
73,63,117760,80,0
79,63,117760,80,0
85,67,117840,160,0
73,63,117920,80,0
79,63,117920,80,0
85,68,118000,80,0
74,62,118080,80,0
78,72,118080,80,0
85,28,117747,80,3
74,63,118240,80,0
86,67,118320,80,0
74,63,118400,80,0
86,67,118480,80,0
74,61,118560,80,0
86,62,118640,80,0
74,61,118364,80,1
75,95,118800,902,3
74,23,119133,80,2
86,65,118960,80,0
74,33,119375,380,3
80,69,119040,80,1
86,96,119120,80,1
87,59,119200,389,2
86,63,119280,80,0
74,90,119806,372,3
86,63,119440,80,0
86,57,119600,80,0
74,56,119680,80,0
99,82,119818,144,4
74,55,119840,80,0
86,60,119920,1056,1
84,58,120080,80,0
72,54,120160,80,0
84,57,120240,80,0
72,54,120320,80,0
84,57,120400,80,0
82,55,120560,80,0
61,12,120640,1046,3
82,55,120720,80,0
70,51,120800,80,0
82,54,120880,80,0
81,58,121040,80,0
69,54,121440,969,2
81,56,121200,80,0
69,53,121280,80,0
81,55,121360,80,0
79,54,121520,80,0
62,30,121600,80,2
73,14,121680,80,2
67,69,121760,80,1
83,52,121776,239,3
78,54,121774,781,2
66,51,121986,460,2
81,25,122160,0,3
66,51,122240,80,0
78,53,122320,80,0
75,51,122480,80,0
63,47,122560,80,0
75,14,122640,80,1
63,47,122720,80,0
81,14,122800,945,3
74,52,122960,80,0
62,48,123040,80,0
74,26,123120,244,2
62,47,123200,80,0
74,51,123280,80,0
62,49,123440,80,0
70,49,123440,80,0
58,45,123520,80,0
62,47,123600,80,0
70,48,123600,80,0
58,45,123680,80,0
62,46,123760,80,0
70,46,123760,80,0
50,82,123920,184,3
69,49,123920,80,0
65,24,124484,80,3
62,84,123603,352,3
69,47,124080,80,0
57,44,124160,80,0
62,43,124240,80,0
69,45,124240,80,0
62,38,124224,938,2
67,44,124085,740,2
55,40,124480,80,0
62,38,124560,80,0
67,44,124560,80,0
55,38,124528,652,2
58,74,124864,199,4
63,70,124720,80,2
62,36,124880,80,0
66,44,124880,80,0
54,40,124960,80,0
62,36,125040,80,0
66,41,125040,80,0
54,39,125120,80,0
62,34,124853,518,2
67,41,125403,825,3
54,33,125360,80,0
63,34,125177,80,2
63,39,125360,80,0
51,36,125440,80,0
54,68,125330,80,2
57,0,125520,0,2
63,38,125520,80,0
55,15,125600,80,2
54,33,125680,80,0
57,33,125680,80,0
63,36,125680,80,0
55,33,125840,80,0
58,33,125840,80,0
62,38,125840,80,0
58,68,126389,323,4
55,32,126000,166,1
69,0,126234,80,3
62,37,126000,80,0
50,34,126080,80,0
55,32,126160,80,0
58,32,126160,80,0
62,36,126160,80,0
60,34,126320,80,0
54,35,126320,80,0
62,35,126320,80,0
50,0,126400,356,2
60,27,126480,80,0
62,28,126108,756,3
62,34,126480,80,0
50,32,126560,80,0
60,27,126640,80,0
54,27,126640,80,0
62,33,126640,144,1
50,40,126740,460,0
44,43,126516,440,2
51,44,126325,420,2
74,72,126800,400,2
70,45,127200,80,0
86,0,127280,247,2
74,40,127360,499,1
86,38,127440,80,0
79,17,127915,482,3
86,39,127600,80,0
82,47,127680,80,0
76,61,127412,711,4
65,43,127448,1017,3
86,43,127920,80,0
74,44,128000,80,0
86,41,128080,80,0
75,50,128160,80,0
78,43,128665,671,3
79,45,128320,80,0
91,6,128231,80,2
87,45,128480,80,0
96,42,128975,80,2
86,50,128320,685,3
90,42,128720,80,0
78,45,128800,80,0
90,42,128880,80,0
86,45,129037,80,1
90,14,129040,434,2
72,50,129120,80,0
87,42,129200,80,0
63,45,129280,722,2
87,76,129360,80,1
79,45,129440,80,0
87,41,129520,80,0
70,50,129957,866,2
86,42,129680,80,0
60,45,130177,872,3
86,43,129840,80,0
79,6,129920,895,2
86,41,130000,80,0
82,50,130080,80,0
86,42,130160,80,0
79,45,130240,80,0
86,17,130320,80,1
74,45,130400,80,0
73,65,130480,80,2
70,50,130824,80,1
86,42,130640,80,0
74,45,130720,740,1
86,45,130800,80,0
79,45,130880,80,0
86,42,130960,80,0
79,50,131167,150,3
86,43,131120,80,0
74,45,131200,80,0
86,42,131280,80,0
77,45,131360,221,1
86,42,131686,80,1
67,50,131520,80,0
92,42,131600,1000,2
72,77,131680,80,1
84,42,131760,80,0
75,17,131840,80,1
84,42,131920,80,0
65,20,132460,22,3
82,42,132080,80,0
70,45,132160,80,0
82,43,132014,464,2
74,45,132320,80,0
92,5,132400,80,2
61,50,132543,640,3
81,42,132560,80,0
82,13,132640,80,2
81,43,132720,80,0
66,45,132800,80,1
81,41,132880,80,0
75,50,132960,80,0
81,42,133040,80,0
72,45,133120,80,0
81,42,133200,80,0
69,78,133280,136,2
81,42,133722,791,2
63,50,133440,80,0
78,70,133520,414,3
69,45,133600,80,0
81,45,133680,80,0
72,21,133760,381,2
81,42,133840,80,0
60,59,133920,415,2
84,43,133894,863,2
72,50,134080,80,0
84,42,134160,80,0
75,47,134240,80,0
84,42,134745,539,2
63,50,134400,80,0
81,42,134480,80,0
74,45,134560,661,2
81,42,134640,80,0
72,45,134720,80,0
81,2,134632,353,3
64,50,134880,706,1
79,42,134960,80,0
70,45,135040,80,0
87,43,135120,80,1
76,45,135200,80,0
79,41,135280,80,0
67,58,135360,80,0
82,46,135012,926,2
81,50,135450,938,3
82,68,135600,80,1
74,45,135680,80,0
82,41,135760,80,0
74,50,136086,80,2
82,42,135920,80,0
74,45,135810,1040,2
82,42,136080,80,0
70,45,136160,80,0
89,6,136314,225,4
66,50,136320,80,0
81,67,136400,80,1
69,45,136369,0,2
81,45,136560,80,0
74,45,136747,748,2
82,42,136720,208,2
66,50,136800,844,1
81,43,136880,80,0
69,45,136960,80,0
92,65,136865,80,3
75,45,137120,80,0
81,42,137200,80,0
67,28,136893,846,3
79,42,137360,80,0
61,45,137938,904,3
79,42,137520,80,0
74,45,137600,80,0
79,42,137680,80,0
66,50,137760,80,0
70,15,137840,80,2
74,7,137714,743,4
65,64,138000,242,3
78,20,138080,80,2
68,69,138330,319,4
77,21,138033,925,3
68,50,138400,80,0
77,43,138480,80,0
71,45,138560,80,0
77,41,138640,80,0
74,50,138720,80,0
77,42,138800,80,0
71,45,138880,80,0
77,6,138960,80,1
68,45,139040,80,0
77,42,139120,80,0
76,42,138807,80,1
67,45,139360,80,0
87,81,139440,551,3
72,45,139520,80,0
76,42,139600,80,0
75,43,139760,80,0
67,20,140335,80,2
71,42,139436,80,2
72,45,140000,80,0
75,42,140080,80,0
74,42,140240,80,0
67,45,140320,80,0
74,42,140400,80,0
71,65,140480,80,1
74,42,140560,80,0
75,42,140720,80,0
67,45,140800,80,0
75,43,140880,80,0
72,45,140960,80,0
75,41,141040,80,0
75,46,141200,80,0
67,50,141280,80,0
75,43,141360,80,0
68,45,141440,80,0
75,41,141520,80,0
69,22,141873,80,3
75,42,141680,80,0
67,45,141760,80,0
75,75,141840,355,2
68,45,141920,80,0
75,62,142343,176,3
75,16,141896,80,2
62,79,142240,9,3
75,45,142320,80,0
69,45,142400,80,0
69,22,142480,909,3
72,42,142560,80,0
75,43,142640,80,0
68,45,142720,80,0
75,42,142800,80,0
82,19,142880,80,2
75,42,142960,80,0
74,42,143120,80,0
69,73,143200,317,2
77,18,143070,80,3
70,45,143360,80,0
74,42,143440,80,0
71,42,143520,80,0
74,42,143600,80,0
67,45,143680,80,0
74,43,143760,80,0
68,45,143840,80,0
74,41,143920,80,0
74,42,144080,80,0
61,20,144160,80,2
74,42,144240,80,0
69,45,144320,80,0
74,42,144400,80,0
70,42,144480,80,0
70,63,144560,266,3
64,68,144699,80,3
73,43,144720,80,0
67,45,144800,80,0
73,41,144880,80,0
72,65,144771,464,4
66,42,145120,639,1
74,39,145200,80,0
67,41,145280,80,0
74,38,144993,80,1
70,37,145437,80,1
61,40,145600,80,0
70,38,145680,80,0
62,39,145760,80,0
66,16,145840,294,3
72,36,146000,80,0
61,77,145990,80,3
68,10,146252,259,4
62,37,146240,80,0
72,35,146320,232,1
58,35,146735,80,2
63,36,146560,80,0
69,35,146640,80,0
62,36,147011,973,2
69,33,146800,80,0
67,30,146662,80,1
70,36,146960,80,0
61,38,147040,80,0
67,2,147120,855,2
70,36,147120,80,0
62,4,146889,992,3
67,29,147280,80,0
70,36,147280,80,0
70,30,147440,80,0
74,36,147440,80,0
56,43,147268,80,2
70,28,147600,80,0
74,36,147452,689,2
67,20,147680,785,2
70,31,147760,80,0
79,59,147760,80,2
67,34,147665,838,2
70,39,147920,80,0
61,42,148000,80,0
67,33,148080,80,0
70,40,148233,949,2
62,42,148160,80,0
67,33,148240,80,0
70,39,148240,80,0
66,34,148318,711,3
74,41,148400,80,0
66,47,148480,80,0
70,32,148560,80,0
74,41,148560,80,0
67,49,148640,80,0
70,8,148720,849,2
74,40,148720,80,0
71,36,149219,80,1
74,43,148880,80,0
66,18,148737,630,3
71,36,149040,80,0
74,45,149491,683,2
67,13,149282,954,3
71,37,149200,80,0
74,44,149200,80,0
80,37,149653,80,2
77,45,149360,80,0
68,50,149440,80,0
86,6,149880,80,3
77,45,149520,80,0
67,51,149600,80,0
74,37,149680,80,0
77,45,149680,196,1
75,41,149840,80,0
79,49,149840,80,0
71,52,149983,80,1
82,10,150000,422,3
79,49,150000,80,0
72,50,150080,80,0
75,39,150160,80,0
72,46,150611,80,2
72,39,150320,80,0
75,46,150320,80,0
66,51,150400,80,0
72,36,150480,80,0
75,85,150236,992,3
67,51,151026,80,1
72,37,150579,372,2
69,83,150640,80,2
70,37,150800,80,0
74,45,150800,80,0
66,48,150880,80,0
70,36,150960,80,0
74,44,150960,80,0
67,45,151040,80,0
74,36,151120,80,1
74,42,151120,80,0
67,34,151280,80,0
70,78,150946,80,2
70,46,151360,245,2
67,32,151515,80,1
76,41,151364,799,3
62,45,151520,80,0
67,62,151248,717,3
70,38,151600,80,0
69,34,151760,80,0
70,19,151760,508,3
63,42,151756,384,2
69,32,152132,340,2
72,39,151920,80,0
62,40,152000,80,0
69,30,152080,80,0
59,62,151597,80,3
56,0,152240,80,2
69,36,152240,80,0
63,42,152320,671,1
77,3,152218,1043,4
63,36,152140,734,3
62,41,152022,386,2
66,28,152560,80,0
78,57,152652,80,3
67,30,152720,80,0
64,66,152237,80,3
61,38,152800,80,0
54,29,152880,817,2
70,36,152880,80,0
62,37,152960,80,0
59,60,153330,751,4
70,36,153040,80,0
70,9,153200,536,2
74,36,153540,180,2
66,43,153280,80,0
70,28,153360,80,0
74,36,153360,80,0
67,43,153440,80,0
70,31,153520,80,0
74,36,153520,80,0
67,34,153680,80,0
70,75,153239,80,2
61,42,154170,179,2
67,33,153840,80,0
70,17,153840,80,1
59,16,154053,80,3
67,33,154000,80,0
70,70,154000,689,2
70,34,154160,80,0
74,41,154160,80,0
60,19,154240,1047,3
70,32,154320,80,0
74,66,153936,966,3
67,47,154400,80,0
71,34,154480,790,2
76,70,154480,997,3
71,36,154640,80,0
66,43,154199,80,2
73,9,155112,80,3
71,36,154800,80,0
74,45,154800,80,0
63,85,154880,30,3
71,37,154960,80,0
75,19,154960,80,2
74,37,155120,80,0
77,45,155120,80,0
68,50,155200,80,0
74,36,155280,80,0
77,45,155280,80,0
67,52,155360,80,0
74,37,155440,80,0
77,70,155440,208,2
75,41,155600,80,0
79,49,155600,80,0
71,52,155680,80,0
84,76,156174,151,4
79,49,155760,80,0
72,50,155840,80,0
75,39,155920,80,0
79,11,155767,80,2
62,10,156080,80,2
75,46,155634,541,2
66,52,156160,80,0
72,36,156240,80,0
75,45,156240,80,0
67,50,156670,80,1
72,37,156400,80,0
75,45,156400,80,0
70,37,156560,80,0
74,45,156560,80,0
72,48,157113,80,2
70,36,156720,80,0
74,44,156720,80,0
67,45,156800,80,0
60,36,156880,449,2
87,64,156880,80,2
67,59,157040,248,2
70,21,156565,1055,3
61,47,157120,80,0
61,65,157200,532,3
70,41,157200,80,0
60,69,157699,1021,4
67,32,157360,80,0
70,38,157360,80,0
69,34,157520,80,0
81,72,157520,80,2
54,42,157600,1020,2
70,32,157680,80,1
72,17,157347,80,2
66,40,157760,452,2
69,30,157840,80,0
72,36,157840,80,0
75,2,157884,80,3
69,36,158000,80,0
63,42,158080,80,0
66,1,158160,80,1
69,36,158160,80,0
62,41,158240,80,0
66,28,158676,547,2
56,59,158750,160,4
59,63,167040,80,0
67,40,166779,518,3
71,51,167120,80,0
59,54,167200,80,0
67,54,167200,80,0
68,15,167713,80,3
59,90,166870,80,2
67,54,167360,80,0
71,50,167440,80,0
59,96,167799,204,3
71,50,167600,80,0
59,54,167544,80,1
77,54,167680,80,1
71,79,167760,795,2
56,74,168011,869,4
67,54,167840,80,0
71,50,167920,80,0
59,63,168000,80,0
67,63,168000,80,0
66,50,168080,80,1
59,54,168160,80,0
76,54,167785,832,3
68,52,168240,237,2
59,55,168320,80,0
67,55,168727,639,2
71,51,168400,80,0
59,64,168480,80,0
67,64,168480,80,0
66,52,168560,1067,2
59,77,168818,80,2
67,56,168640,80,0
71,28,168720,80,1
59,56,168800,80,0
67,56,168800,80,0
71,53,168880,80,0
72,91,168960,80,2
67,95,169115,696,3
71,53,169040,80,0
59,56,169120,80,0
67,56,169120,80,0
71,52,169200,80,0
59,57,169280,80,0
67,57,169280,80,0
71,53,169360,80,0
67,64,169440,80,0
71,53,169520,80,0
59,57,169600,80,0
67,57,169600,80,0
71,54,169680,80,0
59,57,169760,80,0
67,57,169760,80,0
71,54,169840,80,0
59,54,170000,909,1
55,59,170080,80,0
68,82,170160,80,2
45,59,170240,80,1
59,54,170320,80,0
55,66,170400,80,0
71,55,170814,80,2
55,59,170560,80,0
59,55,170640,80,0
55,60,170720,80,0
72,54,170570,80,2
55,93,170956,1028,3
59,55,170960,80,0
55,60,171040,80,0
59,54,171120,80,0
55,60,171200,80,0
59,55,171280,80,0
49,70,171055,320,3
59,55,171440,80,0
55,61,171520,80,0
59,56,171600,80,0
55,62,171680,80,0
67,56,171760,80,1
49,70,171840,80,1
61,29,171514,80,3
55,62,172000,80,0
59,56,172080,80,0
55,62,172160,80,0
59,57,172240,80,0
55,72,172320,80,0
59,58,172400,80,0
55,63,172480,80,0
59,57,172560,80,0
55,39,172640,80,1
69,59,172720,219,2
31,80,0,480,0
34,55,480,60,0
38,37,540,854,2
43,61,600,60,0
46,63,660,60,0
50,66,666,158,2
55,68,780,60,0
58,68,840,60,0
52,94,900,60,2
54,114,960,1292,3
66,60,1500,60,0
63,61,1560,60,0
62,62,1620,60,0
60,62,1680,60,0
58,63,1740,194,1
57,37,1800,60,1
55,96,1860,60,1
51,64,1920,710,2
51,63,1980,60,0
50,89,2040,424,2
46,97,2100,60,2
36,64,2160,231,2
45,65,2220,60,0
43,66,2280,60,0
42,67,2340,60,0
39,68,2400,60,0
38,69,2460,60,0
36,70,2520,60,0
34,70,2580,1047,1
32,106,2516,60,3
31,74,2700,740,0
34,54,3440,80,0
38,55,3520,80,0
31,56,3600,259,2
46,58,3680,80,0
45,39,3760,0,3
55,60,3840,80,0
58,62,4295,80,1
62,63,4000,80,0
67,64,4080,80,0
70,65,4160,80,0
74,67,4240,80,0
79,75,4320,540,0
84,50,5181,60,2
75,51,4920,60,0
74,51,4980,60,0
77,77,5040,60,2
77,18,5100,993,3
69,53,5160,60,0
57,54,4838,150,3
74,54,5617,60,2
62,84,5340,60,2
62,54,5156,810,2
60,55,5460,60,0
49,36,5594,60,3
49,56,5326,60,2
55,34,5158,60,2
54,57,5700,60,0
51,97,5760,703,2
50,58,5820,60,0
48,59,5880,60,0
46,60,5940,60,0
43,31,6000,155,3
43,61,6060,60,0
42,61,6503,60,1
44,62,6180,477,2
38,63,6240,60,0
36,86,6151,60,2
22,63,6784,60,2
30,95,6420,377,3
38,64,6480,60,0
36,64,6252,60,1
31,73,6600,660,0
34,73,6600,660,0
38,54,7260,60,0
43,55,7320,60,0
46,56,7380,60,0
50,58,7440,60,0
55,59,7500,60,0
58,60,7560,60,0
62,62,7620,60,0
55,103,7680,323,3
70,64,7740,60,0
74,65,7800,337,1
79,64,7860,60,0
82,66,7920,60,0
84,91,7554,1041,4
91,75,8040,576,1
87,50,8700,60,0
86,50,8760,60,0
85,50,8820,60,1
82,51,8880,60,0
81,51,8940,60,0
79,52,9000,60,0
78,52,9060,60,0
87,53,9120,60,1
74,54,9180,713,1
72,54,9240,60,0
70,54,9300,60,0
69,54,9360,60,0
77,24,8923,60,3
66,56,9480,60,0
63,56,9540,60,0
62,57,9600,60,0
60,57,9553,60,1
58,58,9720,60,0
57,58,9780,60,0
56,59,9509,181,3
44,40,10257,60,3
43,60,9613,1002,3
50,61,10020,60,0
46,40,10000,60,3
59,99,10556,317,4
45,61,10200,60,0
43,62,10260,60,0
42,63,10320,977,1
50,63,10380,60,1
38,65,10440,60,0
36,43,10179,532,3
31,73,10560,540,0
31,99,10560,540,2
35,43,11100,60,0
45,44,10864,747,3
37,44,11220,60,0
38,45,11280,60,0
39,81,10889,196,3
35,13,11400,60,2
41,46,11460,60,0
47,21,11609,60,3
43,48,11580,60,0
44,49,11640,60,0
45,73,11249,60,2
46,50,11760,60,0
47,51,11820,60,0
48,52,11880,60,0
49,52,11940,60,0
50,53,12000,60,0
51,54,12060,60,0
52,54,12120,60,0
53,54,12180,60,0
54,17,12240,60,1
55,56,12300,60,0
56,57,12360,60,0
57,57,12752,541,2
58,53,12480,60,0
57,53,12540,60,0
56,52,12600,60,0
55,51,12660,60,0
54,51,12720,60,0
53,50,12780,60,0
65,85,12512,60,3
51,49,12900,60,0
57,6,12960,263,3
49,47,13020,60,0
48,48,13080,60,0
47,50,13140,60,0
38,51,13200,60,1
45,53,13260,60,0
44,54,13320,60,0
43,55,13380,60,0
42,59,13203,655,2
41,24,13500,256,2
40,62,13560,60,0
43,63,13620,352,2
38,64,13680,60,0
40,66,13740,60,1
36,67,13800,60,0
35,69,13860,60,0
38,79,13920,577,2
34,79,13920,120,0
59,76,14400,120,1
62,63,14400,120,0
58,63,14400,120,0
55,54,14400,120,0
56,50,17446,1826,3
77,23,18720,480,2
54,22,19024,1351,4
63,94,19680,480,1
62,50,20160,1440,0
66,36,22078,480,3
60,54,22080,480,0
58,88,22491,971,3
57,50,23040,1440,0
60,72,24480,480,0
57,67,24960,480,0
55,38,25513,1196,3
58,60,25920,960,0
57,48,26880,480,0
57,33,27493,480,2
55,54,27840,480,0
54,81,28320,480,1
62,50,28800,1440,0
62,68,30240,480,0
63,108,30883,480,2
60,66,31200,480,0
63,66,31200,480,0
47,61,31680,1440,1
63,61,31680,1440,0
60,56,33120,480,0
57,56,33120,480,1
64,74,33600,480,2
62,54,34080,480,0
60,50,34560,1440,0
61,72,36000,480,0
60,29,36096,827,3
58,61,36960,480,0
60,81,37163,480,2
65,64,37920,480,0
65,63,38400,480,0
60,66,38880,480,0
62,67,39360,1314,1
60,29,40223,480,3
72,97,40464,1255,4
69,74,40800,617,2
67,72,41280,480,0
67,75,41760,480,0
65,70,44160,960,0
65,98,45120,1589,2
46,50,46080,1400,0
45,85,46080,2314,3
46,45,47480,480,0
61,17,47861,717,4
62,51,47520,440,0
46,47,47960,480,0
63,56,48000,440,0
57,81,48040,480,3
63,61,48480,440,0
45,31,48920,1931,2
63,63,48960,920,0
46,51,49880,480,0
62,61,49920,440,0
44,67,50443,970,4
53,44,50255,460,1
62,78,50400,440,1
46,46,50840,480,0
61,55,50941,1351,3
46,54,51320,480,0
77,62,51360,440,1
45,54,51800,960,0
50,63,52191,920,2
46,30,52760,520,1
62,61,53253,480,1
56,52,53280,480,0
58,101,53280,480,1
58,61,53760,480,0
58,50,54240,480,0
74,43,54376,480,3
60,63,54720,478,0
62,91,55680,1030,2
65,69,56640,478,0
70,72,57600,478,0
70,61,58560,480,0
72,76,58560,480,0
79,78,59520,480,0
77,105,60480,480,1
70,70,61440,480,0
57,61,62880,480,0
58,60,63360,480,0
48,58,64332,480,2
56,57,64320,480,0
55,55,65103,480,1
54,29,65466,1442,3
53,53,66010,892,2
65,53,65825,960,2
53,50,67200,960,0
54,50,68160,960,0
31,50,69120,960,0
35,50,69120,960,0
38,50,69120,960,0
43,60,69120,960,0
27,55,73440,480,0
39,66,73440,480,0
29,56,73920,480,0
41,67,73920,480,0
30,57,74400,240,0
42,69,74400,240,0
31,95,75005,30,2
38,91,74790,354,3
38,66,74735,30,1
43,70,74850,30,0
71,80,74880,1440,0
74,80,74880,1440,0
53,101,76320,555,2
51,75,76800,120,0
44,76,77280,120,0
43,77,77760,120,0
41,77,78240,120,0
25,79,78720,245,2
38,80,79200,120,0
36,81,79680,480,0
34,81,80160,160,0
33,79,80640,240,0
40,107,80640,1047,2
53,101,80223,240,3
29,55,84960,480,0
41,105,84569,1111,3
31,56,85440,480,0
43,67,85440,480,0
32,57,85920,240,0
44,69,85920,240,0
37,58,86280,999,2
37,62,86310,30,0
40,66,85904,30,1
49,70,86588,30,2
73,54,86400,2220,2
89,80,86174,2314,3
55,74,87840,120,0
53,75,88320,120,0
46,97,89160,730,3
45,77,89280,120,0
43,78,89760,120,0
41,80,90240,120,0
40,81,90720,120,0
38,82,91200,159,0
37,84,91680,160,0
36,79,92100,30,0
48,79,92130,30,0
72,92,92160,960,1
35,79,93060,30,0
47,79,93090,30,0
59,92,93120,480,0
60,75,93600,480,0
72,75,93600,480,0
45,100,94135,1083,4
71,79,94080,480,0
57,82,94560,480,0
76,118,94560,480,2
57,82,94622,625,3
63,84,95520,480,0
62,83,96000,480,0
61,82,96480,480,0
60,81,96960,480,0
59,81,97440,420,0
37,79,97860,30,0
49,79,97890,30,0
61,92,97920,960,0
36,79,98820,30,0
48,79,98850,30,0
60,92,98880,480,0
61,75,99360,480,0
73,75,99360,480,0
60,79,99840,480,0
72,79,99840,480,0
58,82,100320,480,0
70,82,100320,480,0
69,82,100800,480,1
64,84,101280,480,0
63,83,101760,480,0
71,82,102240,480,1
75,48,102720,1166,3
50,55,103121,480,3
39,79,103620,225,1
51,79,103650,30,0
63,92,103680,1727,1
38,43,104741,30,2
50,79,104481,30,1
62,92,104640,480,0
63,75,105120,480,0
75,75,105120,480,0
56,39,105600,1389,3
74,79,105600,480,0
60,82,106080,1080,1
72,82,106080,480,0
59,75,106560,480,0
55,82,106560,1397,2
65,84,107040,480,0
63,46,107111,480,2
60,82,108000,480,0
63,81,108480,480,0
63,81,108504,651,3
57,75,109440,480,0
65,42,108977,480,2
55,84,109920,621,2
62,83,110400,480,0
58,82,110880,480,0
62,48,111360,813,2
54,81,112062,480,2
59,75,112787,661,3
63,82,112320,480,0
62,61,112894,480,2
60,83,113280,903,1
57,82,113760,480,0
60,81,114240,480,0
57,81,114720,480,0
65,75,115128,480,2
62,82,115200,480,0
60,84,115680,480,0
58,83,115819,480,1
62,82,116640,480,0
62,81,117120,480,0
61,81,117600,480,0
38,79,118080,480,0
45,43,118318,817,3
50,79,118080,480,0
50,71,118358,684,2
62,71,118560,420,0
55,61,119200,480,1
62,68,119010,450,0
70,72,118646,420,1
58,62,119460,480,0
67,99,119490,450,1
80,73,119226,158,2
57,48,119940,480,0
62,54,119960,460,0
79,61,120189,440,2
72,66,120000,158,0
69,55,120420,480,1
62,62,120450,450,0
70,68,120480,158,0
54,56,120900,480,0
63,60,120930,857,2
69,66,120960,158,0
65,54,120947,863,3
62,59,121410,450,0
67,65,121440,158,0
50,78,121860,608,2
57,57,121890,450,0
66,63,121920,158,0
48,42,122340,480,0
54,46,122360,460,0
45,74,122380,440,2
63,62,122400,158,0
46,48,122820,480,0
55,53,122850,450,0
51,58,122880,246,2
43,50,123300,480,0
50,52,123330,450,0
58,59,123360,158,0
42,47,123780,480,0
50,25,123929,450,2
57,55,123840,158,0
39,44,124260,480,0
50,48,124290,450,0
55,54,124320,158,0
38,43,124740,480,0
45,45,124770,450,0
59,21,125101,158,3
36,32,125220,480,0
28,74,125240,460,2
45,39,125260,440,0
51,47,125280,158,0
34,31,125700,480,0
43,34,125730,450,0
50,44,125760,158,0
33,28,126180,480,0
38,31,126200,460,0
42,62,126406,1241,3
48,43,126240,420,0
31,34,126660,540,0
38,37,126563,510,1
46,44,126720,480,0
55,40,128130,510,0
74,54,128301,480,2
55,14,128610,645,2
66,91,128640,908,2
55,43,129090,30,0
63,34,129120,413,2
62,79,129600,1440,1
55,45,129600,480,0
65,54,131455,1290,2
54,57,131690,480,2
62,57,132000,480,0
60,53,132480,1440,0
48,49,133920,480,0
63,59,133920,478,0
48,48,134400,480,0
64,84,134511,920,4
49,48,134880,480,0
58,57,134880,480,0
50,72,135360,960,1
58,48,135360,960,0
62,57,135360,1440,0
50,11,136320,783,2
57,48,136320,480,0
60,45,136800,1224,1
74,79,136449,1202,4
58,48,137280,480,0
62,57,137280,480,0
57,40,137760,480,0
65,15,137397,1226,4
62,57,137760,480,0
56,48,138240,960,0
59,48,138240,960,0
62,57,138240,960,0
55,48,139200,480,0
67,58,139761,480,1
65,54,140160,480,0
47,84,140640,971,3
60,54,140640,480,0
54,48,141120,960,0
60,57,141120,1440,0
44,14,142080,480,2
54,86,142475,480,2
60,54,142560,480,0
61,82,143233,784,4
69,87,143040,480,2
53,45,143520,480,0
56,51,143520,480,0
52,45,144000,480,0
55,51,144000,480,0
51,40,144783,1461,2
55,45,144480,480,0
50,43,144889,1589,2
58,48,144960,478,0
55,12,145440,1156,2
50,39,145920,960,0
57,45,145920,478,0
54,18,146400,1000,2
31,36,146880,480,0
43,44,146880,480,0
50,0,147657,480,2
55,63,147618,775,3
53,40,147251,956,3
31,40,147340,480,1
43,84,147840,605,2
60,38,148320,1039,2
55,38,148320,480,0
58,45,148320,480,0
38,65,149029,480,3
43,53,148800,480,0
49,16,149494,480,3
53,42,149280,480,0
59,42,149280,391,1
62,50,149280,480,0
22,50,150207,1459,3
57,81,149760,480,2
49,45,150240,480,1
55,78,150459,480,2
60,53,150669,480,1
38,55,150720,480,0
64,39,151504,480,2
69,46,151200,815,2
50,36,151680,480,0
57,47,151680,478,0
50,34,151816,1253,2
61,15,152160,791,3
31,36,152640,480,0
43,44,152640,480,0
50,66,153620,480,2
66,34,153332,480,2
58,40,153120,478,0
31,40,153600,480,0
43,47,153600,480,0
43,38,154080,880,2
55,38,154080,480,0
58,45,154080,480,0
27,44,154960,480,2
43,53,154560,480,0
55,67,154641,1056,3
53,42,155040,480,0
59,42,155040,480,0
76,50,155040,480,1
31,50,155520,480,0
43,60,155520,480,0
51,45,156000,480,0
55,45,156000,480,0
60,53,156000,480,0
