note,velocity,position,duration,anomalies
61,0,198536,1137,3
55,20,198400,160,0
51,20,198560,160,0
43,0,198720,160,2
51,20,198880,246,1
44,0,199040,160,2
61,22,199200,1134,1
55,22,199360,160,0
64,22,199520,160,1
63,30,199467,1440,1
51,20,200188,160,1
56,20,200000,160,0
66,0,200160,160,2
62,20,200320,160,1
51,20,200480,466,1
62,0,200640,343,3
51,40,200886,160,2
56,2,200960,160,1
66,22,201271,522,3
56,59,201280,1044,2
46,0,201440,484,3
68,1,201865,1440,2
56,24,201392,1160,2
59,46,202027,385,3
62,54,202488,160,2
59,0,202240,885,2
56,46,202152,160,2
59,39,202560,160,0
64,14,202232,955,4
59,46,203176,160,1
48,50,203040,160,1
59,54,202939,160,1
44,77,203452,535,4
63,48,203928,4026,4
59,16,204043,902,3
61,20,203680,865,3
68,64,204388,160,1
75,48,204160,677,2
58,48,204320,823,2
52,84,204480,494,3
53,42,204868,160,2
61,68,205134,160,2
68,84,204960,310,2
53,0,204929,824,4
59,36,205280,160,0
61,17,205051,1089,4
59,38,205600,160,0
56,68,205659,160,3
54,69,205920,160,2
62,61,206080,390,2
59,56,206240,160,1
61,34,206400,160,0
59,11,206725,160,2
61,32,206720,160,0
69,31,206880,761,2
61,30,207040,160,0
58,29,207200,160,1
70,44,207360,2103,1
58,26,207520,160,0
52,2,207941,160,3
66,29,207840,835,1
59,25,208275,160,2
58,25,208160,160,0
74,30,208320,160,1
58,25,208480,413,1
61,25,208640,160,0
77,29,209024,956,3
57,26,208960,578,2
58,66,208982,160,2
70,41,209280,1901,1
58,0,209623,971,3
61,29,209600,973,1
66,31,209760,160,0
61,26,209920,160,0
70,4,210391,739,4
70,44,210075,960,1
58,0,210046,160,2
59,52,210645,459,4
67,35,210720,160,1
61,31,210880,160,0
62,13,211040,497,3
70,89,210760,1920,2
58,57,211273,160,2
63,64,211520,160,1
66,34,211680,904,1
63,29,211840,160,0
58,29,211894,160,1
63,10,212258,160,2
61,58,212167,578,4
63,29,212264,973,2
71,14,212180,1017,4
58,9,212579,160,3
58,49,212960,160,1
66,49,212786,1920,1
55,30,213061,160,2
58,30,213237,160,1
74,36,214061,160,2
58,30,213760,160,0
54,9,213920,160,1
58,37,213919,374,2
54,58,214731,490,3
58,30,214740,937,2
63,35,214743,160,1
53,0,214440,160,3
53,30,214880,160,1
68,19,214569,2510,3
56,29,215200,160,0
52,7,215269,258,4
75,37,215325,160,2
59,29,215680,160,0
56,29,215840,160,0
71,37,215909,160,2
56,29,216160,1014,1
48,29,216776,534,3
63,0,216480,160,1
59,29,216640,160,0
56,29,216399,160,1
66,46,216960,896,1
56,68,216954,160,2
59,53,217558,392,3
52,68,217440,960,3
65,28,217600,160,1
59,50,217914,1102,3
63,11,218348,480,2
62,29,218363,160,2
59,52,218115,848,3
47,61,218400,886,3
53,56,218560,1118,2
56,30,218720,160,0
66,89,219025,884,3
57,32,219220,160,2
58,33,219200,160,0
61,35,219360,160,0
58,12,219364,160,2
54,38,219680,160,0
70,73,219354,1176,3
60,7,220000,160,1
51,11,220228,880,4
76,35,220172,548,3
64,0,220012,219,4
62,0,220640,615,3
63,41,220387,1440,2
64,0,220856,448,4
55,50,221273,429,4
51,30,221691,160,2
61,27,221107,866,2
56,0,221509,160,2
61,30,221760,160,0
56,49,221920,633,2
61,0,222462,397,3
71,31,222240,160,1
69,39,222240,783,1
61,24,222400,160,0
57,24,222560,160,0
78,68,222654,1920,3
58,55,223085,160,2
50,26,222546,160,2
66,29,223200,160,0
61,25,223026,506,2
45,57,223520,160,2
61,30,223680,160,0
58,25,223840,514,1
61,25,224000,160,0
66,29,224160,160,0
63,26,224320,475,2
58,26,224480,160,0
70,67,224743,1060,3
45,27,224550,531,3
61,29,224867,613,2
57,31,225120,160,1
61,26,225280,160,0
58,29,225188,91,2
73,44,225686,1379,3
58,28,225760,160,0
54,70,225920,160,2
66,35,226080,160,0
61,31,226240,160,0
49,33,226400,160,1
70,76,226560,1920,1
61,27,226720,160,1
63,0,227333,160,2
73,5,227436,674,4
63,50,227394,160,2
58,29,227360,514,1
61,61,227357,160,3
58,9,227736,214,3
49,29,228191,356,3
66,4,227749,800,3
63,29,228160,766,1
58,51,228320,160,1
66,49,228480,1729,1
57,30,228851,741,3
58,30,228385,160,1
63,36,228960,160,0
58,30,229398,160,1
54,30,229280,442,1
75,69,229077,1898,4
39,8,229600,160,2
56,1,229760,704,2
62,67,229920,160,1
56,30,230080,160,0
53,30,230240,710,1
72,80,230400,1437,3
51,35,230560,160,0
46,40,230627,160,2
59,7,230880,955,2
54,50,231193,160,1
51,79,231200,753,2
68,65,231360,960,0
56,87,231215,106,3
69,12,231680,160,2
63,55,231840,160,0
59,33,232000,160,0
53,8,232160,160,2
67,46,232320,480,1
56,8,232123,160,2
55,62,232640,160,2
63,45,232519,852,3
56,28,233176,160,1
59,28,233120,1133,1
63,66,233513,1164,3
69,5,233440,160,2
73,66,233484,160,3
67,3,233760,876,3
61,1,233920,695,3
59,30,234080,160,0
68,49,234336,1920,1
55,27,234400,160,1
61,27,234560,789,1
53,0,234720,1005,3
61,29,234880,160,0
59,55,235101,110,3
61,5,235200,160,1
71,29,235473,160,2
61,29,235520,160,0
65,36,236129,160,1
61,29,235840,160,0
65,29,236000,881,2
64,49,236609,2464,3
54,30,236502,1124,2
58,30,236548,1124,2
69,36,236892,160,2
59,30,237173,160,2
54,1,236762,160,2
48,64,236673,160,3
54,54,237553,950,3
58,30,237440,160,0
66,0,237600,1139,3
58,30,237760,160,0
42,30,237920,160,1
68,44,238080,1920,0
68,26,238548,1038,3
61,26,238400,160,0
65,29,238560,160,0
61,25,238720,160,0
57,0,238880,160,2
61,56,239321,919,3
56,26,239200,471,1
61,26,239360,160,0
65,30,239677,807,2
72,0,239680,160,2
56,27,239840,160,0
58,69,240000,2895,3
69,29,240160,160,1
64,2,240320,160,1
58,39,240764,590,3
68,61,240804,160,3
67,78,241202,724,4
63,42,240960,160,0
61,45,241120,1080,1
68,49,241280,833,2
67,55,241116,569,2
54,86,242005,160,3
70,59,242103,160,2
73,110,241920,1440,1
49,8,242080,160,2
63,26,241772,456,3
70,37,242393,160,1
50,39,242963,1065,3
50,42,242507,493,3
57,31,242416,160,3
54,40,243040,776,2
57,55,243338,326,4
71,14,243360,480,1
54,64,243266,989,4
61,67,243520,1149,3
52,33,243680,773,2
72,41,243840,1920,1
59,0,243617,632,3
73,28,244160,901,2
68,5,244320,160,1
63,25,244480,160,0
59,25,244165,160,1
52,53,244602,322,4
59,45,244960,266,2
74,45,245120,160,2
64,29,245490,947,3
63,0,245440,526,2
59,4,245600,1136,2
59,79,245760,1920,2
59,33,245920,160,0
74,62,245632,160,3
68,37,246240,764,1
64,32,246400,160,0
59,63,246803,160,2
64,39,246441,160,1
51,10,246880,82,3
64,0,246915,160,2
68,39,247200,160,0
64,62,247675,1017,3
45,36,247520,160,1
71,87,247680,1256,2
51,37,247726,324,3
63,4,248175,160,2
66,20,248160,647,2
50,0,248569,554,4
64,16,248376,160,3
65,86,248170,960,3
70,46,248800,621,2
66,49,248465,160,1
70,58,249120,734,1
66,92,249280,1021,2
71,62,249642,160,2
73,44,249600,1731,3
64,20,249495,160,2
72,49,249541,160,2
73,63,250080,160,0
66,46,250240,578,1
64,46,250320,1058,2
74,26,250560,160,2
75,68,250647,160,3
66,60,250880,1003,2
75,85,251040,665,2
71,14,251040,160,1
66,37,251200,160,0
72,69,251184,684,4
74,45,251520,2282,2
51,31,251877,160,2
66,31,252153,311,2
71,34,252000,160,0
66,65,252160,160,1
63,0,252225,497,3
59,2,252480,422,3
63,50,252640,877,2
56,50,252800,992,3
71,34,252960,160,0
80,54,252900,419,4
63,0,253280,160,1
76,47,253440,2507,2
77,5,253600,160,2
66,32,253698,160,1
71,69,253920,268,2
80,32,254080,510,2
63,73,254240,486,2
72,31,254205,256,3
63,61,254560,160,1
73,5,254720,160,2
71,36,254880,160,0
73,30,254779,160,2
63,10,255200,854,2
75,46,255360,1040,1
68,29,255520,458,1
65,29,255680,160,0
83,43,255840,756,2
54,49,256000,532,3
65,0,256420,160,2
70,43,256643,480,1
68,57,256306,830,4
67,0,256640,960,3
68,62,257279,480,2
63,28,256662,70,3
61,28,257120,160,0
73,86,257280,1920,1
59,4,257259,160,3
66,32,257737,265,2
70,42,257760,160,0
66,0,257920,725,2
71,32,257663,222,3
66,35,258240,1112,1
56,53,258072,249,4
60,31,258791,160,2
70,36,258998,160,1
72,69,258880,160,2
61,62,259340,391,3
62,46,259686,480,2
55,29,259562,160,2
63,29,259641,160,1
71,43,259680,1028,1
66,8,260082,563,3
76,7,260203,160,3
57,72,260537,480,3
63,28,260096,160,1
59,56,260480,160,1
65,64,260816,1208,4
59,28,260478,660,2
44,0,260960,160,2
66,47,261120,1920,0
46,64,261280,160,2
58,0,261111,160,2
61,38,261482,160,1
58,29,261760,160,0
42,31,261622,160,2
58,0,262080,160,1
54,7,262240,407,2
69,52,262400,881,3
61,36,262560,160,0
67,2,262832,160,3
54,30,262880,160,0
71,12,263040,480,2
59,29,263381,160,1
42,29,263360,436,2
71,71,263641,563,4
57,28,263680,874,2
56,28,264155,160,1
63,42,263608,1301,3
61,28,264160,160,0
72,28,264320,211,2
76,39,264624,648,3
61,26,264640,160,0
70,26,265148,1067,3
71,68,264960,2667,2
51,0,265225,595,4
63,29,265280,373,1
66,57,265440,641,2
60,0,265921,160,3
59,26,266187,160,1
63,36,265920,768,1
59,30,266080,490,1
63,30,266240,160,0
66,84,266400,742,2
63,37,266560,160,0
60,6,266720,515,3
70,90,267329,1854,4
63,75,266603,367,4
66,5,266864,160,2
71,34,266986,160,3
66,11,267922,160,2
57,45,267808,688,3
76,67,267687,960,2
64,44,268000,484,1
66,69,268160,615,2
70,95,268320,712,2
66,27,268480,412,2
64,93,268727,540,3
74,71,268800,2909,2
63,38,269382,160,1
66,37,269120,160,0
58,42,269682,160,2
61,36,269934,160,2
64,36,269600,160,1
76,60,269760,614,3
63,33,270061,160,1
66,33,269781,681,2
71,5,270546,83,3
71,0,270243,763,4
63,30,270560,160,0
66,50,270720,1339,2
60,29,270880,841,2
65,29,271040,160,0
72,13,271507,929,4
79,28,271360,160,1
65,28,271520,160,0
59,79,271855,1203,4
65,28,271840,520,1
62,28,272000,160,0
68,72,272160,684,2
65,50,272320,856,2
64,0,272968,672,4
86,23,272747,2692,4
53,52,273085,309,4
63,55,272960,160,2
60,36,273120,160,1
66,56,273619,396,3
62,32,273440,160,1
75,36,273373,572,3
48,59,273956,389,4
66,31,273920,160,0
70,11,273981,334,3
66,30,274240,160,0
61,9,274570,307,3
73,46,274770,812,2
66,8,274720,596,3
70,29,274724,160,2
72,43,275040,480,1
68,55,275200,485,2
68,28,274918,630,3
68,43,275751,647,2
54,61,275553,239,4
59,64,275840,160,1
55,39,276000,480,1
61,28,276160,160,1
56,28,276320,160,0
66,47,276480,1920,0
47,29,276640,160,1
47,29,276800,160,1
52,34,276960,1150,2
69,2,277120,329,3
67,30,277134,160,2
58,34,277121,160,1
54,30,277600,160,0
51,30,277760,105,2
61,36,277920,160,0
58,30,278080,160,0
62,30,278240,160,1
66,45,278400,480,0
60,0,278560,160,2
56,4,278720,775,2
63,41,278880,480,1
65,28,279140,160,2
56,51,279074,982,3
70,21,279360,1029,2
61,28,279108,303,2
59,28,280134,214,2
71,69,279840,480,2
61,0,280317,1139,3
64,2,280160,742,3
73,85,280805,2829,4
46,7,280480,600,3
47,67,280373,343,4
61,56,280800,989,2
58,56,280960,160,1
54,4,281008,160,2
58,32,280793,160,1
52,9,281672,369,4
58,0,281600,741,2
49,36,281760,160,1
58,30,281920,1011,1
47,63,281936,942,4
53,27,281863,1920,3
54,29,282400,160,0
58,6,282560,160,1
61,67,282410,160,2
57,29,282967,160,2
54,37,283040,160,0
65,70,283200,879,3
53,73,283035,160,3
58,22,283520,662,2
70,13,283680,160,2
72,70,283840,1113,3
54,83,283783,675,3
66,81,283930,1920,2
54,47,284753,160,1
48,43,284480,160,1
62,57,284640,78,1
59,21,284800,457,2
50,46,284960,160,1
59,35,285120,731,2
52,44,285404,436,3
59,5,285440,761,2
62,61,285600,160,0
53,51,285901,783,3
50,53,286209,160,2
74,72,286080,1205,2
54,15,286240,701,2
58,48,286400,160,0
64,25,286560,160,1
63,52,286316,935,3
54,12,286999,337,3
77,102,286658,1358,4
58,19,287040,160,1
47,89,287200,313,3
58,26,286940,531,3
63,105,287052,480,3
64,67,287520,160,0
58,29,287680,160,1
46,22,287840,98,3
71,105,287769,1920,3
54,36,288413,160,2
59,84,288320,160,1
62,70,288867,160,1
59,81,288640,362,2
54,97,289101,160,2
45,71,289344,1105,3
54,63,289120,160,0
48,29,289212,160,3
62,75,289108,564,2
51,63,289416,416,3
54,33,289760,160,1
54,61,290295,1896,4
48,67,290080,504,1
54,98,289966,160,2
60,63,290326,160,2
49,61,290230,160,2
48,30,291156,334,3
56,56,290973,376,3
42,88,291433,929,4
54,77,291561,160,2
49,46,291360,101,2
54,42,291046,160,1
48,39,291680,160,0
61,45,291840,1920,0
35,10,291930,361,4
40,0,291691,160,3
58,10,292520,601,3
53,32,292480,160,1
49,32,292580,589,2
54,35,292923,160,1
45,67,292960,639,3
54,31,293120,301,1
58,37,293280,1036,1
54,10,293184,656,3
49,30,293600,160,0
61,45,293760,1209,1
53,58,293920,488,2
55,29,294080,160,1
71,41,294240,480,0
59,49,294037,624,3
61,48,294997,68,3
68,42,294336,480,1
59,1,295064,1024,3
61,50,295040,647,2
65,39,295200,480,0
59,26,295360,160,0
72,0,295333,160,3
71,47,295680,2035,2
41,58,295840,160,2
57,66,295773,596,4
61,33,296160,160,0
58,27,296405,160,1
54,67,296480,160,1
58,32,296409,462,2
54,65,296800,160,1
58,64,296960,160,1
54,36,296832,160,2
55,9,297779,160,3
54,30,297876,677,2
65,47,297600,2139,2
65,57,298229,160,3
58,29,297920,160,0
61,32,298412,1049,2
50,29,298577,1075,3
44,37,298320,754,3
67,11,298560,721,3
51,43,298938,307,3
58,45,298880,160,0
61,47,299040,160,0
58,50,299200,160,0
40,52,299806,572,3
58,29,299781,1920,3
50,22,299680,983,3
51,82,299675,219,4
67,52,300000,160,1
59,75,300631,856,3
61,7,300404,860,4
59,83,300480,1021,2
54,15,300285,160,2
59,45,300391,239,2
62,19,300960,560,2
59,46,301120,160,0
47,10,301741,160,3
66,37,301440,2388,2
44,48,301539,879,3
57,13,301421,542,3
70,58,301611,926,3
61,47,301977,160,2
63,48,302540,619,3
57,88,302400,703,2
61,30,302175,160,3
57,59,302720,1159,1
62,30,302880,232,2
48,62,303040,890,2
54,62,303200,160,0
66,80,303360,1866,2
55,53,303520,160,0
63,90,303680,1007,3
66,67,303840,811,2
71,56,304000,160,1
55,34,304160,391,2
46,70,304508,160,2
55,95,304882,160,2
71,59,304640,68,2
75,41,304800,259,3
56,75,305055,160,3
55,20,305205,1026,3
48,83,305135,960,2
48,99,305440,384,2
54,65,305600,160,0
48,63,305760,160,1
54,61,306242,1114,2
57,59,305911,160,2
40,56,306240,160,1
37,54,306783,956,3
58,77,306560,414,3
58,78,306720,160,2
54,63,306880,160,1
48,39,307418,567,2
49,7,306980,2527,4
56,63,307360,714,3
68,67,307644,160,3
44,36,307680,160,1
44,32,307766,160,2
49,32,308000,160,0
51,35,308160,160,1
49,31,308320,160,0
54,31,308480,160,0
58,57,308640,463,2
60,53,309289,160,3
49,1,308960,1043,2
61,77,309120,480,1
63,59,309280,746,3
64,29,309284,160,2
71,10,309265,429,3
59,0,309332,339,3
52,28,310145,365,3
68,71,310080,1106,2
61,28,310240,447,2
61,28,310400,160,0
65,39,310878,480,1
59,2,310985,1042,3
61,63,310880,160,1
66,45,311040,1920,0
49,67,311560,160,3
58,32,311360,597,1
61,3,311520,799,2
54,30,311680,160,0
58,69,311840,753,2
62,15,312000,160,2
54,0,312160,1077,2
59,27,312320,160,0
61,69,312002,223,3
67,26,312222,498,3
58,26,312800,160,0
51,70,313266,1028,4
47,0,313120,160,2
61,23,313280,361,1
81,38,313440,1015,2
46,25,313522,237,3
73,0,314132,160,3
54,39,313920,1440,2
55,22,314080,160,1
55,0,314240,160,2
65,71,314840,1418,3
59,56,314560,160,1
61,20,314720,160,0
66,16,315347,1920,2
40,49,315356,160,3
58,26,314795,1136,2
61,2,315360,254,2
49,26,315148,699,3
58,26,315919,160,1
60,9,315840,160,2
54,25,316000,980,1
59,25,316160,160,0
61,32,316320,160,0
63,26,316480,529,2
58,55,316640,527,2
65,0,316800,480,1
64,23,316960,160,1
61,23,317120,160,0
73,40,317280,559,2
65,22,317529,373,2
68,22,317600,160,0
71,37,317760,480,0
61,0,317825,160,2
65,47,318561,717,3
68,31,318240,480,0
61,20,318400,816,1
65,41,318945,160,2
66,72,318720,2349,2
41,6,318880,160,2
58,26,319040,160,0
60,65,319200,160,2
54,25,319360,160,1
63,25,320006,160,2
58,32,319680,298,1
40,56,319840,160,2
58,24,320000,160,0
61,29,320160,160,0
61,46,320320,160,2
54,24,320480,160,0
68,56,320640,522,3
66,0,320640,960,1
54,26,320800,443,1
58,26,321362,160,1
66,1,320989,820,4
60,25,321280,393,2
47,1,321127,160,3
71,36,321751,1252,3
69,32,321600,160,1
46,24,321272,926,3
58,24,321920,160,0
61,29,321674,160,1
58,0,322240,160,1
54,24,322754,651,2
54,25,322560,1920,0
58,25,322560,1920,0
66,6,322862,2711,3
51,0,324480,960,2
58,0,324480,1644,2
69,32,324480,960,1
54,20,325440,960,0
64,20,325440,892,2
66,0,325440,960,1
56,19,326400,3840,1
58,19,326648,3840,1
80,57,326117,3840,3
42,0,0,1920,1
46,35,0,2151,2
62,55,1790,1276,4
40,0,2303,1264,4
42,29,2880,960,0
49,35,2880,908,1
51,35,3840,3840,0
29,29,3840,3840,1
35,29,7680,2512,1
60,72,7680,2099,3
37,29,9600,1440,0
50,59,9786,1440,3
47,20,11040,480,0
49,2,11040,480,1
46,29,11851,960,1
40,35,11520,1827,2
58,35,12480,1267,2
42,29,12837,840,1
31,3,13320,2261,3
53,35,13309,2699,2
49,35,15360,2583,1
42,60,15360,2195,2
49,35,17280,960,0
42,58,17491,1846,3
49,35,18240,960,0
29,5,18328,960,3
51,35,19200,1920,0
39,0,19200,2435,2
41,29,21120,960,1
50,35,21251,960,2
51,62,22080,960,2
34,0,22080,1018,2
34,58,22660,960,3
47,15,22626,1208,3
44,60,24461,1419,3
32,29,24000,960,0
39,29,24960,2789,2
49,35,24960,1853,1
46,65,26880,4297,3
38,10,26880,4368,3
53,35,30564,1827,2
49,64,31093,1988,3
48,34,32640,2698,2
47,40,32640,1920,1
44,63,32640,1920,2
56,50,34560,2452,1
45,66,34179,1920,3
41,81,34560,1920,2
65,0,36480,2265,3
62,0,36480,2298,3
46,29,36899,2305,3
52,33,38400,1920,0
61,40,38195,2762,3
54,46,40320,960,0
51,39,40320,960,0
55,46,41280,960,1
53,39,41218,960,2
54,14,41280,1060,2
47,47,42569,2778,2
63,12,42240,1920,2
61,94,42566,2284,4
53,33,44160,1920,1
54,0,44160,1920,1
59,0,44598,2217,3
47,52,46080,2388,2
67,35,45727,1920,2
56,35,47918,960,1
55,29,48131,1920,2
53,35,48960,1357,1
49,61,49499,2069,4
47,35,49920,1920,1
47,29,51840,1920,0
50,35,51840,898,2
56,15,52800,733,2
42,35,53424,1920,2
35,11,55825,180,4
49,35,55543,1920,1
67,71,56640,480,2
53,35,57120,1109,1
29,69,57600,1920,2
40,35,57370,1920,2
49,35,59376,960,1
47,30,59720,1944,3
46,30,60480,1565,1
44,0,60309,960,3
49,7,61695,2104,3
53,5,61440,1920,1
46,34,63856,2213,2
69,11,63360,2174,3
39,62,63617,960,3
61,55,64755,1721,3
56,5,65742,1920,3
50,78,64946,6,3
55,70,65280,1888,2
56,44,66401,916,2
44,0,67200,1920,2
56,0,67377,1920,2
44,0,67559,1680,2
42,60,68880,473,1
34,88,69330,2286,4
39,55,71040,960,0
49,56,71929,1079,3
39,38,72096,96,0
30,45,72192,973,2
39,39,72288,96,0
26,42,72514,96,2
34,44,72480,96,1
37,55,72115,128,1
26,9,72704,128,2
37,90,73067,128,2
35,33,72552,3840,2
47,29,76800,1920,0
56,35,76800,1920,1
47,29,78236,2169,2
56,4,78720,960,1
53,62,80153,1736,3
54,35,80306,2107,2
47,29,81049,2566,3
55,56,82831,480,2
47,52,82716,1440,2
56,69,83040,857,2
51,58,83624,1480,3
48,29,84000,562,1
49,35,84480,1920,0
37,7,86120,120,2
44,35,86707,1920,2
54,35,86951,409,2
53,35,88241,480,1
42,0,88320,3180,2
35,35,88320,2880,1
56,23,91057,1644,4
33,55,91200,892,2
41,58,92160,1440,1
47,58,92160,1440,1
39,57,93600,160,0
32,36,93760,160,2
42,103,93920,542,2
42,69,93590,1376,2
29,95,95520,1078,3
39,63,96105,1098,3
46,37,95970,790,3
52,77,96000,3840,1
59,84,96480,721,2
56,54,97226,1334,2
46,78,97440,480,2
50,81,97600,2389,3
43,72,99453,173,4
50,35,99349,120,1
55,44,99391,960,2
35,10,100800,1604,3
46,42,101617,1440,1
44,27,103582,160,2
52,62,103360,160,1
41,40,103628,693,3
39,69,103680,1440,0
65,91,104120,1440,3
49,92,105120,160,2
32,29,105280,160,2
44,67,105440,160,1
42,70,105740,1440,1
51,58,107040,160,1
47,61,107260,1086,3
40,64,107360,747,2
43,113,108004,3840,3
51,25,108000,1438,3
56,54,108480,853,1
66,23,108960,1078,3
50,49,109440,960,0
38,6,110400,766,3
49,62,110873,96,3
49,72,110938,749,4
51,9,110678,330,2
50,55,110763,86,1
51,70,110849,85,1
50,67,111276,384,3
51,32,110956,86,1
52,35,111105,751,2
48,32,111190,86,0
45,71,111275,85,2
51,44,111269,1607,2
44,17,112539,960,2
50,42,113280,1548,2
38,35,114720,480,0
56,10,114391,1406,4
39,31,115200,960,0
64,7,114723,960,3
32,31,116160,1585,1
49,37,116578,960,2
41,7,117120,960,2
35,29,117120,1332,2
33,35,118080,960,1
39,0,118896,1920,2
40,10,120960,2447,3
35,37,123229,2288,2
49,61,124702,2655,4
29,1,126720,2091,3
49,33,128640,1440,0
33,0,128640,1920,2
66,61,130080,480,2
35,29,130560,1920,0
37,63,132924,1440,3
31,29,133733,338,2
33,0,133808,1114,3
35,29,134240,150,0
31,0,134400,1440,2
37,71,135840,770,2
39,51,136178,52,2
50,94,136080,120,2
28,58,136200,916,2
37,61,136235,960,2
43,0,137280,1629,3
35,62,138321,2540,3
32,29,140611,1440,1
23,56,141422,970,4
48,0,141760,160,2
35,29,141920,150,0
35,1,142080,1344,2
28,71,143520,546,3
39,13,143526,120,2
36,29,144061,120,3
42,61,143880,120,0
44,65,144000,960,0
37,38,144960,960,1
35,62,146085,3840,2
41,40,149760,1440,2
33,55,151200,160,1
34,59,151552,401,3
41,34,151520,150,2
41,73,151680,1440,1
47,56,152656,160,1
49,36,153280,1001,2
50,64,153440,150,0
41,73,153600,1514,2
54,17,155225,160,3
54,94,155341,509,4
53,64,155576,617,2
63,94,155630,2195,4
41,85,156960,1441,2
42,40,157440,872,1
38,40,158400,960,0
39,49,159360,1296,1
32,67,160320,1707,2
34,29,161280,1120,0
33,25,162400,160,0
34,25,162560,160,0
47,29,162720,160,1
24,0,162680,837,4
33,25,162653,160,1
34,0,163278,1440,2
46,29,164640,480,0
23,29,165105,480,2
39,40,165120,1440,2
32,42,165120,2275,2
42,55,166872,160,2
46,59,166720,160,0
47,63,166880,150,0
35,64,166799,2114,2
59,102,167123,1440,3
52,56,168808,160,2
54,61,168379,160,2
50,99,169120,150,2
50,73,168653,1713,2
33,64,168967,2334,2
37,56,170400,333,2
51,61,170560,160,0
53,32,170782,913,3
36,90,170711,1879,4
53,73,171258,1440,1
41,79,172377,922,3
42,40,172800,960,0
38,73,173889,137,2
39,36,173507,343,2
38,40,173924,137,1
39,36,174171,137,0
44,6,174201,474,4
34,7,174444,137,2
43,72,174581,139,2
39,14,174864,1242,3
32,18,176081,960,2
21,29,176640,1181,2
33,25,178125,1106,2
35,25,177920,1078,2
36,29,178080,385,2
46,54,178240,160,2
33,25,178012,160,1
34,29,178560,1088,1
32,29,179520,960,0
31,29,180480,1920,0
39,2,180201,2597,4
37,35,182400,1999,2
39,13,184320,1920,1
43,33,185929,1973,3
46,35,188160,1920,0
53,35,190080,1440,0
46,29,189783,2171,2
55,35,191520,480,1
39,0,192000,1920,1
45,35,193920,2122,2
52,0,195169,838,4
39,28,195670,272,2
35,31,195848,677,3
35,29,195487,2015,2
37,55,197760,1342,3
35,24,198572,636,2
34,0,199471,858,3
37,27,198860,459,2
35,64,199691,1042,3
39,58,199520,256,3
25,9,199680,2775,3
41,22,201600,96,1
32,18,201696,96,0
30,64,201792,346,2
21,0,202164,96,3
17,44,201670,96,3
33,18,201751,96,2
30,24,202428,96,1
32,21,202272,821,1
39,0,202368,96,2
32,23,202832,96,1
42,31,202560,349,2
46,0,202656,96,2
30,35,202752,96,0
32,0,202684,96,2
28,38,202944,96,1
28,32,203040,408,2
30,42,203136,128,0
29,70,202790,128,2
30,38,203392,767,1
54,68,203520,960,1
39,99,203520,1527,3
41,50,204353,960,1
44,41,204720,240,0
47,41,204542,1076,2
36,62,205200,710,3
41,1,205823,960,2
43,72,205440,960,2
54,7,206109,1098,4
42,4,207494,2626,3
49,35,207709,1920,1
49,35,209280,960,0
30,29,209280,1629,2
42,53,210386,960,2
49,35,210511,960,1
52,35,211111,4633,3
39,29,210844,3840,1
35,66,215141,2415,3
41,66,214760,1920,3
35,57,216960,1440,2
51,35,216960,1440,1
40,20,218346,535,3
43,26,218569,480,2
53,0,218526,960,3
49,35,218880,960,0
51,0,219840,1108,2
42,29,219430,840,1
37,29,220680,2040,0
53,35,220420,2432,2
39,14,222720,1920,2
42,29,222405,1920,1
49,35,224640,960,0
42,29,224167,960,1
38,1,225600,960,2
48,29,225600,960,1
39,29,226185,2880,1
51,35,226560,3147,1
46,35,229440,960,0
34,6,229440,1081,2
35,29,230404,1663,1
51,63,230407,1161,3
44,40,231360,960,0
32,33,231360,960,0
37,0,232237,2871,3
49,8,232320,1920,1
47,52,233971,4211,4
45,35,234240,4760,2
53,35,238281,1920,1
49,29,238080,1920,0
52,34,240466,1428,2
61,40,240000,2513,2
46,34,240000,1920,0
51,66,240960,887,2
44,8,241920,2240,2
51,41,241920,1920,0
45,50,241656,1556,3
58,14,243374,1237,3
56,15,243840,14,1
38,52,243840,1920,2
44,61,243840,2402,2
51,72,245616,835,4
45,37,245760,1920,2
39,29,247680,960,1
37,44,248640,96,0
38,44,248736,96,1
37,56,248832,77,0
39,39,248547,386,2
51,21,248986,604,3
29,15,249063,77,2
37,42,249139,77,0
39,44,249216,77,0
37,55,249201,526,2
42,46,249679,103,2
24,56,249415,102,2
35,95,249600,3840,1
54,35,253440,1920,0
47,0,253086,1920,2
55,2,255799,4,3
56,35,255360,1341,1
55,35,256320,960,1
47,15,257540,2424,4
46,29,257280,1920,0
54,35,259200,960,0
47,29,259200,1920,0
67,35,259738,790,2
49,66,261120,2681,2
49,65,262920,233,3
49,42,263040,1920,0
54,73,263618,1379,3
53,68,264582,589,3
51,6,264653,1920,2
51,56,264960,1920,2
54,35,266880,1920,0
72,63,266880,2449,3
47,46,268966,2706,2
49,46,268800,1920,1
59,57,268800,2779,1
47,3,270233,1920,2
56,35,270861,1206,2
66,71,271680,1742,3
54,14,272640,2643,2
46,4,273029,1920,2
47,35,274560,480,1
55,0,274560,1581,3
69,69,275503,675,4
51,35,275455,1536,2
41,58,276000,533,3
58,35,276480,2539,2
37,35,278280,120,0
59,35,278213,1920,2
54,35,279360,1254,1
62,59,280212,480,3
43,57,280320,2712,3
29,43,282240,1920,1
31,103,283912,1920,3
38,44,285948,720,2
