note,velocity,position,duration,anomalies
77,54,106342,480,1
84,66,106560,120,0
72,56,106142,325,2
83,50,106800,1103,2
71,59,106800,240,0
68,61,106920,175,2
76,51,107040,120,0
72,61,106781,115,3
75,68,107280,386,1
83,59,107400,60,0
83,59,107520,120,0
71,50,107520,510,1
86,59,107820,164,3
78,44,108002,120,2
71,57,107760,120,0
76,92,107880,369,2
75,29,108000,300,2
71,54,108000,120,0
78,61,108359,946,2
71,84,108240,952,2
78,34,108315,1006,4
76,57,108660,60,0
99,38,108549,750,4
76,70,108720,120,0
88,59,108720,120,0
81,61,108840,60,0
81,61,108960,120,0
93,51,108712,925,2
84,96,109080,60,1
94,47,109200,120,2
84,57,109102,240,1
82,22,109453,60,3
95,28,109001,120,2
83,50,109440,240,0
96,59,109837,392,3
95,56,109620,60,0
81,62,109680,60,0
101,68,109680,842,2
93,64,109920,480,0
81,54,110317,480,1
84,81,109518,1403,3
90,66,110400,120,1
73,94,110400,120,2
91,96,110866,60,3
85,64,110582,928,3
88,110,111126,120,2
108,90,110480,525,4
84,34,110870,240,2
79,34,110760,638,3
88,51,110880,120,0
79,59,110880,240,0
94,22,110709,120,3
101,27,111376,121,4
89,81,111000,60,1
89,57,111120,120,0
93,68,111291,290,2
81,57,111312,240,1
93,59,111497,60,2
77,59,111288,970,2
89,59,111360,120,0
86,50,111360,120,0
91,22,111480,304,2
83,56,111540,60,1
76,57,111292,225,2
88,68,111600,60,0
84,57,111600,60,0
76,24,111840,480,1
88,64,111840,1355,1
84,54,111840,480,0
67,59,112137,545,3
88,95,112743,60,2
91,65,112380,60,0
84,77,112560,120,0
68,35,112560,649,3
79,55,112680,60,0
93,67,112680,409,2
85,29,112580,773,4
79,56,112995,120,1
84,55,112920,60,0
91,96,112786,60,2
89,74,113040,527,2
84,62,113040,120,0
96,64,113160,60,0
94,55,112935,531,3
96,64,113280,120,0
91,26,113280,120,2
94,64,113400,40,0
96,27,113400,40,2
91,55,113460,60,0
94,61,113460,60,0
101,103,113520,418,3
93,74,113520,60,0
93,70,113760,480,0
81,25,114008,480,2
89,59,113760,480,0
99,72,114240,179,2
84,88,114675,558,3
95,39,114480,240,1
70,58,114480,337,2
88,34,114600,449,2
88,82,114720,120,1
83,33,114720,333,2
95,30,114954,738,3
96,61,114971,60,2
87,108,114960,120,1
83,56,115080,849,1
95,61,115080,60,0
95,61,115200,240,0
83,52,115200,240,0
90,41,115320,60,2
90,72,115440,120,0
95,71,115440,608,1
83,54,115440,240,0
88,65,115560,60,0
92,34,116161,120,3
83,60,115680,386,1
92,76,115680,240,1
86,89,115800,60,2
87,76,115920,1034,1
83,22,115892,60,2
95,87,116325,60,2
102,67,116226,240,2
85,56,116160,759,2
87,67,116280,60,0
102,79,116400,240,2
95,78,116164,240,1
83,59,116400,240,0
88,70,116375,655,2
83,60,116978,829,3
83,65,116640,240,0
94,52,116640,240,2
78,72,116760,60,1
95,49,116880,734,2
83,69,116880,240,0
104,101,116880,184,3
88,72,116636,60,1
74,69,117120,835,2
104,73,117120,240,1
83,36,117120,240,1
90,95,117325,60,2
95,39,117360,1079,3
88,85,117360,120,0
95,83,117360,120,0
76,52,118080,90,1
60,56,118260,1402,1
64,63,118369,510,1
72,110,118320,577,2
71,45,118800,60,0
76,40,118860,60,0
72,40,118860,60,0
75,40,118421,60,1
72,40,118980,60,0
76,40,118980,139,1
71,45,119040,60,0
72,2,118922,60,2
72,71,118613,839,4
75,42,119160,60,0
63,43,119220,261,2
76,43,119220,60,0
71,47,119280,60,0
76,9,119677,359,3
86,4,119120,60,3
75,4,119400,60,1
72,44,119460,60,0
72,44,119194,996,3
71,49,119520,60,0
72,45,119580,60,0
69,45,119580,453,2
75,45,119257,60,1
65,21,119700,486,3
75,13,120005,60,3
71,50,119760,60,0
76,47,119820,60,0
72,21,119820,60,1
75,48,119880,60,0
72,48,119800,949,2
76,48,119940,60,0
71,81,120000,650,2
74,9,120060,346,3
76,48,120060,60,0
89,48,119641,60,2
72,10,120105,60,2
76,49,120180,60,0
72,69,119887,980,3
63,56,120660,540,0
66,63,120690,510,0
76,70,120720,480,1
76,45,120816,415,3
72,16,121317,275,4
64,40,121635,60,2
77,40,121320,60,0
88,40,121806,207,3
74,40,121380,666,2
82,45,121440,60,1
69,42,121933,817,3
87,70,121955,160,4
83,6,121705,60,3
70,43,121620,0,2
78,43,121620,60,0
74,47,122143,420,2
91,72,121740,201,3
75,43,121740,60,0
78,44,121800,1049,2
75,44,121860,60,0
78,44,121860,60,0
86,49,121920,632,2
75,13,121980,60,1
78,5,121980,60,1
77,45,122040,60,0
65,78,122100,838,3
84,73,122100,60,2
74,89,122280,60,2
78,47,122220,60,0
62,72,122220,240,3
77,15,122388,60,2
88,48,122600,60,2
78,48,122340,60,0
74,15,122400,517,2
70,27,122460,582,3
78,48,122460,60,0
76,48,122378,60,2
75,18,122102,60,2
78,49,122580,60,0
85,72,122585,60,2
50,72,123060,540,1
71,76,123090,510,0
76,84,123120,480,0
75,49,123600,60,0
83,77,123907,60,2
76,44,123660,60,0
82,44,123720,60,0
78,44,123926,841,2
79,44,123780,579,1
83,44,123780,60,0
75,54,123840,60,0
78,47,123900,701,2
83,47,124247,60,1
82,47,123960,60,0
78,47,123960,60,0
79,67,124020,470,2
87,47,124020,177,2
75,56,124080,527,1
83,85,124215,60,2
81,47,124140,60,1
82,49,124200,60,0
84,49,124200,60,1
79,49,124260,60,0
83,76,124260,60,1
75,58,124320,60,0
66,50,124380,300,2
83,50,124380,60,0
82,50,124440,60,0
78,71,124560,938,3
87,50,124557,770,3
83,83,124500,60,1
75,61,124560,60,0
83,53,124620,60,0
76,53,124620,60,0
82,53,124180,691,2
78,53,124680,60,0
77,23,124827,60,3
83,13,124388,819,3
78,66,124800,60,0
79,55,124860,60,0
97,55,124860,156,2
78,34,124920,617,3
87,55,124920,60,0
83,55,124980,60,0
88,55,124980,0,1
82,30,125326,60,2
83,59,125048,919,2
96,90,125198,60,3
87,60,125160,60,0
90,22,125160,399,2
88,61,125220,60,0
91,61,125220,60,0
101,73,125280,765,2
88,60,125340,60,0
95,87,125019,308,3
90,64,125400,60,0
94,64,125400,60,0
78,65,125274,60,2
95,65,125460,60,0
90,77,125520,60,0
91,68,125580,60,0
100,107,125873,590,3
94,69,125640,60,0
91,35,125242,699,4
99,98,125700,649,3
100,71,125700,379,1
71,45,126120,40,0
71,45,126180,60,0
72,49,126123,855,2
71,45,126774,243,2
72,20,126360,60,2
71,45,126420,60,0
76,81,126479,60,1
75,45,126560,458,1
74,45,126640,540,1
73,14,126720,467,2
72,44,126800,60,0
63,68,127207,60,3
70,50,126960,60,0
71,48,127040,120,0
57,38,127040,160,1
71,86,126901,646,4
60,56,127229,540,1
64,63,127410,510,0
72,70,127440,480,0
71,8,127920,60,1
78,17,127905,60,3
72,72,127980,488,2
77,40,128125,334,3
72,40,128100,776,1
76,40,128100,60,0
71,45,128235,60,1
72,42,128220,60,0
76,42,128220,60,0
75,42,128280,60,0
72,43,128340,60,0
76,43,128340,60,0
71,20,128400,111,2
76,43,128210,394,2
60,43,128460,436,2
75,70,128520,617,2
72,44,128580,60,0
76,18,128664,60,2
82,49,128378,313,3
79,45,128700,377,2
76,45,128700,60,0
75,45,128760,975,1
72,45,128820,60,0
76,45,128820,60,0
78,77,129062,519,4
67,47,128940,1009,2
75,47,128940,60,1
75,28,128613,497,3
72,48,129060,60,0
76,18,129060,700,2
73,15,129120,60,2
72,48,129180,60,0
76,25,129026,196,3
78,48,129240,60,1
72,49,129300,60,0
67,26,128950,60,3
72,56,129360,60,0
76,59,129420,60,0
84,64,129480,60,0
76,65,129540,60,0
58,18,129600,1060,3
64,62,129660,60,0
72,57,129720,60,0
63,56,130260,540,0
66,87,130290,510,1
75,70,130320,480,0
74,72,130800,629,2
77,67,130860,1044,3
75,40,130860,371,1
77,66,130920,60,1
75,40,130980,60,0
78,40,130570,495,2
74,83,131040,845,2
75,42,131100,60,0
78,42,131100,60,0
77,72,131160,60,1
75,13,130775,60,2
78,43,131220,60,0
74,47,131280,60,0
81,43,131340,60,1
75,73,131340,60,1
84,20,131520,174,4
75,44,131460,60,0
78,44,131460,60,0
74,49,131520,60,0
75,45,131580,60,0
81,45,131208,60,2
77,45,131640,60,0
69,45,131700,215,2
78,18,131460,435,3
74,79,132075,646,3
64,47,131820,1035,2
75,69,131769,60,2
84,48,131880,362,2
75,82,131940,60,1
78,48,131940,60,0
75,76,132000,60,2
75,48,132060,60,0
78,48,132060,805,1
77,48,132120,60,0
71,21,132180,889,3
78,49,132180,60,0
75,56,132240,60,0
78,59,132198,773,2
87,64,132260,803,2
78,61,132420,60,0
77,80,132480,413,3
66,64,132540,60,0
75,59,132600,60,0
76,51,132960,240,1
64,72,133140,540,0
62,76,133346,510,2
76,84,132930,716,2
80,74,133680,60,2
83,44,133740,60,0
76,44,134127,60,1
93,67,133800,60,2
78,44,133800,60,0
79,44,133860,60,0
83,44,133860,60,0
70,88,133920,6,3
76,47,133980,60,0
76,47,133980,257,2
73,78,134040,442,3
82,47,134305,0,3
67,71,133662,60,3
83,47,133619,905,2
86,56,134160,680,2
73,47,134220,60,1
76,81,134516,60,2
82,49,134280,60,0
78,49,134280,60,0
91,71,133992,207,4
97,49,134340,360,2
75,58,134162,60,1
76,50,134460,60,0
94,50,134460,60,1
82,22,134194,60,2
78,50,134520,60,0
79,50,134580,60,0
83,50,134580,158,1
75,61,134640,60,0
97,86,134914,652,4
76,53,134700,60,0
82,53,134760,60,0
79,77,134540,929,4
79,53,134820,60,0
83,81,134820,60,1
75,61,134880,60,0
83,53,134940,60,0
85,86,134940,377,3
82,75,135000,60,1
78,53,135000,60,0
68,88,135060,412,3
83,19,135555,60,2
78,66,135120,60,0
79,30,135610,723,3
88,26,135180,60,1
87,55,134779,60,2
87,55,135600,615,2
83,55,135300,247,1
88,55,134898,703,2
92,104,135689,60,3
69,59,135664,740,3
91,59,135420,60,0
87,87,135197,0,3
88,60,135406,341,3
88,61,135540,60,0
91,61,135540,60,0
87,73,135600,60,0
88,60,135660,60,0
94,91,135660,223,3
95,64,135720,118,2
104,64,135720,60,1
93,94,135780,60,2
109,95,135950,60,3
90,49,135840,60,1
93,68,135900,60,1
100,30,135900,556,2
85,69,135746,940,3
89,69,135658,60,2
91,71,136020,60,0
105,71,136020,616,2
87,77,136080,60,0
88,67,136140,60,0
90,36,136140,6,3
95,27,136200,60,2
97,67,136200,60,1
105,34,136439,60,3
95,67,136260,60,0
92,103,136197,307,4
84,20,136380,241,3
91,60,136380,60,0
80,22,136897,60,3
83,22,136040,131,4
88,60,136777,60,1
91,60,136500,60,0
77,73,136560,692,2
97,97,136620,60,2
95,60,136620,60,0
90,64,136680,60,0
100,41,136680,60,2
104,65,136740,562,2
95,87,137140,60,2
90,77,136800,60,0
91,68,136860,60,0
100,68,136860,60,0
94,104,137007,1053,3
113,69,136920,985,2
95,106,136860,495,3
100,71,136480,265,2
87,73,137040,60,0
88,65,137100,872,1
95,38,136692,60,2
90,65,137160,60,0
94,95,136808,142,3
103,34,137220,60,2
95,65,137220,60,0
82,97,137280,60,1
83,59,137340,60,0
91,59,137340,60,0
87,60,137400,60,0
101,60,137400,60,1
84,61,137460,60,1
91,61,137460,60,0
87,107,137520,659,2
88,60,137580,60,0
85,60,137580,60,1
83,64,137765,745,3
94,27,137640,60,1
96,89,138119,139,4
95,65,137700,762,1
80,77,138136,378,3
91,68,137820,60,0
90,33,137820,60,2
94,69,137880,60,0
99,69,137880,60,0
95,47,137940,1005,2
100,111,137940,0,2
87,73,138000,60,0
93,60,138060,629,2
95,21,138060,489,2
90,64,138120,60,0
106,100,137953,767,4
91,85,137939,833,3
101,65,138180,392,2
90,77,138240,60,0
83,68,137892,189,3
92,68,138148,202,3
94,69,138360,60,0
99,49,138360,60,1
95,108,138588,60,2
100,71,138420,60,0
87,73,138480,60,0
88,60,138540,60,0
92,20,138540,60,2
90,64,138600,60,0
92,25,138600,60,2
91,41,138440,789,3
102,43,138660,60,2
90,43,138917,990,3
90,68,138606,623,3
100,68,138780,60,0
94,69,138840,60,0
92,96,139158,647,4
95,71,138650,113,2
100,46,138900,60,1
87,106,138960,300,2
88,60,139020,60,0
99,98,139020,868,3
90,64,139080,60,0
94,38,139199,60,2
91,65,139140,60,0
95,65,139140,60,0
78,77,138850,479,3
92,38,139382,626,4
105,68,139260,734,2
80,107,139251,60,3
95,69,139725,60,2
95,71,139380,60,0
100,71,139380,60,0
90,99,139667,60,2
94,64,139500,60,1
100,64,139500,60,0
94,63,139560,60,0
99,63,139451,998,2
104,100,140114,791,4
104,40,139139,60,3
102,69,139877,595,3
91,60,139740,60,0
100,60,139740,867,1
94,59,139800,60,0
99,59,139800,60,0
95,59,139860,60,0
100,59,139860,60,0
89,64,139920,653,2
91,57,139980,60,0
100,57,139980,558,1
94,56,140040,60,0
102,56,140040,60,1
95,31,139780,60,2
100,55,140247,60,1
90,57,140160,859,1
91,46,140220,60,0
100,46,140220,60,0
94,80,140589,60,2
99,46,140280,60,0
88,76,140340,60,2
104,45,140135,271,3
84,15,140036,60,3
101,83,140566,60,3
100,44,140460,60,0
94,70,140888,304,3
99,16,140520,60,1
95,62,140294,260,3
100,44,140580,60,0
81,81,140728,770,4
77,59,141360,480,0
79,47,141420,53,0
81,73,141755,300,3
84,50,141526,309,2
84,52,141579,53,0
72,87,141631,53,2
88,76,141684,53,1
89,57,141737,899,1
97,19,141972,382,4
89,105,142298,764,4
91,52,142380,60,0
89,15,142440,808,2
88,48,142500,60,0
78,47,142560,60,1
84,21,143020,961,3
83,43,142680,60,0
82,41,142740,60,1
79,40,142800,60,0
75,38,142973,60,2
76,36,142920,60,0
74,50,142980,60,0
72,57,143280,480,0
81,46,143310,572,2
75,21,143131,30,3
83,49,143274,30,2
79,26,143865,581,3
72,81,143676,94,4
88,75,143460,630,3
96,55,143660,30,2
86,57,143885,30,1
88,58,143550,30,0
89,60,143580,30,0
91,61,143610,30,0
93,97,143328,30,2
95,64,143670,30,0
109,40,143448,30,3
98,38,144214,30,2
100,76,143760,772,1
98,49,144265,25,0
98,12,144291,25,2
95,47,144316,25,0
93,46,144341,25,0
87,14,144366,25,2
94,10,143956,25,3
88,17,144417,713,2
86,63,144442,689,2
91,21,144467,370,3
83,41,144492,25,0
85,12,144297,708,4
79,40,144543,25,0
69,39,144568,484,2
76,38,144593,25,0
74,37,144425,25,1
63,36,144643,25,1
71,69,144344,390,3
69,35,144694,975,1
67,88,144720,205,2
65,54,145590,480,1
67,60,145299,0,3
57,13,145246,744,3
71,41,145269,23,0
84,43,145291,950,2
65,44,145641,23,2
76,45,145279,914,2
77,47,145360,23,0
79,48,145383,23,0
81,69,145405,756,2
83,51,145428,23,0
76,52,145451,664,2
72,73,145474,86,3
88,54,145497,23,0
89,30,145950,871,3
90,57,145925,23,2
93,58,145565,23,0
93,59,145770,23,2
96,60,145611,23,0
99,62,145633,23,1
96,29,145656,74,3
101,49,145680,790,2
100,47,146181,21,0
104,21,146202,21,2
96,46,146223,21,0
95,45,146244,21,0
93,45,146265,21,0
85,5,146553,0,4
76,44,146307,590,2
94,15,146660,79,4
82,77,146349,583,3
90,4,146370,597,3
83,41,146391,233,1
81,41,146412,21,0
69,40,146433,21,1
85,73,146083,602,4
82,39,146195,83,3
74,38,146367,21,1
72,38,146517,21,0
71,37,146217,330,2
69,36,146559,21,0
67,36,146580,21,0
56,4,146438,21,3
64,35,146622,18,0
62,56,146640,60,0
60,57,147120,307,0
62,45,147159,38,0
78,46,147441,153,3
57,47,147108,39,2
81,47,147274,353,2
57,19,147663,425,4
71,26,147351,150,2
72,50,147389,39,0
74,51,147427,39,0
76,17,147466,38,1
77,53,147504,39,0
79,53,147543,38,0
81,54,147581,39,0
83,55,147619,39,0
84,89,148136,38,2
86,57,147696,39,0
79,20,148166,863,4
89,59,147773,39,0
91,60,147811,39,0
88,60,147850,38,1
82,61,147888,39,1
96,62,147927,38,0
98,63,147965,39,0
100,64,148003,39,0
106,92,148042,38,2
112,75,148080,60,1
64,50,148749,1068,2
65,57,149040,480,0
62,16,149070,89,3
69,26,149100,118,2
71,13,149130,30,1
72,48,149160,30,0
85,50,148821,80,3
85,85,149220,30,2
77,16,148835,30,2
79,54,149280,30,0
67,35,149422,354,4
78,56,149340,30,1
84,57,149370,30,0
86,59,149400,30,0
88,84,149363,727,3
75,61,149460,30,1
91,62,149490,30,0
93,76,149520,1002,1
91,49,150025,27,0
89,20,150456,27,2
74,71,150374,179,4
94,15,150106,561,3
84,45,150132,27,0
83,45,150159,27,0
81,11,149911,26,2
79,43,150212,27,0
77,42,150239,27,0
76,41,150266,26,0
87,0,150438,527,4
72,40,150319,27,0
71,39,150346,26,0
69,38,150373,26,0
67,37,150399,27,0
65,36,150426,27,0
64,36,150453,26,0
62,56,150480,25,0
65,57,150705,682,3
62,48,151002,41,0
64,49,151043,42,0
65,50,151085,41,0
67,50,151126,42,0
69,51,151168,41,0
71,52,151209,584,1
72,53,150809,41,1
61,85,151292,42,2
76,83,150850,571,3
77,56,151375,0,1
92,22,151416,599,3
81,57,150970,961,2
78,79,151499,954,3
72,37,151541,41,2
83,60,151637,612,3
88,61,151624,41,0
89,62,151215,42,1
91,63,151707,41,0
82,92,151748,1000,3
95,64,151790,41,0
96,65,151831,42,0
98,66,151873,41,0
100,79,151914,42,0
70,64,152698,240,1
60,54,152400,240,0
64,54,152400,240,0
71,104,153070,240,2
64,62,152880,240,0
59,41,152804,321,3
60,47,152865,380,2
61,82,153157,604,3
64,50,153193,36,0
65,51,153229,36,0
70,77,153265,142,3
69,54,153301,36,0
71,56,153337,36,0
72,57,153374,36,0
75,59,153410,36,1
74,21,153546,36,3
77,62,153482,36,0
79,89,153041,432,3
81,64,153554,36,0
74,66,153151,102,3
84,67,153627,36,0
86,69,153663,36,0
88,70,154054,36,1
89,72,153735,36,0
91,73,153771,498,1
93,114,153808,36,1
73,81,153435,679,3
64,32,154320,1187,3
59,56,154461,413,2
71,67,154323,240,0
71,76,154800,240,0
63,64,154718,565,3
59,64,154800,240,0
60,53,155040,36,0
62,54,155490,36,1
64,55,154736,36,1
65,90,154781,865,3
67,57,155185,36,0
69,58,155221,36,0
71,60,155664,36,1
72,61,155294,36,0
75,23,155330,36,2
74,63,155366,36,1
65,40,154973,36,3
79,65,155438,36,0
81,67,155474,36,0
83,68,155511,36,0
84,69,155547,36,0
86,37,155268,36,2
82,71,156037,36,2
89,33,156111,36,2
91,53,155343,273,3
93,46,155728,36,1
95,85,155763,36,0
83,73,156320,526,2
78,73,156240,240,0
71,62,156735,240,1
74,62,156240,1205,2
80,83,156720,240,0
83,83,156274,299,2
71,110,156601,240,2
78,70,156666,240,2
72,58,157214,36,0
74,60,157250,36,0
71,36,157286,469,3
77,63,157322,36,0
78,29,157855,0,4
87,32,157060,36,3
80,67,157359,534,3
84,107,157467,491,2
91,70,157503,749,2
88,71,157539,36,0
89,111,157516,36,2
91,74,157611,128,1
92,76,157297,36,2
95,93,157432,36,1
83,76,158160,240,0
87,76,158160,240,1
69,65,158468,240,2
75,100,158160,240,1
91,61,159124,240,3
88,87,158640,240,0
76,93,158168,240,2
80,73,158640,240,0
88,91,159533,240,2
100,91,159600,240,0
88,76,159889,240,1
88,76,159600,882,2
76,50,160080,240,0
77,59,160560,480,0
79,44,160620,53,0
68,46,160967,53,2
73,15,160236,53,3
84,50,160779,53,0
86,21,161228,758,3
88,55,160884,53,0
90,35,160863,528,4
82,59,160990,50,1
93,66,161040,540,0
91,52,161182,633,2
83,26,161640,455,3
88,9,161385,60,2
86,47,161760,60,0
70,45,161820,60,1
72,20,161880,60,2
79,7,161940,396,3
79,40,162000,60,0
77,75,162142,60,2
62,0,161814,60,3
74,50,162180,60,0
72,57,162480,480,0
85,45,162809,488,3
76,46,162540,30,0
64,47,162570,876,2
79,48,162740,1006,2
73,76,162630,30,2
83,51,162896,30,1
84,52,162690,30,0
95,54,162720,30,1
88,55,162750,30,0
89,56,162603,918,2
91,21,162810,934,2
93,59,162840,830,1
86,60,163147,30,2
98,29,162900,771,3
98,62,162930,30,0
97,76,162830,505,2
98,84,163465,25,1
96,48,163491,25,0
94,47,163402,25,2
93,46,163541,435,1
91,45,163566,25,0
89,45,163591,25,0
88,44,163617,25,0
92,3,163642,0,3
84,42,163667,25,0
83,41,163692,25,0
81,40,164188,25,1
79,40,163743,25,0
72,39,163768,25,1
76,38,163793,25,0
74,37,163818,25,0
72,36,163843,25,0
71,36,163869,25,0
69,35,163894,25,0
67,56,163920,25,0
65,31,164501,480,2
67,38,164423,23,0
61,39,164446,23,1
71,19,164871,98,3
72,69,164491,23,1
60,70,165012,429,4
76,43,164537,23,0
77,44,164560,23,0
87,45,164583,23,1
81,82,165065,23,2
70,70,164495,499,4
84,48,164651,23,0
78,49,164674,0,2
88,19,164697,402,2
89,50,164719,23,0
81,51,164482,23,2
93,52,164765,23,0
86,30,164788,23,2
96,54,164811,23,0
86,82,164930,879,4
99,56,164856,23,1
99,68,164880,706,2
100,47,165381,21,0
96,46,165253,0,3
101,46,164949,141,3
82,9,165703,21,3
98,45,165028,180,3
91,44,165486,1000,1
96,21,165507,21,2
88,43,165528,21,0
86,64,165549,676,2
84,42,165570,21,0
83,77,165591,21,1
81,41,166016,570,2
79,74,165256,21,2
77,39,165654,21,0
76,39,165675,21,0
83,38,165500,511,3
72,38,165717,21,0
71,37,165738,21,0
69,65,165759,798,2
67,75,165780,232,2
51,2,165801,21,2
66,35,165822,18,1
62,56,165570,60,1
58,27,166320,307,2
66,80,166727,792,4
64,69,166595,670,3
65,84,166435,433,2
54,20,166414,152,4
62,24,166188,603,4
71,85,166551,38,1
72,14,166589,39,1
74,25,166209,937,3
70,51,166353,38,2
77,52,166704,39,0
91,20,166743,38,2
81,54,166781,39,0
83,21,166688,1003,3
82,26,166858,723,3
86,57,166896,39,0
88,85,166935,491,2
89,58,166973,285,1
100,92,167011,985,3
93,60,167050,38,0
96,27,166751,39,3
88,34,167018,948,4
98,29,167165,105,2
112,63,166831,454,3
101,64,167242,38,0
103,75,167280,60,0
64,50,167760,240,0
65,57,168240,480,0
69,45,168027,906,3
69,79,168728,994,3
75,26,168640,30,3
72,48,168360,30,0
67,88,168390,30,2
65,89,168599,178,4
77,52,168450,30,0
79,54,168480,597,1
81,26,168510,0,2
83,56,168540,30,0
84,57,168570,30,0
86,59,168600,30,0
88,60,168630,30,0
89,27,168660,1026,2
91,32,168690,416,2
93,114,168359,414,3
91,75,169225,27,1
89,48,169252,929,1
88,47,169279,26,0
86,46,169306,26,0
82,45,168904,27,2
83,45,169359,27,0
68,44,169386,26,1
79,43,169412,27,0
77,42,169439,240,1
76,41,169466,26,0
74,40,169493,26,0
72,40,169519,27,0
71,61,169546,441,2
69,38,169573,26,0
67,59,169599,27,1
65,5,169626,78,2
67,36,169653,367,2
62,56,169680,25,0
59,91,169801,1252,4
54,24,170202,41,2
51,47,170243,974,2
53,47,170630,41,2
69,48,170326,42,1
69,49,170368,41,0
75,22,170409,801,3
72,51,170451,41,0
74,51,170492,42,0
88,52,170871,919,3
81,53,170861,284,3
79,91,170616,42,1
81,55,170658,41,0
72,56,170699,42,1
84,56,170741,41,0
86,57,170782,42,0
88,87,170513,828,3
98,59,170865,614,2
91,60,170907,41,0
93,61,170948,42,0
86,96,170990,394,3
96,29,171309,779,3
98,63,171485,41,1
100,74,171114,42,0
70,86,171242,375,3
56,88,171600,568,3
75,28,171211,1202,4
64,62,172080,240,0
71,73,172080,240,0
71,62,171582,240,2
60,44,172320,36,0
48,45,172282,508,3
64,46,172393,36,0
61,47,172618,36,2
56,26,172465,36,2
69,50,172383,380,2
65,75,172291,36,3
64,52,172357,36,2
74,53,172610,187,1
81,54,172646,183,2
77,56,172682,36,0
78,85,172527,288,4
75,58,172754,36,1
83,59,172791,36,0
84,84,172827,36,1
86,61,172863,36,0
88,63,172899,36,0
89,64,173258,367,2
91,65,172971,36,0
93,66,173008,36,0
92,81,172804,153,3
46,17,173805,913,4
63,56,173520,240,0
71,67,173523,240,0
71,76,174000,240,0
59,64,174000,240,0
64,89,173931,919,3
56,48,174590,0,3
62,82,174277,675,2
64,51,174313,36,0
65,52,174349,36,0
74,83,174698,36,3
69,75,174421,392,2
71,56,174457,36,0
72,31,174494,36,1
74,59,174347,188,2
87,85,175034,36,3
83,61,174941,36,2
79,62,174638,36,0
81,64,174674,36,0
87,41,174711,888,3
84,66,174747,36,0
81,67,174783,141,2
91,69,174819,36,1
89,103,174993,374,3
91,71,174891,36,0
93,73,175199,705,2
82,57,175383,988,4
83,73,175440,240,0
74,99,175813,843,4
71,62,175440,240,0
66,89,175440,384,3
83,83,175604,240,1
76,70,175782,240,1
71,70,175920,240,0
80,83,176030,905,2
63,60,176414,36,1
64,91,176122,36,3
76,63,176486,36,0
87,64,176522,36,1
79,90,176679,36,2
79,67,176686,36,2
81,35,177103,362,4
84,69,176667,36,0
86,49,176703,36,1
88,72,176679,36,1
89,104,177056,486,3
86,97,176811,146,3
93,76,176848,36,0
95,67,176420,522,3
83,56,177144,448,3
78,83,177360,240,0
71,71,177360,1019,1
75,71,177360,240,0
83,91,177840,240,0
81,77,177966,240,2
71,77,177840,240,0
80,91,177656,240,1
73,92,178334,457,3
63,28,178683,36,3
71,87,178406,975,3
69,69,178442,36,1
75,41,178698,111,4
81,72,178514,36,0
83,74,179045,36,1
88,54,178247,1008,4
86,77,178623,36,0
88,79,178659,36,0
89,81,179076,36,1
91,82,178731,36,0
93,108,178768,36,1
95,68,178803,36,1
78,83,179280,240,0
75,37,179280,240,1
83,108,179280,240,2
83,83,179280,240,0
100,92,179760,282,2
76,55,179916,60,2
78,69,179880,60,0
90,79,179880,60,0
80,69,180000,60,0
88,46,180130,199,4
76,102,180120,60,2
93,79,180120,60,0
83,77,180721,60,1
91,118,179864,60,3
82,64,180360,60,0
94,73,180360,60,0
95,73,180480,60,0
84,32,180480,60,2
86,84,180600,60,1
104,73,180600,60,1
104,69,180720,256,3
86,109,180720,1108,2
97,116,180960,713,2
85,77,180960,480,0
79,69,181385,360,2
95,79,181440,360,0
88,79,181957,60,1
76,69,181800,60,0
71,69,181920,859,2
100,102,181692,60,3
80,108,181916,447,3
92,79,182040,517,1
81,77,182588,928,2
93,88,181724,60,1
92,73,182280,60,0
82,101,182078,184,4
93,73,181958,952,2
81,99,182400,316,2
84,64,182520,60,0
95,47,182597,60,3
95,89,182640,120,0
91,58,182763,695,4
81,48,183217,1286,3
83,62,182880,848,3
81,105,183360,240,1
93,100,183360,240,1
71,81,183600,60,0
83,92,183600,60,0
72,69,183720,60,0
84,79,183720,60,0
87,79,183840,60,0
75,69,183840,60,0
76,48,183960,304,2
88,79,183960,60,0
91,88,184080,60,0
79,106,184080,60,1
90,42,183794,554,3
78,64,183866,60,1
79,64,184320,60,0
91,73,184320,497,1
93,73,184297,191,2
74,64,184223,144,3
72,78,184560,120,1
105,52,184560,120,2
78,77,184800,480,0
90,88,184800,480,0
78,69,185280,240,0
90,79,185280,240,0
71,81,185520,60,0
86,92,185371,414,3
66,69,185640,60,1
84,79,186079,60,1
75,79,185407,638,3
79,94,185382,591,4
76,69,185880,60,0
88,79,185880,60,0
90,88,186000,60,0
82,116,186000,414,3
92,103,185878,60,3
76,55,186120,60,0
79,72,186240,60,0
103,85,186132,60,2
90,79,186653,490,2
85,92,186360,60,2
86,63,186480,0,3
76,77,186480,448,1
75,39,186279,60,2
87,78,186600,60,0
91,85,186940,266,2
79,72,186720,60,0
100,78,187168,943,3
78,26,186840,646,2
88,83,186960,60,0
76,71,186960,60,0
66,81,188340,40,1
76,67,188340,297,2
64,81,188400,60,0
82,60,188122,60,3
66,69,188520,60,0
