note,velocity,position,duration,anomalies
53,52,29705,314,3
81,87,29567,120,3
49,80,30240,120,1
55,16,30713,100,2
66,87,30495,100,3
61,48,30640,100,0
65,60,30720,120,0
56,57,30960,240,0
65,57,30960,240,0
51,83,30960,311,3
46,61,31465,120,2
61,49,31440,120,0
56,72,31748,552,3
72,82,31440,863,3
48,57,31680,965,2
62,47,31840,100,2
56,47,32000,304,1
60,86,31678,718,3
64,80,32160,120,2
56,98,32400,1150,2
66,59,32770,240,1
60,59,32400,240,0
44,56,32640,120,0
66,44,32880,741,1
56,44,32786,120,1
60,44,32880,120,0
37,80,33120,195,3
55,47,33360,100,0
56,14,33440,100,1
67,71,33520,100,2
77,89,33600,120,2
44,51,33840,240,1
66,51,34213,405,2
63,51,33840,240,1
44,42,34080,120,0
60,16,34320,720,2
66,40,34320,846,1
65,76,34564,689,4
49,39,34560,120,0
45,32,34578,45,3
56,32,34880,100,0
61,71,34960,553,2
81,42,35280,516,2
44,38,35520,120,0
75,68,35760,37,3
56,34,36104,120,1
54,34,35760,120,1
49,39,35556,120,1
55,8,35774,216,3
54,1,36151,100,3
61,31,36400,100,0
65,66,36480,120,1
61,75,36475,240,2
47,75,36930,756,4
65,64,36516,142,3
44,38,36960,120,0
65,2,37200,120,1
56,30,37200,120,0
61,30,37200,120,0
51,46,37440,30,1
55,38,37680,100,0
56,38,37760,100,0
68,37,37840,1087,2
66,71,37920,735,2
54,28,38372,328,4
56,48,38160,240,0
66,48,38160,491,1
44,45,38400,120,0
60,72,38640,120,1
56,36,38949,120,1
66,36,38640,519,1
62,83,38880,402,3
55,38,39120,100,0
56,38,39200,100,0
71,14,38923,100,3
66,45,39360,120,0
60,43,39875,320,2
77,7,39600,240,2
50,7,39694,924,4
49,33,39840,1218,2
58,23,40020,60,0
59,28,40080,1098,1
52,4,40320,424,2
58,36,40236,578,2
59,64,40397,577,3
61,68,40645,80,2
59,49,40800,24,1
73,68,41040,240,2
47,64,41024,538,3
56,44,41453,120,2
48,7,41029,120,3
74,11,41520,204,3
54,50,41760,120,0
68,18,42271,100,3
50,41,42080,100,1
61,40,42160,80,0
59,84,42240,120,1
59,80,42175,240,2
47,51,42720,479,1
63,67,42960,120,1
59,20,42960,357,2
69,47,43450,120,1
52,42,43200,120,0
58,34,43440,892,1
59,13,43520,100,1
49,0,43830,80,3
59,46,44102,120,1
71,64,43920,398,3
47,41,44620,120,1
59,11,44243,120,2
42,57,44645,120,3
62,16,44400,229,2
54,42,44640,468,1
70,3,44656,1074,4
59,4,44607,100,2
61,34,45040,80,0
59,46,45120,1002,1
52,46,45603,240,2
47,72,46089,264,3
58,79,45840,120,2
46,43,45840,363,2
69,81,45840,120,1
63,69,46293,171,3
70,87,46573,100,3
64,56,46400,100,0
63,25,46480,80,1
62,66,46560,240,0
54,33,46800,240,2
46,60,47040,515,2
54,55,47280,240,1
61,98,48001,1195,3
67,55,48168,240,2
58,58,48000,296,1
53,54,48240,240,0
58,93,48480,240,2
50,53,48418,1067,2
59,53,48720,240,0
58,49,48590,1440,1
51,10,49109,1851,3
55,29,50493,449,4
55,4,50640,100,1
59,7,50885,100,3
58,40,51191,167,2
56,21,50880,1047,2
56,78,51060,299,3
31,46,51360,480,1
58,6,51600,429,3
40,40,51840,876,2
44,40,52800,703,1
38,47,52872,240,2
61,88,52990,960,3
57,47,54576,1005,3
58,2,54480,240,2
49,2,54720,960,1
44,27,55983,612,2
46,31,55920,584,2
48,36,56160,960,1
58,31,57512,144,3
48,34,57360,240,0
63,41,57600,240,2
61,56,57588,100,2
63,56,57849,630,3
72,56,57895,80,2
57,62,58080,240,0
59,56,58320,240,0
63,63,58452,240,2
64,82,58800,240,2
61,68,58831,663,2
60,80,59280,100,1
58,52,59360,100,1
59,92,59440,80,2
57,36,59991,960,3
61,34,60480,240,0
48,30,60246,222,3
65,0,60800,949,3
59,30,60880,80,0
44,5,60960,890,3
59,30,61200,240,0
61,8,61440,240,1
50,7,61417,817,4
62,39,62071,886,3
51,28,61775,573,3
69,28,62240,100,1
60,28,62320,80,0
42,30,62400,1519,2
54,46,63360,960,0
67,52,63540,960,2
38,47,64320,480,1
56,47,64320,809,1
62,73,65106,960,3
69,5,64884,1567,4
61,33,65760,929,2
60,9,65760,699,3
56,62,66354,2640,2
67,81,66240,508,3
61,64,66742,240,2
47,67,66720,1221,3
53,62,67536,240,3
63,36,67440,240,0
52,39,67680,240,1
69,36,67920,240,1
56,69,68463,240,3
63,5,68844,240,2
60,66,68956,411,3
52,6,68880,785,3
61,48,68874,240,1
49,66,69578,635,4
61,41,69440,361,1
60,65,69520,935,3
57,47,70017,381,2
59,41,69840,240,0
61,11,69966,240,2
63,67,70320,240,1
64,86,71060,240,3
55,74,70880,659,4
61,60,70783,823,3
60,39,71450,427,2
56,42,71040,960,0
64,0,72000,994,3
59,6,72240,541,2
61,30,72320,100,0
59,10,72400,295,2
57,64,72034,240,2
49,5,72273,792,4
61,34,72960,240,0
63,31,73454,504,2
64,65,73581,658,4
71,28,73680,100,1
61,28,73760,100,0
74,28,73369,416,3
64,0,73920,1753,3
54,47,75259,1227,2
61,52,74880,1285,1
49,47,75840,1035,1
56,47,75840,480,0
54,37,75996,895,2
58,14,76320,960,2
49,33,77280,480,0
56,63,77574,480,2
59,75,77919,1013,3
47,46,77873,100,2
53,45,77739,174,3
57,45,77825,80,1
56,52,78240,480,0
59,41,78720,240,0
57,39,78539,585,2
44,1,79286,600,2
54,45,79110,1027,1
49,77,79680,960,1
48,15,79680,890,3
54,39,79920,240,0
52,40,80160,1094,1
56,50,80640,720,0
54,50,81360,120,0
55,12,81480,120,2
57,73,81182,425,3
46,50,81720,300,2
57,50,81936,937,2
54,46,81960,120,0
56,52,82080,240,0
55,47,81977,100,2
59,72,82772,349,3
45,47,82660,100,2
55,87,82560,1198,3
72,93,82800,100,2
71,54,82880,100,0
78,55,82709,389,3
79,65,83040,240,1
36,57,83520,120,1
63,51,83760,959,1
64,51,83840,965,1
56,51,83920,100,1
56,87,84163,2464,3
63,50,84046,240,1
68,89,84480,931,2
66,50,84720,240,0
60,56,84517,719,3
66,19,84748,120,3
61,52,85320,120,0
72,34,85226,240,3
61,53,85680,240,0
60,53,85920,480,0
64,9,86400,845,3
54,45,87120,290,1
56,43,87559,120,1
67,26,87609,496,4
47,45,87135,120,2
49,45,87358,880,3
41,41,87417,691,3
56,46,87840,788,1
46,16,88080,564,3
59,42,88160,100,0
57,15,88607,100,2
56,12,88320,240,1
69,68,88560,1022,2
72,85,88874,760,4
60,48,88720,179,2
68,50,89157,240,1
59,50,89040,1149,2
69,39,88867,1041,2
68,17,89198,2018,4
64,80,89637,480,3
67,12,89760,388,3
56,42,90240,343,2
69,10,90480,506,2
62,73,90819,480,3
65,41,90720,1549,2
58,71,91200,240,2
69,39,91529,1228,2
81,39,91680,1139,2
57,62,92160,240,0
57,16,92400,5,2
59,19,92480,100,1
57,56,92123,872,2
56,62,92640,240,0
51,22,92733,100,2
56,58,93000,100,0
57,91,93120,986,2
57,56,93360,100,0
59,56,93440,100,0
57,56,93828,981,2
45,92,94035,240,3
63,38,93840,120,0
51,35,93960,769,2
66,38,93946,288,2
80,71,94200,120,2
57,35,94320,120,1
63,35,94440,120,0
60,38,94560,120,0
64,71,94680,387,2
63,35,94800,120,0
57,35,94920,120,0
57,57,95040,240,1
57,56,95280,100,0
60,23,95360,746,3
65,56,95368,987,3
54,23,95383,486,4
51,58,95760,100,0
56,38,95880,100,1
71,27,96000,1111,3
57,56,96689,100,1
55,34,96320,100,2
55,36,96400,100,2
51,36,96480,766,3
63,86,96842,282,3
64,46,96540,120,1
66,49,96960,120,0
77,46,96835,120,2
63,46,97251,694,3
63,46,97320,120,0
71,18,97865,962,4
78,70,97560,120,2
69,48,98078,803,3
43,11,97800,313,3
67,62,97920,348,2
54,54,98160,120,0
56,50,98280,120,0
57,54,98400,120,0
61,50,98520,120,0
45,50,98640,120,1
45,50,99040,183,3
54,54,98880,120,0
47,50,99000,710,2
70,10,99120,674,3
52,50,99240,120,0
51,54,99125,271,2
52,86,99480,193,2
54,52,99600,120,0
56,52,99720,566,1
54,57,99840,120,0
51,25,100010,339,3
52,89,100080,120,1
40,54,100576,120,2
51,54,100320,120,0
47,52,100440,120,0
49,54,100560,527,1
41,27,100410,120,3
44,68,100800,240,0
51,79,101040,562,2
60,58,100907,240,2
56,67,100840,644,3
60,52,101280,240,0
47,79,101520,240,2
62,57,101520,351,2
51,68,101760,541,3
60,84,102096,240,2
51,46,102000,240,0
59,35,102000,240,2
56,42,102240,240,0
61,25,102240,240,2
56,57,102480,480,0
56,65,102857,480,1
65,103,102983,240,3
49,10,103874,1717,3
44,48,104640,240,0
61,56,104880,482,2
51,69,105120,960,0
31,56,105838,240,2
48,50,106320,240,0
49,30,106560,960,0
45,30,107520,240,1
56,5,107336,586,4
53,40,108309,1064,3
44,15,108960,547,2
48,39,109200,210,0
49,39,109196,120,1
55,32,109212,100,1
47,32,109760,100,1
60,31,109840,554,2
70,4,110160,804,3
44,78,110400,120,1
68,34,110640,120,0
61,34,110640,368,1
56,62,110466,120,2
49,39,111320,120,1
55,32,111120,809,1
56,10,111346,100,2
61,57,111347,348,3
57,38,111743,970,3
56,40,111600,240,0
61,40,111600,240,0
65,40,111600,240,0
57,38,111579,773,3
57,68,112080,120,2
47,30,112562,120,2
56,30,112080,279,1
46,70,112055,120,3
55,38,112987,100,1
56,38,112640,100,0
60,37,112720,100,0
66,45,112800,120,0
65,49,112653,240,2
60,49,113040,240,0
66,49,113040,240,0
38,47,113280,182,2
66,38,113520,120,0
60,74,113383,120,2
69,38,113520,120,1
40,53,113956,120,2
66,58,114000,306,3
56,38,114080,100,0
61,66,114160,100,2
66,45,114240,263,1
56,9,114342,810,3
60,43,114480,240,0
66,69,114310,404,3
44,1,114720,468,2
60,9,114500,120,3
55,36,114960,589,2
49,1,115040,235,4
52,65,115200,120,2
46,3,115206,100,3
56,32,115520,100,0
61,51,115600,80,1
56,42,115920,240,1
44,38,116261,120,1
68,34,116400,120,0
61,34,116400,120,0
70,34,116400,120,1
49,39,116640,120,0
64,0,116880,100,2
52,1,116960,100,2
61,31,117040,100,0
65,38,117120,120,0
67,60,117360,240,2
50,64,117191,240,3
62,12,117360,240,2
44,38,117600,120,0
65,30,117840,120,0
61,10,117840,976,2
56,30,117840,120,0
51,46,118214,120,1
55,66,118511,100,2
56,38,118400,100,0
60,37,118797,100,1
66,45,118560,541,1
56,49,118800,240,0
54,49,118800,813,2
71,49,119273,840,3
44,47,119440,325,2
66,5,118789,120,2
60,38,119280,120,0
49,38,119038,539,3
47,83,119520,120,2
55,38,119760,24,1
56,13,119840,100,1
60,37,119703,100,1
66,45,119723,745,2
42,75,120353,1194,4
52,43,119872,315,3
62,19,120240,461,3
44,37,120480,120,0
64,36,120720,120,0
60,36,120720,28,1
56,36,120720,120,0
61,50,120960,833,2
57,41,121103,100,1
61,67,121280,100,1
65,40,121360,80,0
69,79,121173,625,3
61,14,121834,240,2
65,49,121381,447,2
46,28,122103,120,3
63,75,122160,120,1
68,12,122160,120,2
65,25,122348,757,4
68,41,122433,516,3
61,64,122720,155,2
66,40,122928,231,2
62,55,123314,1121,2
41,13,123360,120,2
65,44,123600,120,0
58,66,123913,120,2
37,72,123645,438,4
57,41,124080,100,0
66,18,124057,389,4
54,74,123980,905,4
45,50,124423,720,2
61,74,124720,575,4
68,7,125425,240,2
51,46,125280,206,1
57,38,125520,100,0
58,38,125600,307,1
52,37,125680,422,2
68,19,125760,316,3
62,14,126000,240,1
65,55,126240,397,1
63,51,126480,240,0
42,6,126455,710,4
50,16,127059,100,2
60,38,127040,1046,2
49,57,127460,992,4
56,18,127200,120,2
51,30,127440,964,2
59,82,128187,240,3
48,62,128160,1496,3
55,41,128160,1229,2
61,39,128400,653,1
67,17,128640,920,3
63,60,128668,240,2
67,40,129120,240,0
53,18,129360,778,3
51,60,129986,252,3
62,32,129840,100,0
63,32,130364,100,1
65,54,130271,80,2
63,75,130080,120,1
71,42,130320,480,1
63,39,130638,416,2
61,73,131040,1440,2
60,62,131040,999,2
61,68,130877,379,3
63,44,131520,145,1
70,47,131760,240,0
68,44,132151,240,1
77,36,132240,240,1
49,54,132480,120,0
55,49,132720,714,1
60,18,132308,811,4
61,48,132880,80,0
68,59,133200,240,0
40,58,132968,819,3
70,92,133457,120,3
75,52,133185,339,3
56,29,133357,120,2
54,82,133920,120,2
43,17,134160,100,2
56,49,134240,100,0
61,48,134465,100,1
65,59,134037,33,2
44,56,135065,428,3
53,91,135045,240,3
57,18,134640,1234,3
44,61,134880,120,0
72,49,135228,809,3
73,14,135531,777,4
56,49,134695,319,2
51,55,135617,120,1
41,75,135600,198,3
56,7,135884,100,2
60,44,135760,100,0
67,24,135840,502,3
56,57,136080,141,1
55,57,136080,240,1
55,35,136080,959,3
44,53,136324,120,0
78,42,136560,396,2
60,42,136560,864,1
56,42,136299,649,2
51,86,136920,847,3
67,12,137040,100,2
56,10,137120,232,2
60,42,137200,100,0
58,20,137280,766,3
56,76,137608,240,2
72,49,137520,240,1
66,49,137898,376,2
44,64,137760,120,1
66,39,138000,120,0
60,3,138000,217,2
56,39,138000,120,0
49,39,138240,120,0
55,32,138480,100,0
56,32,138560,100,0
75,31,138640,654,2
65,42,138816,240,2
44,1,139108,120,2
68,34,139440,290,1
71,34,139440,203,2
56,34,139440,120,0
43,6,139680,374,3
55,32,139682,100,1
68,32,139502,1096,3
54,31,140265,714,3
73,17,139799,120,3
56,40,140400,240,0
47,12,140400,240,2
65,40,140400,363,1
44,1,140640,120,1
65,30,140880,120,0
61,30,140880,120,0
44,68,140880,120,2
58,46,141307,120,2
55,7,141775,100,2
56,16,141440,476,2
60,13,141520,919,2
66,81,141600,120,1
56,48,142207,240,1
60,22,141840,758,2
68,48,141380,240,2
44,65,142080,1063,2
54,36,142320,773,2
60,60,142320,894,2
56,59,141938,120,2
41,49,142177,399,3
55,38,142550,100,1
56,1,142880,100,1
68,37,142960,100,1
66,45,143040,120,0
56,43,143514,240,1
60,83,142944,240,2
66,43,143280,240,0
47,33,143520,1004,1
58,23,143571,890,2
59,2,143308,120,2
53,10,143541,304,4
58,36,144240,100,0
64,36,144320,991,2
47,75,144400,829,3
60,73,144480,120,2
59,44,145185,240,1
58,20,144960,120,2
59,8,145200,930,2
62,10,144714,120,2
56,22,145200,120,2
63,50,145017,120,2
51,74,145302,20,4
59,41,145760,268,1
71,13,145988,801,4
59,29,146316,765,3
59,91,146160,240,1
47,51,146087,480,2
51,47,146640,120,1
69,47,146640,120,0
59,47,146640,120,0
52,42,146880,120,0
58,34,147120,100,0
59,34,147200,100,0
61,10,147280,344,2
59,46,147360,120,0
59,41,147600,240,0
41,41,147357,120,2
62,37,147805,297,3
69,4,148080,228,3
66,57,148080,120,2
54,42,148320,120,0
60,34,148645,312,3
59,34,148640,245,1
61,10,148720,80,1
59,46,148800,120,0
59,46,149040,1181,1
47,83,149771,120,2
63,43,149520,120,0
69,22,149520,120,1
73,43,149520,120,1
64,31,149836,240,2
75,21,149643,549,4
52,25,150080,100,2
63,56,150160,80,0
56,66,150116,240,2
53,53,150020,1152,3
60,28,150720,699,2
65,55,151327,1194,3
74,20,151200,545,3
64,55,151440,774,2
58,58,151680,240,0
64,54,152402,1172,3
44,57,151762,589,3
50,77,152142,583,3
53,33,152820,240,3
51,49,152640,1440,0
58,49,152640,1440,0
44,50,154080,566,1
55,15,154045,747,3
56,63,154400,408,2
58,40,154386,923,2
56,50,154560,240,0
56,50,154800,240,0
46,46,155040,480,1
56,43,154972,240,1
46,13,155083,1666,4
44,34,156480,240,0
50,39,156720,240,0
62,22,156960,960,2
46,39,157984,175,3
58,73,158160,484,3
54,27,158400,960,1
44,27,159459,240,1
40,65,159295,240,3
51,36,159840,1060,1
37,31,160800,697,2
48,34,160671,512,2
49,31,161280,240,0
56,57,161447,60,2
53,63,161760,184,3
65,31,162000,60,0
68,66,162240,446,2
84,54,162480,60,2
80,30,162720,60,1
68,29,162684,760,2
73,29,162900,60,1
77,29,163440,60,0
84,53,164173,60,3
90,28,163920,60,1
73,0,163987,1720,3
72,28,164439,1485,2
27,0,165446,1440,3
44,17,165600,1440,0
49,0,166089,1440,2
