note,velocity,position,duration,anomalies
46,90,112595,1967,4
63,51,112320,1440,0
75,95,112138,120,3
81,62,112440,640,2
79,42,112680,120,2
77,64,112335,120,2
70,96,113113,90,2
54,33,113157,120,3
51,68,113835,120,2
63,34,113640,261,2
59,68,113505,1442,2
56,65,114666,120,1
53,103,114001,120,2
39,67,114600,120,1
47,71,114452,120,1
46,78,115094,240,1
34,66,114960,501,1
55,33,115117,90,1
53,33,115440,90,0
52,40,115680,90,1
46,40,115958,90,1
48,33,115920,980,2
53,33,115479,90,1
39,34,116160,480,0
46,69,116524,1289,3
55,27,117360,90,0
53,27,117445,90,1
32,55,117600,1082,3
46,32,117600,90,0
55,61,117840,695,2
67,62,117840,90,2
39,24,118080,480,0
46,28,118080,480,0
55,49,119280,90,1
40,2,118885,398,4
44,27,119202,90,2
46,63,119520,90,1
55,0,119760,324,2
52,21,119881,90,2
35,59,120480,240,0
43,84,120581,66,3
32,65,120716,66,1
36,67,120840,66,1
18,99,121228,66,3
36,92,121260,240,3
35,37,120580,240,3
40,99,121920,811,3
39,35,121719,423,3
