note,velocity,position,duration,anomalies
61,40,246600,120,0
60,51,247440,120,0
61,46,247560,120,0
67,51,247778,90,2
63,51,247920,90,0
63,53,248160,90,0
68,58,248400,90,0
63,51,248640,720,0
61,48,249360,120,0
60,45,249480,120,0
58,51,249600,480,0
60,50,250080,480,0
63,50,250560,240,0
61,43,250800,60,0
63,39,250860,60,0
61,43,250920,120,0
60,50,251040,240,0
60,51,251280,120,0
61,46,251400,120,0
63,51,251520,90,0
63,50,251760,90,0
53,18,252000,90,2
68,56,252240,90,0
63,51,252480,720,0
61,48,253200,120,0
60,45,253320,120,0
58,51,253440,240,0
61,43,253680,180,0
55,50,253920,240,0
70,15,254575,180,3
64,29,254400,990,3
72,63,255120,120,0
73,57,255240,120,0
75,63,255360,90,0
75,64,255600,90,0
68,66,255356,1007,3
87,82,256080,90,0
75,64,256320,720,0
83,82,256845,120,3
72,56,257160,120,0
70,68,257280,240,0
87,34,257437,1123,3
72,66,257760,240,0
87,71,258000,240,0
75,61,258240,240,0
73,53,258480,60,0
75,48,258540,60,0
73,53,258600,120,0
72,61,258720,240,0
72,63,258960,120,0
73,57,259080,120,0
75,63,259200,90,0
72,61,259515,90,2
75,67,259680,90,0
87,82,259920,90,0
77,64,260160,720,1
73,59,260880,120,0
79,18,261000,120,2
70,63,261120,240,0
85,69,261360,561,1
67,61,261600,240,0
70,52,261840,180,0
68,63,262080,480,0
75,53,262800,240,0
74,25,263040,776,3
81,56,263512,240,2
74,56,263520,180,0
83,62,263760,480,0
81,53,264240,240,0
82,53,264124,822,2
72,59,264720,240,0
61,61,265269,240,2
72,55,265200,240,0
71,55,265440,180,0
80,63,265680,480,0
78,53,266160,240,0
79,53,266400,120,0
68,59,266640,240,0
70,61,266880,240,0
68,53,267120,240,0
67,53,267360,180,0
77,63,267600,480,0
74,56,268080,240,0
75,61,268320,120,0
75,64,268560,480,0
74,57,269040,636,1
80,61,269280,120,0
80,57,269520,480,0
79,49,270000,240,0
82,59,270240,240,0
75,56,270480,480,0
74,48,270960,240,0
80,51,271200,90,0
80,43,271440,1440,0
78,46,272880,240,0
79,53,273120,240,0
74,45,273360,240,0
77,50,273600,240,0
75,43,273840,220,0
75,43,274080,220,0
72,63,274320,120,0
73,57,274440,120,0
75,63,274560,90,0
75,27,275087,90,2
75,66,275040,90,0
87,82,275280,90,0
75,64,275520,720,0
73,59,276240,120,0
72,56,276360,120,0
70,68,276480,240,0
87,74,276720,240,0
72,66,276960,240,0
87,71,277200,240,0
79,61,277381,534,3
73,53,277680,60,0
75,48,277740,60,0
73,53,277800,120,0
72,61,277920,240,0
72,63,278160,120,0
67,19,278280,659,3
78,63,278041,180,3
75,61,278640,90,0
75,67,278880,90,0
87,82,279120,90,0
75,64,279360,720,0
73,59,280080,120,0
85,24,280200,120,2
70,28,279824,673,3
85,69,280560,180,0
70,61,280507,240,2
70,52,281040,180,0
71,63,281041,863,3
75,53,282000,240,0
77,59,282240,240,0
75,56,282480,240,0
74,56,282720,180,0
83,62,282960,480,0
81,53,283721,240,1
82,53,283680,240,0
72,59,283920,240,0
73,61,284160,240,0
72,19,284400,1016,2
69,25,284476,180,3
80,63,284880,480,0
78,53,285360,240,0
79,53,285600,120,0
68,23,285840,240,1
70,61,286080,240,0
68,53,286320,240,0
67,53,286560,180,0
80,63,286606,480,2
74,56,287280,240,0
75,61,287387,301,2
75,64,287760,480,0
74,57,288240,240,0
80,61,288480,120,0
80,57,288720,480,0
79,49,289200,240,0
82,59,289440,240,0
75,56,289680,480,0
74,48,290160,240,0
80,51,290400,90,0
80,64,290191,1440,2
78,46,292080,240,0
79,53,292425,723,2
74,45,292560,240,0
77,50,292800,240,0
75,43,293040,220,0
75,43,293280,976,1
72,63,293520,120,0
73,57,293640,120,0
75,63,293760,90,0
75,64,294000,90,0
75,66,294240,90,0
87,82,294480,90,0
75,64,294720,720,0
73,59,295440,120,0
72,56,295560,120,0
70,106,295680,1120,2
95,74,295920,240,1
72,66,296160,240,0
87,71,296400,240,0
75,61,296707,240,1
73,53,296880,60,0
75,48,296940,60,0
73,53,297000,120,0
72,61,297120,240,0
72,63,297360,120,0
73,57,297480,120,0
75,63,297600,90,0
75,61,297840,90,0
75,67,298080,90,0
87,82,298320,90,0
75,64,298560,720,0
73,59,299280,120,0
72,56,299400,120,0
70,63,299520,240,0
85,69,299760,180,0
67,61,300000,240,0
70,52,300240,180,0
68,63,300480,480,0
77,69,300960,120,0
80,62,301080,120,0
77,69,301200,120,0
67,61,300937,120,2
80,96,301440,240,2
73,69,301920,120,0
94,62,301970,120,2
73,69,302160,120,0
80,61,302280,120,0
72,69,302400,240,0
77,69,302880,120,0
80,62,303000,120,0
77,69,303120,120,0
80,61,303240,120,0
75,69,303360,240,0
84,56,304000,160,0
82,56,304160,160,0
80,61,304320,160,0
79,56,304480,160,0
77,56,304640,160,0
75,61,304800,160,0
73,55,304960,160,0
72,55,305059,728,2
70,61,305280,240,0
70,47,305920,160,0
68,47,306080,160,0
74,26,306240,160,2
65,47,306400,160,0
63,47,306560,160,0
61,51,306720,160,0
58,46,307021,160,2
58,46,307040,160,0
56,43,307200,90,0
44,71,307440,186,3
56,43,307680,120,0
60,39,307800,120,0
63,42,307920,120,0
60,39,308040,120,0
56,43,308160,90,0
56,38,308400,90,0
42,43,308507,217,3
60,39,308760,120,0
63,42,308880,120,0
60,39,309000,120,0
56,49,309120,120,0
68,81,309600,480,0
70,91,309122,480,3
60,67,309600,480,0
60,51,2160,240,0
58,51,2400,240,0
56,48,2640,240,0
55,53,2880,240,0
57,47,3120,349,2
56,49,3360,240,0
51,45,3600,180,0
58,49,3840,240,0
51,83,3638,180,2
56,49,4320,240,0
60,51,6000,240,0
58,51,6240,240,0
42,15,6480,240,2
61,53,6720,240,0
58,47,6708,180,1
63,49,7200,240,0
51,45,7440,180,0
56,50,7680,240,0
39,42,7920,943,2
44,47,8160,240,0
60,51,9840,240,0
58,51,10080,726,1
53,17,10431,355,4
55,53,10560,240,0
51,47,10800,180,0
56,49,11040,240,0
51,45,11280,180,0
58,49,11520,240,0
51,45,11760,180,0
56,49,12000,240,0
60,51,13680,240,0
58,51,13920,240,0
56,78,14160,781,2
61,53,14400,240,0
58,7,14640,1084,2
63,49,14880,240,0
51,45,15582,86,2
56,50,15360,240,0
51,42,15600,240,0
44,47,15840,240,0
74,41,17040,240,0
68,34,17040,240,0
67,38,17280,480,0
75,45,17280,477,0
71,41,19180,408,2
65,34,18960,240,0
63,38,19200,480,0
72,45,19200,477,0
67,41,20880,240,0
61,34,20880,240,0
60,38,21120,480,0
78,78,21120,478,2
58,38,22080,480,0
68,72,21753,1114,3
63,38,23040,480,0
67,45,23040,480,0
58,38,24000,480,0
68,45,24000,480,0
39,26,25200,240,0
60,51,27120,240,0
58,51,27360,240,0
60,75,27600,700,3
69,77,28219,240,3
51,47,28080,180,0
56,49,28320,240,0
51,45,28560,180,0
58,49,28800,240,0
51,45,29040,180,0
56,49,29280,240,0
60,51,30960,240,0
58,51,31200,240,0
56,48,31440,240,0
61,53,31680,240,0
58,47,31920,180,0
63,49,32160,240,0
51,45,32400,180,0
56,50,32640,240,0
51,17,32880,472,2
44,47,33120,240,0
74,41,34716,484,2
68,34,34320,240,0
67,38,34560,480,0
75,45,34560,477,0
71,41,36240,240,0
65,34,36240,240,0
64,38,36480,480,1
72,45,36480,477,0
67,41,38160,240,0
61,34,38160,240,0
60,38,38400,480,0
68,45,38400,478,0
58,38,39360,480,0
68,45,39360,480,0
63,38,40320,480,0
67,45,40320,480,0
58,38,41280,480,0
68,65,41280,480,1
39,26,42480,240,0
60,51,44400,240,0
58,51,44640,240,0
56,48,44880,240,0
55,53,45120,240,0
51,47,45360,180,0
56,49,45600,240,0
51,45,45840,180,0
58,49,46080,903,1
51,45,46320,180,0
56,49,46560,240,0
60,51,48240,240,0
58,51,48480,240,0
56,76,48720,240,1
61,53,48960,240,0
58,14,49278,180,2
63,49,49440,240,0
51,45,49680,180,0
56,50,49920,240,0
51,42,50160,240,0
44,47,50400,240,0
60,51,52080,240,0
61,17,52379,358,4
56,48,52560,240,0
55,45,52800,480,0
51,48,53520,240,0
63,76,53291,983,4
56,51,54000,240,0
62,48,54240,240,0
50,48,54480,240,0
51,45,54720,240,0
43,51,54960,240,0
44,51,55200,240,0
45,48,55440,240,0
46,45,55680,480,0
67,48,56400,240,0
65,12,56845,304,3
63,51,56880,240,0
62,51,57120,240,0
56,56,57360,120,0
58,48,57480,120,0
55,60,57600,120,0
58,48,57720,120,0
53,58,57840,120,0
58,53,57960,120,0
51,59,58080,240,0
67,55,58320,240,0
65,45,58560,240,0
64,82,58800,781,3
62,51,59040,240,0
56,79,58997,120,2
58,48,59400,120,0
57,60,59418,33,3
61,48,59709,120,2
53,58,59760,120,0
58,53,59880,120,0
51,59,60000,240,0
63,51,60240,811,1
65,49,60360,120,0
55,16,60092,120,3
63,48,60720,120,0
65,46,60840,120,0
67,54,60960,120,0
63,16,60896,1072,3
65,46,61320,120,0
77,72,61599,480,3
58,17,62160,310,3
68,39,62620,1081,2
70,43,62400,120,0
67,38,62640,120,0
68,36,62760,120,0
70,43,62880,120,0
67,39,63120,120,0
68,36,63240,120,0
57,13,63360,480,2
63,51,64080,120,0
57,26,64049,120,3
67,54,64320,120,0
63,48,64345,54,2
65,46,64680,120,0
67,54,64800,120,0
63,49,65040,120,0
65,46,65160,120,0
67,52,65280,480,0
55,49,66000,240,0
56,52,66240,480,0
58,49,66960,240,0
60,52,67200,480,0
55,49,67920,240,0
56,52,68160,480,0
58,37,68880,240,0
63,44,69120,240,0
67,39,69360,240,0
70,43,69600,349,1
67,38,69840,240,0
63,44,69585,3186,2
65,44,71040,240,0
68,39,71280,240,0
70,43,71520,240,0
68,38,71760,240,0
65,44,72000,960,0
63,44,72960,240,0
67,39,73200,240,0
70,43,73440,240,0
67,38,73680,240,0
63,44,73920,2880,0
65,44,74880,240,0
68,39,75120,240,0
70,43,75360,240,0
68,38,75600,240,0
65,53,75840,960,0
63,54,76305,955,1
67,68,77214,522,3
70,55,77280,1920,0
63,80,77520,1828,3
63,60,77760,1440,0
60,51,80880,240,0
58,51,81120,240,0
57,26,81793,240,3
55,53,81600,240,0
38,47,81840,180,1
56,10,82339,240,2
51,45,82320,180,0
57,73,82738,240,3
51,45,82800,180,0
46,49,82979,672,3
60,51,84720,240,0
58,51,84960,240,0
56,48,85200,240,0
61,53,85440,240,0
58,47,85680,180,0
63,49,85920,240,0
51,45,86160,180,0
56,50,86400,240,0
51,42,86640,240,0
38,47,86640,240,2
60,51,88560,240,0
58,51,88800,240,0
56,48,89040,240,0
55,53,89280,240,0
37,47,89520,180,1
56,24,89531,985,3
48,45,90000,180,1
58,49,90240,240,0
51,45,90480,180,0
56,49,90720,240,0
60,51,92400,240,0
58,51,92640,240,0
56,48,92880,240,0
61,53,93120,592,1
58,47,93360,180,0
63,22,93600,240,1
51,45,93840,180,0
56,50,94080,240,0
51,42,94320,240,0
44,85,94560,759,2
68,34,95760,240,0
74,41,95760,240,0
83,81,96000,239,2
81,38,96000,240,1
65,34,97680,240,0
71,41,97680,240,0
72,38,97920,240,1
72,45,97920,239,0
67,11,99600,240,1
65,2,99336,240,3
60,2,100207,240,2
68,45,99840,240,0
58,38,100800,480,0
68,45,100800,480,0
67,45,101760,480,0
56,11,102229,1307,4
58,38,102720,480,0
68,70,103059,1411,3
39,26,104015,1134,2
60,51,105840,240,0
58,51,106080,912,1
56,48,106320,240,0
55,53,106560,240,0
51,47,106800,180,0
56,49,107040,240,0
51,45,107280,180,0
58,49,107520,240,0
51,45,107760,180,0
56,49,108000,240,0
60,51,109680,240,0
58,51,109920,240,0
52,9,110386,240,3
50,53,110400,851,2
58,47,110640,180,0
63,49,110880,240,0
51,45,111120,180,0
56,50,111360,240,0
51,42,111600,240,0
44,47,111840,240,0
71,4,113040,1209,3
68,34,113040,240,0
67,38,113280,240,0
75,45,113280,239,0
71,41,114960,240,0
65,34,114960,240,0
63,38,115200,240,0
72,82,115200,239,1
67,41,116880,240,0
61,34,116880,240,0
60,38,117120,240,0
68,45,117120,239,0
52,38,118486,418,3
68,45,118080,480,0
63,38,119040,480,0
67,45,119040,480,0
58,69,119751,1320,3
79,45,120000,389,2
44,49,120801,308,4
60,51,123120,240,0
53,83,122944,1218,4
59,83,123600,901,3
55,53,123840,240,0
51,47,123901,512,2
56,49,124320,240,0
37,73,124416,180,3
45,21,124720,240,3
51,45,125040,180,0
56,49,125280,240,0
60,74,126960,1043,2
58,51,127200,240,0
56,48,127440,240,0
61,53,127680,240,0
58,47,127920,180,0
63,49,128160,240,0
51,45,128400,180,0
56,50,128640,240,0
51,42,128880,240,0
44,47,129120,240,0
68,53,129600,240,0
67,47,129840,180,0
68,49,130080,240,0
65,45,130320,180,0
64,15,131001,480,2
65,53,131520,240,0
59,47,131324,240,2
68,49,132000,240,0
60,53,132480,240,0
62,77,132720,451,2
69,49,132960,1165,2
52,42,134400,960,0
55,42,134400,960,0
60,15,134086,960,2
53,83,135008,480,2
60,53,135360,480,0
60,46,135840,480,0
48,39,135840,480,0
41,45,136320,480,0
53,53,136320,480,0
68,79,137280,240,1
67,47,137520,180,0
68,49,137760,240,0
65,45,138000,180,0
64,53,138240,480,0
60,53,138985,240,2
67,47,139440,240,0
68,49,139680,240,0
60,53,140160,240,0
67,72,140400,1013,3
64,49,140640,240,0
41,69,142080,960,2
46,80,142080,960,2
60,53,142080,960,0
62,67,143040,1317,3
60,53,143040,480,0
60,46,143520,480,0
48,39,143520,480,0
41,45,144000,480,0
53,53,144000,480,0
64,48,144960,120,0
72,40,145080,120,0
64,44,145200,120,0
72,40,145320,120,0
77,44,145440,385,2
72,37,145560,120,0
65,43,145680,120,0
72,38,145800,90,0
60,48,145920,120,0
72,77,146040,1056,2
74,75,146160,120,2
72,40,146280,120,0
64,68,146400,889,2
64,48,146880,120,0
72,40,147000,120,0
64,44,147120,120,0
72,40,147240,120,0
65,44,147360,120,0
72,37,147480,120,0
65,43,147600,120,0
72,38,147720,90,0
60,48,147840,120,0
64,40,147960,120,0
67,44,148080,120,0
72,40,148200,120,0
60,44,148320,240,0
64,48,148800,120,0
72,40,148920,120,0
64,44,149040,120,0
71,70,149160,120,2
65,44,149280,120,0
72,37,149400,120,0
65,43,149520,120,0
72,38,149640,90,0
56,48,149760,1064,2
72,40,149880,120,0
62,73,150000,120,1
72,40,150120,120,0
63,44,150121,933,3
64,48,150720,120,0
72,40,150840,120,0
64,44,150960,120,0
72,40,151080,120,0
65,44,151200,120,0
72,37,151403,430,2
62,43,151440,120,1
72,38,151560,90,0
60,9,151988,1154,3
80,47,152400,240,0
82,48,152640,240,0
80,45,152880,240,0
79,82,153392,240,2
77,20,153658,240,2
76,49,153600,240,0
68,63,154320,120,0
70,66,154560,120,0
68,60,154800,120,0
67,66,155040,120,0
65,59,155280,120,0
53,58,155520,480,1
64,66,155520,480,0
60,58,156480,480,0
65,66,156763,480,1
64,66,157440,480,0
62,97,157440,480,2
65,66,158123,1209,2
60,58,158400,480,0
64,66,159360,480,0
49,33,159360,1331,3
62,66,160320,480,0
59,58,160320,480,0
34,43,164160,480,0
46,49,164160,480,0
31,55,166080,480,0
43,63,166080,480,0
60,51,171120,240,0
58,51,171360,240,0
56,48,171600,240,0
55,53,171840,240,0
51,47,172080,180,0
56,49,172320,240,0
51,45,172560,180,0
58,49,172800,240,0
51,45,173040,180,0
56,49,173280,240,0
60,51,174960,240,0
58,51,175200,240,0
56,48,175440,240,0
61,53,175680,240,0
58,47,175920,180,0
63,49,176160,240,0
51,45,176400,180,0
56,50,176640,240,0
51,42,176880,240,0
44,47,177120,240,0
68,8,178320,240,1
67,45,178560,477,0
65,41,180240,240,0
63,45,180480,477,0
52,1,182358,240,3
60,45,182400,477,0
58,38,183799,1071,2
68,45,183360,480,0
63,38,184320,480,0
67,45,184320,480,0
68,45,185280,480,0
58,38,185624,480,1
63,38,185740,1094,2
67,45,186240,480,0
58,38,187200,480,0
68,45,187200,480,0
63,38,188160,480,0
67,45,188160,480,0
65,69,189360,830,3
55,38,189600,240,0
58,35,189840,240,0
63,7,190080,480,1
60,51,193200,240,0
58,20,193440,240,1
56,48,193680,240,0
55,53,193920,240,0
51,47,194160,180,0
56,49,194400,240,0
65,45,194434,180,2
58,49,194880,240,0
51,45,195120,180,0
56,49,195360,240,0
60,51,197040,240,0
58,51,197280,240,0
45,10,197520,240,2
61,53,197760,240,0
58,47,198000,180,0
63,49,198240,240,0
51,45,198480,180,0
56,89,198867,1061,3
51,42,198960,240,0
52,26,199200,240,2
68,41,200400,240,0
67,45,200640,477,0
65,41,202320,240,0
63,45,202560,477,0
61,41,204240,240,0
60,45,204480,477,0
58,38,205440,480,0
56,45,205440,480,1
63,38,206400,480,0
67,45,206400,480,0
68,45,207360,480,0
58,38,207360,480,0
63,38,208320,480,0
79,66,208320,389,3
58,38,209280,480,0
68,45,209280,480,0
63,38,210240,480,0
62,45,210240,1396,2
51,36,211511,240,1
55,38,211680,240,0
58,35,211920,240,0
63,36,212160,480,0
60,51,215280,240,0
58,51,215520,934,1
56,16,215434,379,3
55,53,216000,240,0
51,47,216384,1172,2
56,49,216480,240,0
51,45,216720,180,0
58,49,216960,240,0
51,45,217200,180,0
56,49,217440,240,0
60,51,219120,240,0
58,51,219360,240,0
56,48,219600,240,0
61,53,219840,240,0
58,47,220080,180,0
63,49,220320,240,0
57,45,220450,267,3
56,50,220800,240,0
44,42,221040,240,0
61,52,221280,120,0
56,44,221280,120,0
61,45,221520,120,0
56,37,221520,120,0
56,43,221760,120,0
60,51,221760,120,0
68,68,222000,745,3
60,44,222000,120,0
65,52,222240,120,0
56,44,222240,120,0
65,45,222665,945,2
56,37,222480,120,0
56,43,222720,120,0
63,51,222720,120,0
56,36,222960,120,0
63,44,222960,120,0
61,52,223200,120,0
67,44,222825,120,2
61,45,223440,120,0
42,13,223502,120,3
56,43,223680,240,0
60,51,223680,240,0
50,44,224640,480,0
58,51,224640,480,0
50,13,225600,480,1
58,51,225600,480,0
51,48,226560,240,0
53,48,226800,240,0
55,48,227040,240,0
56,56,227280,240,0
58,61,227520,240,0
56,51,227760,240,0
58,58,228000,240,0
55,51,228240,240,0
56,53,228480,240,0
58,58,228720,240,0
60,59,228960,240,0
61,97,229409,240,2
63,30,229051,1218,3
50,26,230169,240,3
63,67,229920,240,0
60,57,230160,240,0
61,71,230400,480,0
68,71,231360,240,0
69,74,231840,240,0
70,80,232320,480,0
65,71,233280,240,0
65,74,233760,240,0
66,71,234240,240,0
63,74,234720,240,0
60,71,235200,240,0
61,74,235680,240,0
58,71,236160,240,0
60,74,236640,240,0
57,71,237120,240,0
58,72,237600,240,0
47,33,238080,513,3
56,68,238560,240,0
53,63,239040,240,0
56,65,239520,240,0
59,62,240000,240,0
56,65,240480,240,0
53,62,240960,240,0
56,64,241440,240,0
59,61,241920,240,0
56,64,242400,240,0
39,48,242880,240,0
51,54,242880,240,0
55,20,242868,240,2
68,54,244092,372,3
55,33,244320,750,2
39,47,245131,240,1
51,53,244800,240,0
45,52,245280,162,2
58,77,246069,622,3
55,47,246240,240,0
39,38,246720,240,0
41,69,246446,1120,4
48,43,248880,240,0
46,43,249120,240,0
44,40,249360,240,0
43,45,249600,240,0
39,39,249840,180,0
46,6,250080,240,2
39,6,250320,327,2
46,41,250560,240,0
45,3,250724,499,4
44,41,251040,240,0
48,43,252720,240,0
46,43,252896,967,2
44,61,252904,240,2
53,11,253440,483,3
34,39,254078,180,2
51,41,253920,240,0
39,18,254363,180,2
44,42,254400,240,0
39,3,254961,240,2
32,39,254880,240,0
60,53,256560,240,0
58,53,256800,240,0
47,50,257040,240,1
55,55,257280,240,0
51,49,257520,180,0
56,51,257760,240,0
51,47,258000,180,0
58,51,258240,240,0
51,47,258480,180,0
56,51,258720,240,0
60,53,260400,240,0
58,53,260640,240,0
56,50,260880,240,0
61,55,261120,240,0
58,49,261360,180,0
63,51,261600,240,0
51,47,261840,180,0
68,91,262080,240,2
51,44,262320,240,0
44,49,262560,240,0
68,34,263760,240,0
74,41,263760,240,0
75,81,264000,384,2
67,38,264000,240,0
65,34,265680,240,0
71,41,265680,240,0
72,45,266219,477,1
63,38,265920,480,0
61,34,267600,240,0
67,41,267600,240,0
68,5,267840,478,1
60,38,267840,480,0
58,38,268800,480,0
65,45,268800,480,0
63,38,269760,480,0
67,45,269760,480,0
58,38,270720,480,0
65,45,270720,480,0
63,35,271920,60,0
51,33,272160,60,0
39,33,272400,120,0
60,53,276218,1153,2
45,53,276380,240,2
53,17,276427,240,3
55,55,276480,240,0
51,49,276720,180,0
56,51,276960,240,0
51,47,277200,180,0
58,51,277440,240,0
51,47,277680,180,0
56,51,277920,1136,1
60,53,279600,240,0
58,53,279840,240,0
56,14,280502,240,2
61,55,280320,240,0
59,81,280355,180,3
63,51,280800,240,0
51,47,281040,180,0
56,52,281280,240,0
51,44,281520,240,0
44,49,281760,240,0
74,41,282960,240,0
68,34,282960,240,0
67,38,283359,480,1
75,45,283200,477,0
65,34,284880,240,0
71,10,285062,1049,3
73,45,285120,824,2
63,38,285120,480,0
59,0,286800,893,3
67,41,286800,240,0
60,38,287040,480,0
68,45,287040,478,0
55,8,288300,480,3
65,45,288000,739,1
63,38,288960,480,0
67,22,289314,480,2
58,38,289920,480,0
65,45,289920,480,0
63,35,291120,60,0
51,33,291360,60,0
39,0,291600,696,2
60,53,294960,240,0
58,53,295200,240,0
56,50,295440,240,0
55,55,295680,240,0
51,49,295920,180,0
56,51,296160,240,0
51,47,296400,180,0
52,84,296640,240,2
38,18,296960,180,3
56,51,297120,240,0
60,53,298800,240,0
58,53,298881,240,1
56,50,299280,240,0
61,55,299520,240,0
58,49,299760,180,0
63,51,300000,240,0
47,47,300043,180,2
56,52,300480,240,0
36,44,301183,336,3
56,48,300960,120,0
61,57,300960,120,0
61,49,301200,120,0
56,40,301200,120,0
56,47,301440,120,0
60,56,301440,120,0
60,48,301680,120,0
56,39,301680,120,0
65,57,301920,782,1
54,19,302201,631,4
56,74,302160,120,1
65,49,302160,120,0
56,47,302400,120,0
63,56,302400,120,0
56,39,302640,120,0
73,10,302640,120,2
56,48,302880,120,0
61,57,302880,120,0
56,40,303120,120,0
61,49,303120,120,0
56,47,303360,240,0
60,56,303360,240,0
36,25,304202,600,2
48,30,304320,480,0
37,25,305280,480,0
49,30,305280,480,0
39,25,306240,480,0
54,30,306240,1253,2
32,25,307200,480,0
44,30,307200,480,0
32,50,309600,480,0
44,59,309600,480,0
