note,velocity,position,duration,anomalies
55,83,22680,409,2
62,44,22800,562,3
55,37,22920,60,0
59,37,22920,60,0
43,77,22627,1688,3
55,37,23473,60,1
60,37,23160,60,0
55,37,23280,60,0
60,50,23280,60,0
52,42,23280,240,0
55,37,23400,60,0
73,37,23400,800,2
51,45,23520,240,0
55,37,23640,60,0
60,37,23640,60,0
40,21,23468,480,3
55,31,23880,60,0
59,37,23880,60,0
55,0,24000,60,1
59,21,24000,60,1
55,33,24120,60,0
59,39,23936,620,2
55,46,24240,60,0
59,55,24240,60,0
55,34,24360,60,0
59,41,24360,60,0
59,43,24480,312,1
55,0,24480,60,1
55,37,24600,60,0
59,44,24600,60,0
63,76,24903,60,3
59,45,24720,60,0
49,6,24517,60,3
59,46,24840,60,0
54,32,24960,240,0
59,30,25080,60,0
54,38,25474,822,3
46,40,25200,60,0
54,33,25320,60,0
61,33,25320,723,1
64,43,25320,60,0
54,37,25803,0,2
61,37,25440,60,0
50,14,25440,1037,3
54,39,25164,1049,2
61,65,25560,800,2
64,50,25560,60,0
54,42,25680,60,0
61,78,25866,60,2
64,53,25680,60,0
60,82,25800,926,3
61,73,25800,0,2
65,57,26033,60,2
47,100,25920,60,1
62,13,26040,60,1
59,34,26040,60,0
54,34,26040,60,0
54,41,26160,60,0
59,41,26160,60,0
62,88,26160,471,2
54,39,26280,60,0
59,39,26280,60,0
54,49,25930,60,2
62,56,26400,60,0
59,44,26400,60,0
54,44,26010,60,1
54,12,26946,728,3
59,42,26520,60,0
57,54,26520,60,1
43,67,26640,60,0
64,49,26760,60,0
59,39,26760,60,0
55,39,26760,60,0
55,44,26880,60,0
59,44,26880,60,0
55,91,26880,60,2
55,42,27000,60,0
59,42,27000,60,0
64,52,27000,60,0
55,46,27120,60,0
59,46,27120,60,0
64,57,27120,60,0
55,52,27240,60,0
59,52,27240,60,0
64,66,27240,60,0
42,73,27360,60,0
64,61,27480,60,0
58,48,27480,60,0
68,88,27660,60,3
64,66,27600,60,0
58,52,27600,60,0
64,76,27912,1021,4
64,70,27720,60,0
58,56,27720,60,0
54,56,27720,60,0
64,95,27840,60,1
58,57,27840,60,0
54,57,27840,60,0
60,48,27885,60,2
45,48,27960,132,2
64,60,27960,60,0
32,38,27631,874,4
52,61,28524,60,2
54,48,28200,60,0
61,86,28200,681,2
64,51,28200,60,0
66,57,28320,60,0
73,48,28320,352,2
61,45,28320,60,0
40,68,27822,666,4
66,63,28440,60,0
54,50,28440,60,0
49,50,28440,476,2
64,19,27979,60,2
63,94,28560,354,3
47,51,28560,60,1
61,51,28560,60,0
64,54,28560,60,0
66,99,28680,492,2
54,54,28604,60,1
61,54,28680,60,0
64,57,28680,60,0
47,75,28800,60,0
66,60,28920,60,0
62,51,28920,669,1
59,48,28992,1008,2
66,86,28443,835,4
66,60,29040,60,0
62,51,29040,60,0
53,48,29284,226,3
67,71,29115,174,4
66,56,29160,60,0
62,22,28685,60,2
59,44,29160,60,0
45,44,29479,60,2
66,63,29280,60,0
62,53,29280,60,0
59,50,29280,60,0
52,50,29280,60,1
80,88,29400,634,3
60,49,29400,297,2
59,46,29400,60,0
54,46,29400,60,0
45,113,29251,186,4
53,43,29640,60,0
59,43,29640,60,0
61,55,29640,60,0
53,48,29760,60,0
59,48,29760,60,0
61,61,29760,60,0
61,53,29880,60,0
59,42,29880,60,0
56,42,29520,60,2
61,90,30000,60,1
59,49,30000,60,0
54,49,30000,60,0
61,87,30470,60,2
47,67,30120,60,2
56,56,30120,60,0
54,52,30712,60,1
52,52,29974,60,2
61,67,30240,60,0
54,38,29881,60,1
51,38,30360,60,1
61,72,30360,60,1
54,18,30480,0,2
58,42,30480,60,0
61,52,30480,60,0
61,41,30600,60,0
58,32,30600,60,0
49,66,30404,60,3
54,36,30720,60,0
58,36,30720,60,0
61,10,30720,60,1
61,17,31290,60,2
58,32,30840,60,0
47,9,30840,60,2
46,40,30960,60,0
54,59,31080,60,1
69,33,30913,478,3
64,43,31080,60,0
54,37,31200,60,0
61,37,31200,60,0
64,47,31200,60,0
54,18,31087,249,3
61,39,31320,60,0
64,50,31320,60,0
54,42,31440,60,0
61,42,31228,902,2
64,53,31440,60,0
54,46,31560,60,0
61,46,31560,60,0
64,83,31660,576,3
47,60,31680,60,0
62,78,31800,533,2
59,34,31800,60,0
54,34,31800,60,0
46,41,31920,60,1
59,41,31920,60,0
62,52,31920,60,0
60,66,32040,656,3
59,71,32212,593,3
62,22,32502,60,2
62,57,32160,60,0
59,76,32414,925,3
54,44,32160,60,0
54,12,32427,60,2
59,42,32280,60,0
62,55,32280,60,0
47,46,32400,860,2
51,50,32520,60,1
61,40,32520,60,0
56,40,32520,60,0
56,45,32640,60,0
61,45,32640,60,0
65,56,32938,60,1
56,43,32760,60,0
61,43,32760,60,0
64,54,32586,219,3
56,47,32880,60,0
61,12,32880,511,2
65,59,32880,60,0
58,54,33000,704,2
61,54,33000,60,0
65,68,33000,60,0
45,73,33120,1008,1
67,95,33698,334,4
61,51,33240,60,0
71,15,33240,1013,3
54,48,33240,60,0
66,66,33360,60,0
64,78,32967,901,4
57,52,33360,60,0
54,52,33360,60,0
66,70,33480,60,0
50,59,33480,931,2
57,19,33480,60,1
54,56,33480,60,0
66,72,33600,60,0
61,61,33600,60,0
57,57,33282,60,1
54,57,33600,60,0
66,39,33720,60,1
60,26,33720,214,3
57,48,33720,60,0
61,51,33720,60,0
47,78,34157,60,1
54,48,33960,60,0
56,48,33960,60,0
62,61,33960,60,0
53,57,34247,400,3
56,45,34080,60,0
54,45,34080,60,0
46,84,34200,60,2
52,50,34622,333,3
62,63,34200,880,1
54,51,34262,60,1
56,51,34320,60,0
56,98,34655,916,4
54,54,34440,60,0
56,54,34440,60,0
62,68,34440,60,0
49,50,34249,60,2
66,61,34680,479,1
61,51,34680,60,0
57,48,34680,60,0
54,71,34580,60,2
66,66,34511,60,1
61,56,34800,60,0
57,52,34800,60,0
54,52,34800,60,0
66,109,34920,60,1
69,87,34920,60,2
57,56,34920,60,0
54,56,34920,60,0
66,72,35277,0,2
56,96,35196,0,4
57,57,35040,60,0
54,57,35179,60,1
70,92,35326,855,4
54,48,35160,60,0
57,48,35160,60,0
61,51,35160,60,0
56,78,35280,192,2
54,48,35400,60,0
56,48,35400,60,0
62,61,35400,60,0
62,57,35520,60,0
56,45,35520,60,0
54,45,35520,60,0
54,50,35640,60,0
58,80,36110,719,4
62,101,35640,0,2
43,51,35760,353,2
56,51,35760,60,0
62,64,35760,60,0
54,54,35880,60,0
61,21,35880,60,2
62,45,35880,1049,2
49,48,36000,60,0
54,48,36000,60,0
70,61,36000,60,1
57,57,36120,60,0
54,45,35629,841,2
49,21,36120,60,1
49,50,36240,60,0
54,50,36240,60,0
57,63,36240,60,0
59,30,36774,1029,3
49,55,36720,60,0
49,49,36840,60,0
49,56,37290,573,3
45,20,36960,240,2
59,28,37161,240,2
61,66,37440,60,0
49,58,37440,119,1
49,49,37560,60,0
66,79,37780,937,4
61,60,37680,240,0
38,53,37937,240,2
62,67,38160,60,0
49,59,38160,60,0
49,49,38662,785,2
62,56,38280,60,0
62,58,38400,240,0
49,18,38400,339,2
61,70,38880,60,0
49,61,38880,60,0
49,50,39000,422,1
61,37,39000,60,1
61,62,39120,240,0
37,54,39479,1094,3
59,46,39228,60,2
49,64,39600,60,0
59,35,39919,60,2
49,55,39720,60,0
47,49,39840,800,2
59,56,39840,240,0
38,65,40320,60,1
69,65,40233,581,2
66,52,40636,718,2
62,52,40440,60,0
57,51,40440,60,0
50,51,40440,60,0
69,71,40560,60,0
63,56,40490,801,3
62,35,40271,60,2
57,55,40560,60,0
47,55,40742,164,3
66,75,40823,60,2
77,60,40680,964,2
62,60,40680,60,0
57,60,40680,60,0
50,60,40680,60,0
69,77,40800,60,0
66,61,40800,60,0
62,61,40800,60,0
57,84,41202,60,2
50,61,40800,60,0
73,64,40920,60,1
66,51,40920,60,0
50,51,40920,60,0
57,51,40920,60,0
70,51,40440,264,3
62,62,41040,60,0
60,62,41040,60,0
66,62,41040,60,0
69,79,41040,60,0
57,62,41040,60,0
56,33,41040,60,2
62,57,41160,60,0
60,57,41160,60,0
66,57,41160,60,0
69,73,41160,60,0
57,57,41160,60,0
50,57,41160,60,0
59,68,41280,387,2
57,62,41280,60,0
62,48,41280,158,2
50,62,41280,60,0
60,67,41400,60,0
49,67,41400,60,1
78,97,41400,60,2
69,106,41882,10,3
50,67,41400,60,0
57,33,40984,60,2
60,28,41674,60,2
71,86,41236,60,2
57,68,41520,60,0
50,68,41520,60,0
66,57,41640,60,0
60,28,41640,60,1
62,57,41948,60,1
57,57,41640,60,0
69,35,41640,60,1
59,34,41225,319,4
34,59,41760,565,3
62,55,41999,60,1
67,70,41880,60,0
73,55,41880,154,2
55,78,41499,111,3
59,113,42000,60,1
55,58,42000,60,0
59,75,42120,60,0
55,60,42120,60,0
58,74,42240,60,0
55,93,42240,7,2
55,47,42360,60,0
58,60,42360,60,0
45,69,42480,60,0
57,85,42445,60,2
62,18,42600,60,1
55,45,42600,60,0
54,45,42163,378,3
52,49,42720,60,0
62,49,42720,60,1
62,63,42720,60,0
55,49,42720,60,0
52,53,43254,411,2
57,53,42840,60,0
62,67,42840,60,0
55,53,43277,421,2
55,54,42960,60,0
69,68,42960,60,1
52,54,42960,60,0
57,45,43080,60,0
55,45,43080,60,0
61,76,43080,60,1
52,45,43080,60,0
64,57,43080,60,0
50,69,43200,60,0
57,45,43320,60,0
62,58,43320,60,0
56,45,43320,170,2
46,14,43242,233,4
57,49,43440,60,0
62,63,43440,60,0
54,53,43560,60,0
67,53,43560,302,2
62,67,43560,60,0
52,54,43310,322,3
62,68,43680,60,0
54,17,43816,60,2
57,45,43800,60,0
54,45,43800,60,0
62,22,43800,0,2
50,69,43920,60,0
62,57,44040,60,0
60,57,44040,60,0
66,20,44040,397,2
69,73,44040,60,0
59,57,43692,0,3
49,68,43816,217,3
60,62,44160,9,2
62,79,44160,60,0
60,67,44280,60,0
62,67,44280,60,0
54,67,44139,60,2
69,76,44280,60,0
57,67,44280,351,1
60,68,44400,60,0
62,86,44400,60,0
57,68,44400,60,0
67,95,44520,60,2
60,36,44520,60,1
62,57,44520,60,0
57,57,44520,60,0
69,72,44520,60,0
61,87,44538,761,3
59,53,44760,60,0
49,31,45210,60,3
59,69,44880,60,0
62,54,45043,572,2
59,39,45000,60,1
61,31,45348,979,4
59,64,45120,60,0
62,51,45120,60,0
62,39,45240,60,0
59,50,45240,60,0
43,86,45210,1266,3
55,44,45480,60,0
59,44,45185,60,2
55,44,45600,301,1
60,59,45600,60,0
52,50,45600,240,0
55,44,45720,60,0
60,44,45720,60,0
51,74,45555,805,3
55,44,45960,60,0
60,44,45960,60,0
55,19,46200,113,2
59,44,46200,60,0
48,44,46396,378,3
59,59,46320,60,0
61,44,46115,167,3
47,78,46355,0,4
55,62,46680,60,1
59,37,46680,60,0
43,46,46800,1200,0
50,10,46920,268,3
59,64,46920,60,2
55,37,47040,60,0
60,50,47040,60,0
52,42,47040,240,0
55,15,46695,738,3
60,37,47160,60,0
51,45,47280,240,0
55,37,47837,934,2
56,37,47648,864,3
39,45,47520,848,2
62,67,47746,814,4
59,37,47166,632,2
55,32,47760,60,0
59,51,47760,60,0
55,33,47880,60,0
59,39,47880,60,0
55,34,48120,60,0
59,21,48120,60,1
55,68,48360,448,2
59,77,48360,60,1
31,43,48288,240,1
52,46,48621,240,2
55,32,48480,1050,1
59,86,48480,60,1
41,8,48884,193,4
59,39,48501,60,1
55,34,48840,60,0
59,41,48840,769,1
45,0,49472,60,3
62,41,49080,60,0
27,49,49556,1081,3
32,52,49489,240,2
59,0,49694,60,2
62,58,49275,60,1
59,38,49320,60,0
62,45,49320,60,0
59,41,49560,60,0
62,50,49560,60,0
59,39,49800,607,1
62,84,49800,60,1
52,59,49920,240,0
40,55,49425,240,1
59,43,50040,60,0
66,51,50040,705,2
59,46,50747,60,1
62,56,50280,60,0
57,43,50520,60,0
67,51,50520,1024,2
33,60,50640,240,0
47,96,50640,240,2
57,44,50640,60,0
61,98,51140,60,2
57,46,50760,60,0
61,54,50760,60,0
57,34,51000,60,0
61,41,51000,60,0
57,33,51240,60,0
70,18,51240,928,3
30,47,51305,240,2
52,51,50926,638,3
57,35,51360,60,0
47,56,51360,60,1
58,37,51705,60,2
63,74,51186,60,3
57,75,51720,987,2
61,49,51720,60,0
61,38,51960,60,0
64,46,51960,60,0
46,77,52080,240,2
46,90,52080,240,1
68,20,52080,60,2
64,65,52080,60,0
61,43,52200,60,0
64,51,52200,60,0
61,46,52440,60,0
64,56,52440,60,0
67,41,52680,481,2
64,49,52680,60,0
54,62,52800,240,0
52,95,52800,240,2
49,78,52920,213,3
64,52,52920,60,0
61,45,53160,60,0
72,55,53234,781,3
59,41,53400,60,0
75,88,53748,149,4
35,58,53520,240,0
57,62,53520,240,1
59,43,53520,60,0
63,68,53520,60,0
48,7,53235,60,3
63,89,53640,60,1
47,58,53760,240,0
59,45,53880,60,0
63,45,53880,60,0
63,55,54218,378,3
38,62,54000,240,1
66,43,53885,419,2
81,68,54591,141,3
49,68,54240,60,0
66,34,54240,60,0
69,54,54240,60,0
51,73,54360,60,0
61,35,54616,238,3
69,41,54360,60,0
52,72,54480,60,0
50,107,54600,60,2
65,76,54600,60,1
69,76,54600,60,0
55,84,55056,720,1
59,59,54840,60,0
67,36,54840,60,1
64,84,54694,699,3
64,56,54960,768,1
67,66,54960,60,0
59,56,54960,60,0
64,57,55080,60,0
67,68,55080,60,0
59,57,55080,60,0
64,59,55200,60,0
67,70,55200,60,0
59,59,54746,984,2
64,61,55320,60,0
67,72,55320,60,0
59,61,55320,60,0
47,72,55440,120,0
55,59,55560,90,0
62,59,55560,90,0
65,104,55560,174,2
65,91,55900,90,2
62,59,55680,90,0
55,59,55680,90,0
55,59,55800,90,0
62,59,55800,90,0
65,70,55800,90,0
55,59,55920,90,0
62,59,55920,90,0
65,70,55920,90,0
55,81,56040,307,2
62,59,56040,90,0
67,70,56411,90,2
34,72,56160,120,1
55,36,56616,677,3
73,59,56280,449,2
64,70,56280,90,0
64,104,56400,90,1
60,59,56400,90,0
55,59,56400,90,0
60,44,56520,60,0
64,52,56520,60,0
60,59,56792,265,2
64,70,56640,60,0
43,58,56640,240,0
57,81,57074,886,4
64,55,56760,60,0
43,41,56880,240,1
76,73,56838,513,4
65,68,57000,60,0
45,32,57120,1021,2
62,34,57120,60,0
65,54,57120,60,0
47,73,57240,60,0
62,68,57240,1007,2
65,41,57240,60,0
48,76,57360,60,0
50,55,57885,60,2
54,78,57480,60,1
65,78,57480,60,0
52,84,57600,720,0
55,59,57720,60,0
68,104,57720,60,2
64,59,57720,455,2
65,56,57840,60,1
63,66,57840,748,2
55,56,57840,60,0
60,57,57843,591,2
52,89,57673,60,3
60,79,57960,547,3
60,59,58080,60,0
64,35,58080,571,2
55,59,58080,60,0
60,30,58594,762,3
64,72,58200,149,1
55,61,58200,60,0
33,72,58320,120,1
52,53,58440,90,0
59,53,58440,90,0
62,63,58440,90,0
66,32,58560,90,2
59,59,58560,90,0
52,59,58560,90,0
52,53,58608,90,1
59,53,58680,90,0
62,63,58680,90,0
52,84,59197,90,2
59,59,58800,90,0
68,34,58800,90,2
52,87,58516,35,3
59,53,58920,90,0
68,43,58774,920,4
45,72,59040,120,0
57,91,59160,915,2
70,40,59160,898,3
60,70,59280,90,0
62,59,59280,462,2
55,59,59400,90,0
57,59,59400,90,0
60,70,59400,90,0
55,59,59520,90,0
57,59,59520,498,1
60,70,59520,90,0
58,59,59640,90,1
57,80,59529,740,3
60,70,59640,1010,1
51,70,59760,60,0
54,70,60232,983,2
57,70,59760,60,0
59,70,59760,982,1
54,45,59880,60,0
51,45,59880,61,0
48,14,59880,61,2
59,53,59880,61,0
54,51,60000,60,0
59,60,60000,1,1
57,51,60000,61,0
51,51,60000,61,0
54,52,60407,895,2
51,52,60120,61,0
51,52,59660,855,3
59,62,60120,61,0
54,53,60240,60,0
51,53,60240,61,0
57,53,60240,61,0
59,63,60240,61,0
54,54,60360,60,0
51,54,60360,61,0
52,54,60360,174,2
59,65,60736,61,1
52,56,60480,240,0
55,56,60282,240,1
59,66,60480,240,0
64,54,60840,60,0
67,64,60840,60,0
64,56,60960,60,0
67,66,60960,60,0
67,64,61080,60,0
64,19,61080,946,2
62,52,61560,60,0
66,52,61560,60,0
56,62,61560,60,1
62,54,61680,628,1
66,54,61680,60,0
73,93,62006,60,3
62,51,61800,645,1
53,61,61576,60,2
66,51,61800,60,0
61,50,62280,60,0
64,50,62280,60,0
67,38,62280,60,1
58,51,62589,60,2
64,51,62400,60,0
67,60,62400,60,0
61,49,62520,0,1
67,58,62520,60,0
64,19,62826,653,3
62,47,63000,60,0
80,56,63000,929,2
62,48,63120,60,0
66,57,63348,60,1
73,84,63240,60,2
66,55,63088,60,1
59,66,64160,60,2
62,53,63720,60,0
55,45,64015,852,3
66,54,63840,698,2
59,43,63960,60,0
62,51,63960,60,0
55,75,64226,60,2
59,42,64342,546,2
55,35,64560,60,0
64,78,64560,1018,3
55,32,64680,60,0
59,0,64680,936,2
50,30,65160,60,0
55,15,65074,266,3
50,31,65280,60,0
68,58,64884,60,3
50,30,65400,60,0
55,36,65400,60,0
43,30,65880,1006,1
46,36,65880,60,1
43,31,66000,60,0
47,36,66000,60,0
43,30,66120,60,0
47,36,66120,60,0
42,36,65951,860,2
46,36,66240,180,0
55,20,67080,60,1
52,36,67080,60,0
49,36,67080,60,0
47,36,67080,60,0
47,39,67200,60,0
49,39,66907,650,2
52,39,67200,60,0
60,50,66868,753,3
64,46,67320,743,2
52,36,67320,60,0
49,36,67320,60,0
50,36,66888,421,3
42,41,67938,155,3
49,73,67440,0,2
52,41,67440,60,0
55,52,67440,60,0
47,46,67807,202,3
52,1,67560,60,1
49,0,67560,1056,2
48,36,67626,1052,3
46,50,67680,240,0
49,50,67680,240,0
54,57,67680,240,0
55,46,68520,60,0
52,36,68520,60,0
49,36,68610,143,2
47,36,68520,60,0
47,39,68640,60,0
49,69,69118,60,2
52,69,68640,60,1
62,30,68508,848,4
55,46,68760,60,0
64,36,68467,60,2
49,36,68760,60,0
47,36,68657,445,2
47,41,68880,60,0
49,41,68880,60,0
66,41,68880,60,1
55,87,68880,974,2
51,72,69374,60,3
52,36,69000,60,0
49,36,69000,945,1
47,36,69000,60,0
46,15,68923,640,3
59,50,69120,368,2
54,57,69120,240,0
54,47,69982,120,1
57,73,69934,963,3
59,43,69960,120,0
54,43,70080,690,2
62,45,69832,120,1
67,50,70320,1017,2
57,46,70440,120,0
75,84,70560,120,2
62,47,70680,120,0
64,47,70800,120,0
59,70,70920,871,3
67,53,71040,110,0
58,28,71282,643,3
61,50,71280,110,0
71,52,71400,384,2
64,53,71520,120,0
66,56,71640,120,0
67,57,71760,110,0
66,23,71880,764,2
64,55,72000,120,0
66,54,72120,120,0
67,59,72240,120,0
66,56,72360,120,0
64,55,72480,120,0
57,82,72705,120,3
61,57,72720,120,0
58,53,72840,1081,2
74,33,72960,120,2
62,50,73080,120,0
61,53,73200,120,0
59,30,73320,120,1
58,48,73440,120,0
59,42,73560,120,0
61,50,73680,120,0
53,64,73800,24,3
55,49,73920,762,1
54,14,74040,1054,2
39,80,74423,120,3
54,40,74280,120,0
55,43,74400,120,0
52,80,74520,120,1
50,40,74943,1096,2
49,40,74760,120,0
64,9,74995,60,3
44,61,74880,60,2
58,65,75000,60,2
61,33,75000,60,0
64,43,75000,60,0
54,37,75120,60,0
61,37,75120,60,0
64,47,75120,60,0
54,39,75240,60,0
61,39,75240,60,0
64,77,75398,60,2
54,42,75004,60,1
61,42,75360,716,1
64,75,75360,60,1
54,46,75480,1039,1
61,46,75480,60,0
64,57,75480,60,0
47,60,75600,60,0
55,18,76001,136,4
59,70,75720,60,1
54,34,75287,60,1
57,72,75840,407,3
59,41,75840,60,0
48,52,75840,60,1
55,39,75960,1019,2
47,63,75960,691,3
62,49,75960,60,0
62,56,76080,60,0
59,44,76080,60,0
54,44,76080,60,0
54,42,76200,60,0
59,42,76200,60,0
62,54,76200,60,0
43,60,76320,60,0
64,44,76385,1050,2
73,12,76037,60,3
55,35,76440,60,0
55,39,76560,60,0
60,8,76560,1005,3
64,49,76560,60,0
55,37,76680,60,0
59,37,76680,60,0
64,13,76337,60,2
69,16,77277,172,4
59,41,76800,60,0
64,51,76800,60,0
50,82,77318,716,4
60,46,76920,459,2
64,82,77167,60,2
29,25,76617,60,3
64,54,77160,60,0
58,10,77160,0,2
54,7,77160,60,1
64,59,77280,60,0
58,46,77280,60,0
54,75,77280,60,1
64,63,77400,60,0
45,17,77400,805,3
54,50,77400,60,0
64,46,77520,60,0
61,36,77520,60,0
54,36,77520,60,0
64,34,77640,120,2
61,34,77640,60,0
53,43,77640,60,1
46,17,77586,60,2
54,37,77880,60,0
69,0,77499,790,4
64,49,77744,489,2
54,42,78000,60,0
67,42,78000,60,1
64,54,78000,60,0
48,16,78120,60,2
61,44,78120,60,0
64,57,78120,60,0
54,48,78240,60,0
61,48,78692,60,1
62,60,78672,621,3
54,52,78360,60,0
61,52,78360,60,0
64,65,78246,0,2
47,69,78480,60,0
62,73,78231,60,2
59,39,78600,60,0
58,39,78667,60,2
54,47,78720,60,0
59,47,78720,60,0
62,59,78720,60,0
54,79,78840,60,1
59,44,78840,60,0
62,92,78368,60,2
62,91,78960,721,2
59,50,78960,60,0
54,50,78960,60,0
53,20,79157,297,4
59,10,79080,699,2
62,62,79080,60,0
38,52,79453,60,3
64,83,79447,60,2
59,44,79743,60,1
55,44,79320,60,0
55,50,79440,60,0
71,50,79586,130,3
64,63,79380,307,2
55,48,79560,60,0
59,48,79560,60,0
77,59,79760,827,3
68,52,79680,197,2
59,52,79680,60,0
64,65,79680,60,0
43,59,79800,896,2
59,59,79800,60,0
64,96,79387,60,2
40,47,79538,435,4
54,55,80040,892,1
58,18,79616,948,3
64,65,80040,60,0
54,61,80160,60,0
58,61,80160,60,0
64,72,80160,60,0
54,53,80280,60,0
58,53,80707,60,1
64,63,80280,60,0
56,19,80400,60,2
58,69,80400,60,0
64,69,80400,60,0
40,75,80578,448,4
58,61,80520,60,0
64,61,80520,60,0
71,44,80776,537,4
58,54,80640,60,0
54,54,80640,60,0
64,58,80760,60,0
51,49,80760,224,2
54,49,80760,60,0
66,62,80880,60,0
60,52,80880,60,1
68,17,81061,385,4
54,52,80880,60,0
66,65,81000,60,0
64,55,81000,60,0
58,55,81000,60,0
54,55,81000,60,0
66,68,81120,60,0
64,95,81120,483,2
58,57,81120,60,0
54,91,80702,60,2
66,72,81240,60,0
64,61,81240,60,0
58,61,81240,60,0
54,61,81240,60,0
62,64,81480,60,0
59,84,81334,60,2
61,58,81720,60,0
54,49,81720,60,0
55,51,81960,60,0
47,60,81960,324,2
57,64,82200,60,0
51,54,82200,60,0
66,26,82666,736,4
52,49,82440,60,0
42,51,82680,172,2
57,60,82680,60,0
55,64,82920,60,0
52,54,82920,60,0
57,88,83160,60,2
52,80,83160,60,2
47,51,83237,504,3
66,88,83878,381,4
65,97,84132,60,3
53,54,83640,60,0
57,58,83880,60,0
57,49,83646,60,2
53,14,84120,60,1
60,60,84120,542,2
57,64,84360,60,0
54,54,84360,60,0
68,58,84600,60,0
61,49,84600,60,0
62,51,84840,60,0
66,60,84840,60,0
64,64,85080,60,0
62,92,85080,60,2
62,58,85320,60,0
59,49,85320,60,0
58,51,85560,60,0
64,60,85560,60,0
49,39,85800,60,2
59,54,85800,60,0
54,58,86040,60,0
50,49,86040,60,0
51,80,86280,60,1
54,60,86280,60,0
60,54,86262,60,2
59,88,86883,516,3
55,54,86520,60,0
50,58,86760,60,1
54,16,86459,60,2
55,52,87000,60,0
59,61,87000,60,0
54,55,87240,60,0
62,27,87498,60,2
51,55,87101,303,3
59,32,87025,60,2
62,61,87480,60,0
54,52,87480,60,0
63,22,87720,253,3
54,55,87720,60,0
62,64,87720,60,0
54,58,88033,149,2
64,109,87462,60,2
58,58,87960,60,0
45,91,88200,60,2
64,64,88200,60,0
54,54,88200,60,0
61,57,88440,60,0
58,19,88012,990,4
61,67,88229,60,2
43,95,88560,60,0
74,72,88680,60,0
71,72,88680,60,0
67,93,88899,60,2
57,90,88879,60,3
55,55,88575,0,2
63,77,88800,60,1
71,77,88800,60,0
67,77,88800,60,0
62,61,88800,60,0
46,61,88621,1041,3
74,73,88920,60,0
79,112,88920,60,2
67,73,88920,60,0
62,65,88920,60,0
55,65,88920,60,0
64,75,89040,0,2
71,75,89040,60,0
67,84,89040,60,0
62,66,89040,60,0
55,38,88780,60,2
84,71,88762,60,2
71,71,89160,60,0
55,55,89160,60,0
62,55,89160,769,1
73,71,89645,373,3
67,68,89280,60,0
59,99,88805,527,4
71,68,89280,60,0
74,86,89280,60,0
62,68,89280,60,0
52,68,89280,236,2
67,62,89400,60,0
65,62,89400,60,0
71,62,89400,60,0
65,80,89400,60,1
62,62,89882,60,1
55,62,89400,60,0
65,34,89708,60,2
62,68,89520,60,0
67,86,89520,60,0
55,68,89520,60,0
65,69,89640,60,0
67,69,89640,60,0
71,69,89640,60,0
74,79,89640,60,0
55,69,89640,60,0
62,69,89640,60,0
65,74,89760,60,0
67,94,89760,60,0
62,74,89760,60,0
55,74,89760,60,0
65,62,89764,60,1
67,62,89880,60,0
62,32,89880,731,2
74,79,89880,60,0
55,94,89880,60,1
48,115,90203,60,2
55,60,90120,60,0
57,86,90120,60,2
72,77,90120,60,0
64,60,90120,60,0
60,60,90120,60,0
55,63,90240,60,0
64,81,90240,60,0
60,63,90240,60,0
56,66,89989,60,2
64,102,90360,60,1
60,66,90360,60,0
55,64,90480,60,0
59,53,90871,60,3
60,64,90480,60,0
55,51,90600,60,0
60,51,90600,60,0
63,66,90343,448,2
45,103,90471,429,4
62,49,90840,60,0
67,63,90840,60,0
60,49,90840,60,0
57,49,90840,60,0
57,53,90960,60,0
62,53,90797,955,2
67,100,91034,60,2
60,53,90658,60,1
57,58,91080,60,0
62,58,91137,793,2
67,73,91080,60,0
61,20,91080,60,2
60,59,91200,60,0
62,74,91200,60,0
62,99,91200,524,3
62,49,91320,60,0
70,70,91320,467,3
66,49,91320,60,0
57,49,91320,60,0
69,62,91320,60,0
55,75,91440,60,0
62,49,91560,60,0
67,63,91560,60,0
59,49,91560,60,0
59,53,91680,60,0
62,53,91680,60,0
67,69,91680,60,0
59,58,91800,60,0
62,58,91800,712,1
67,40,91800,60,1
74,94,91920,60,2
67,74,91920,60,0
59,59,91920,60,0
62,49,92040,60,0
53,22,92040,60,2
67,62,91749,452,2
43,75,92160,60,0
65,22,91869,60,2
55,58,92280,60,0
67,58,92280,60,0
71,58,92280,60,0
74,44,91830,60,2
62,58,92280,60,0
65,77,92400,60,0
55,61,92400,60,0
62,61,92400,60,0
67,46,92400,60,1
61,69,92147,836,3
55,89,92520,60,1
67,69,92384,60,1
71,69,92520,60,0
74,78,92520,60,0
62,69,92520,60,0
65,83,92640,60,0
55,66,92640,60,0
67,55,93007,60,2
62,66,92844,419,2
65,62,92760,60,0
71,62,92760,60,0
55,36,92888,113,3
67,62,92760,60,0
62,62,92760,60,0
74,79,92760,60,0
48,95,92880,60,0
56,96,93000,485,3
72,57,93000,60,0
59,57,93000,60,1
64,57,93000,60,0
60,57,93000,60,0
53,25,93383,183,4
64,73,93120,737,1
60,57,93120,60,0
55,56,93240,60,0
64,70,93240,60,0
60,56,93240,60,0
50,13,93558,517,4
64,66,93360,60,0
48,93,93360,541,3
55,39,93480,60,0
60,39,93480,60,0
64,51,93480,60,0
52,91,93600,1200,2
60,44,93991,60,1
76,81,93518,60,3
60,44,93840,60,0
65,59,93840,1038,1
57,50,93840,240,0
74,44,93960,675,2
