note,velocity,position,duration,anomalies
43,59,268800,480,0
49,70,268800,480,1
61,53,269280,120,0
64,63,269280,120,0
61,53,269520,120,0
64,63,269520,120,0
62,59,269760,240,0
53,70,269760,309,2
61,53,270240,120,0
60,63,270240,1020,2
61,53,270480,120,0
64,63,270480,120,0
62,59,270720,240,0
69,108,270720,961,3
31,63,271200,240,0
43,74,270748,240,1
31,30,272160,120,0
43,36,272160,120,0
32,32,272640,120,0
44,38,272640,120,0
30,30,273120,957,1
42,36,273120,120,0
31,32,273600,120,0
43,38,273600,120,0
31,27,274080,120,0
43,33,274080,120,0
36,32,274560,120,0
48,38,274560,120,0
61,77,274661,120,2
64,63,275040,120,0
61,53,275280,120,0
64,63,275280,120,0
62,24,275520,240,1
65,70,275520,240,0
61,53,276000,120,0
64,63,276000,120,0
58,90,276240,885,3
61,63,276240,120,0
62,59,276480,240,0
65,109,276480,659,2
31,63,276960,240,0
43,74,276960,240,0
32,55,277920,960,0
36,55,277920,960,0
30,55,277468,960,2
44,65,277920,960,0
30,30,278565,120,1
42,36,278880,120,0
36,32,279766,120,2
43,38,279360,120,0
31,27,279840,120,0
43,33,279840,120,0
36,32,280320,240,0
48,27,280560,240,0
46,0,281280,1145,3
48,0,281520,240,1
36,32,282240,240,0
48,28,282480,240,0
36,32,283200,240,0
48,27,283440,240,0
32,36,284160,240,0
34,0,284400,603,3
32,42,285120,240,0
44,38,285360,240,0
32,55,286471,240,1
56,51,286005,1079,3
45,43,287040,487,3
44,56,287280,240,0
32,65,288000,4800,0
33,70,288000,5580,2
37,21,293760,960,0
49,26,293760,960,0
42,20,294720,120,0
48,25,294720,120,0
41,19,295200,120,0
49,23,295200,120,0
44,22,295680,1200,0
51,27,295680,1200,0
37,21,297600,960,0
49,54,297285,891,3
30,52,298219,120,2
42,63,298417,120,2
31,19,299040,120,0
43,23,299040,120,0
32,18,299520,960,0
48,22,299864,1391,3
37,21,301440,960,0
49,26,301440,960,0
38,20,301995,657,3
48,25,302400,120,0
41,19,302880,120,0
49,23,302880,120,0
44,24,303360,1920,0
48,24,303360,1920,0
51,28,303360,1920,0
37,6,305280,80,2
36,32,305360,80,0
39,33,305440,80,0
42,34,305520,80,0
45,36,305599,2555,0
47,59,305705,2826,3
51,39,305812,2348,0
31,60,308160,107,0
36,61,308267,106,0
39,62,308373,107,0
31,63,307996,311,3
48,63,308586,106,0
51,64,308692,107,0
51,70,310080,120,0
48,57,310320,120,0
31,42,310560,480,0
43,42,310560,480,0
47,91,310560,645,2
50,53,310800,120,0
48,43,311040,240,0
37,93,311040,885,3
48,38,311280,120,0
48,38,311520,120,0
48,38,311760,120,0
37,41,312399,120,2
58,62,312240,173,2
69,31,311994,120,2
58,37,312480,120,0
55,31,312480,120,0
58,73,312720,120,1
55,31,312720,120,0
48,43,313053,634,2
53,31,313200,120,0
56,36,313200,120,0
53,31,313440,35,1
60,36,313440,1029,2
48,8,313680,120,2
42,64,313754,120,3
48,41,313920,120,0
59,36,314160,120,0
56,31,314160,585,1
53,31,314160,120,0
72,36,314855,120,2
56,31,314272,120,1
64,7,314400,120,2
59,36,314640,120,0
47,71,314640,120,2
53,31,314640,120,0
48,43,314880,240,0
52,32,315120,120,0
64,64,314910,120,3
60,38,315120,120,0
52,32,315360,984,1
55,32,315360,120,0
60,38,315360,120,0
52,32,315600,1082,1
55,32,315600,120,0
60,38,315600,120,0
48,41,315840,120,0
58,37,316080,120,0
55,31,316080,120,0
58,37,316320,120,0
55,31,316320,120,0
58,37,316560,120,0
55,0,316560,120,1
48,43,316800,120,0
53,31,317040,120,0
56,36,317040,120,0
53,31,317280,120,0
56,36,317280,120,0
53,31,317520,120,0
56,36,317520,120,0
48,41,317760,120,0
59,0,318000,120,1
56,31,318000,120,0
50,31,318201,1091,3
59,36,318240,120,0
56,31,318240,120,0
60,31,318022,549,3
59,36,318480,120,0
56,31,318480,120,0
53,31,318480,120,0
48,43,318720,240,0
52,32,318960,120,0
55,32,318960,120,0
47,38,318744,120,2
52,32,319200,120,0
55,32,319200,120,0
60,38,319200,120,0
61,32,319440,736,2
55,32,319440,120,0
57,38,318940,778,3
48,40,319680,120,0
59,36,319920,120,0
56,30,319920,120,0
53,30,319920,120,0
59,35,320160,120,0
56,29,320160,120,0
53,2,320496,120,2
48,14,320400,120,2
56,6,320400,212,2
53,29,320400,600,1
48,40,320640,240,0
52,29,321376,120,1
65,29,320880,120,1
60,4,321004,120,2
64,29,320771,120,2
55,29,321120,120,0
60,35,321120,120,0
50,57,321673,803,4
55,28,320885,120,1
60,34,321360,120,0
45,36,321814,120,2
59,32,321840,120,0
56,27,321840,120,0
47,0,322148,410,4
59,31,322080,120,0
56,27,322080,120,0
57,0,322080,120,2
59,30,322320,462,1
56,26,322229,744,2
53,26,322320,120,0
48,32,322811,477,2
40,23,322800,120,1
55,23,322800,120,0
60,27,322800,120,0
52,23,323040,120,0
45,49,323040,1062,3
67,63,323040,120,2
52,22,323280,120,0
55,22,323280,120,0
60,27,323280,120,0
48,32,323520,240,0
52,22,323760,120,0
55,22,323760,120,0
60,26,323760,120,0
64,0,324000,120,2
55,21,324000,120,0
46,26,324000,606,2
52,21,324240,120,0
55,21,324240,120,0
60,25,324240,120,0
48,20,324075,480,1
52,20,324480,480,0
55,24,324480,480,0
