note,velocity,position,duration,anomalies
88,37,229200,1087,2
78,35,229320,120,0
67,19,229440,491,2
71,32,229560,120,0
76,32,229680,593,1
79,31,229800,120,0
57,37,229920,120,0
64,28,229608,437,2
67,28,229770,120,1
73,28,230280,120,0
74,61,230068,480,2
56,59,230094,480,3
50,46,1440,120,1
79,72,2404,120,3
62,41,2400,1121,1
69,68,2880,884,2
57,65,3360,1044,2
61,38,3840,1069,1
62,45,4320,636,1
78,12,4800,789,3
67,48,5463,480,1
77,39,5442,1400,3
57,30,6240,360,0
62,46,7200,120,0
66,41,7680,120,0
62,10,8348,240,2
57,74,9096,1007,4
61,76,8910,480,2
62,12,9713,480,2
55,39,10080,1175,1
67,47,10080,960,0
64,76,10957,480,2
57,34,11040,480,0
53,46,11520,480,1
50,28,12332,480,1
68,46,12960,120,1
66,81,12954,1000,3
62,41,13920,240,0
69,47,14400,480,0
60,68,14880,1341,3
60,69,15360,1090,3
65,45,15840,687,2
66,47,16320,480,0
67,28,16800,1023,2
69,39,17280,480,0
57,30,17760,360,0
62,46,18900,804,2
66,8,19200,207,2
62,41,19680,240,0
69,25,20160,480,1
61,38,20334,480,1
62,39,21120,480,0
55,39,21600,960,0
67,47,21600,960,0
64,40,22560,480,0
57,34,22560,480,0
63,46,23040,1336,2
50,34,23520,480,0
74,38,24624,480,1
73,37,25552,480,1
71,38,25920,480,0
69,39,26400,480,0
79,3,26880,480,2
66,46,27360,480,0
64,20,27840,480,1
62,48,28320,480,0
81,43,28800,480,1
57,36,29280,240,0
74,38,30720,480,0
73,37,31200,480,0
71,38,31680,480,0
82,39,32160,480,1
67,41,33048,565,2
66,16,33120,480,1
73,78,33600,480,2
57,38,34080,480,0
62,47,34560,480,0
50,52,34941,360,2
74,63,36480,707,2
73,62,37249,480,2
71,38,37440,1259,1
71,39,37920,552,2
67,40,38400,480,0
66,46,38880,480,0
64,48,39360,480,0
62,48,39840,480,0
69,43,40320,480,0
57,36,40910,240,1
85,38,42240,480,1
73,37,42720,480,0
71,38,43200,480,0
69,39,43528,943,2
71,41,44160,480,1
66,47,44640,480,0
69,10,45120,480,1
52,64,45600,1363,3
50,79,46080,480,2
50,31,46560,360,0
47,23,48377,1451,4
50,40,48833,480,1
52,48,48960,960,0
49,40,49920,480,0
50,46,50743,694,2
41,48,50880,480,0
34,41,51360,743,2
59,12,51840,395,3
38,36,52320,240,1
53,9,53625,1800,3
57,64,53633,960,2
60,47,53280,960,0
61,34,54585,480,2
62,60,54240,480,2
77,93,54413,960,3
58,8,54900,480,3
58,43,55370,480,1
53,28,55680,480,2
55,45,55680,480,0
57,51,56160,480,0
60,41,56464,1378,3
60,42,56640,480,0
48,38,57120,480,0
52,47,57385,584,3
38,61,58080,360,2
53,47,59520,480,0
50,40,60000,480,0
49,48,60480,886,2
35,9,61386,480,3
38,46,62295,480,2
41,48,62400,480,0
43,41,62880,480,0
45,43,63360,480,0
33,36,63840,240,0
42,76,65165,1373,4
57,14,65270,960,2
60,83,64800,1331,2
51,34,66115,480,2
65,40,65760,480,0
65,93,66240,960,1
62,11,65791,1120,3
58,43,66720,480,0
57,54,67545,1192,3
45,12,67687,985,4
61,51,67468,1195,3
60,61,67680,480,0
60,42,68499,480,1
48,1,68640,579,2
53,47,68635,480,1
47,8,69600,360,2
69,0,70956,390,3
72,35,71040,480,0
67,25,71520,480,0
70,0,71073,480,2
69,36,72000,960,0
76,30,71674,1393,3
67,0,72960,480,1
74,34,72960,480,0
64,33,73440,480,0
76,39,73805,960,2
57,64,73756,480,3
67,34,74400,480,0
55,28,74400,480,0
58,4,74880,720,2
64,36,74880,720,0
58,35,76800,480,0
61,42,76800,1274,1
55,57,77591,777,3
58,36,77280,695,1
58,65,77760,545,3
62,22,77760,480,1
57,45,77760,480,0
52,12,78166,1129,3
55,43,78240,943,1
61,43,78240,480,0
50,45,78720,480,0
64,93,78720,1055,3
53,45,78720,480,0
43,61,79200,929,2
57,42,79680,480,0
45,38,80160,480,0
50,16,80557,480,2
38,31,81120,360,0
69,29,82560,480,0
67,0,82560,480,2
67,25,83040,480,0
70,30,83040,480,0
62,14,83846,960,3
66,30,83520,960,0
67,28,84480,480,0
73,10,84168,480,3
64,33,84960,827,1
72,39,84960,960,0
65,40,85440,480,0
81,34,85920,1023,2
42,65,85836,480,3
46,0,86844,1040,4
73,10,85944,720,3
58,35,88320,480,0
67,42,88320,480,1
55,30,88800,480,0
49,0,88620,480,3
46,80,89129,480,3
62,53,89280,480,0
63,45,89280,480,1
44,12,89886,480,3
55,43,89760,480,0
61,43,89760,480,0
50,83,90240,701,2
62,54,90240,480,0
53,45,90240,480,0
55,37,91063,480,2
57,42,91200,480,0
45,38,91680,480,0
50,75,92160,480,1
43,66,92640,360,2
62,46,93954,60,1
66,41,94080,120,0
62,41,94560,240,0
69,47,95040,240,0
63,63,95520,1334,3
61,38,96000,480,0
62,45,96480,480,0
67,27,97107,1063,4
55,35,97205,405,4
69,39,97838,1286,2
57,66,98083,360,2
62,46,99360,60,0
53,41,99840,382,2
60,41,100320,240,1
69,47,100800,240,0
61,38,101280,480,0
69,38,101760,548,2
55,45,102240,480,0
57,47,102720,480,0
45,48,103200,480,0
49,46,103680,480,1
38,0,104160,480,1
59,46,104905,60,2
79,41,105600,398,2
71,41,105742,1100,3
69,83,106828,240,2
52,38,107040,480,1
47,5,107593,1014,4
62,45,108000,480,0
66,47,108480,480,0
67,48,108960,480,0
69,39,109440,480,0
57,30,110246,360,1
62,46,110880,60,0
66,41,111360,120,0
57,41,111840,440,2
76,72,112320,240,2
54,15,112800,480,2
62,48,113280,480,0
47,10,113338,480,3
45,47,114240,828,2
45,48,114720,480,0
63,46,115200,480,1
38,61,115805,1085,3
62,38,117120,480,0
61,37,118038,480,1
59,38,118080,480,0
57,0,118560,480,1
55,40,118805,646,2
47,6,119571,1255,4
52,15,120000,480,1
50,39,120480,480,0
68,65,121214,1035,4
43,0,121492,631,4
61,3,122880,480,2
73,37,122986,1466,2
71,38,123840,480,0
69,39,124320,480,0
67,40,124800,480,0
66,9,125280,240,1
72,44,126064,827,3
69,42,125760,480,0
63,59,126735,1465,4
55,47,126434,546,3
50,31,127200,360,0
50,38,128640,562,2
61,37,129120,480,0
59,38,129600,480,0
57,39,130080,897,1
55,40,130560,480,0
54,41,131040,669,1
52,39,131187,1408,2
50,39,132000,480,0
57,11,132391,480,2
45,36,132960,240,0
77,0,134812,708,4
73,37,134880,480,0
71,7,135598,1462,3
73,39,136048,1469,3
67,40,136320,480,0
66,47,136800,240,0
67,44,137160,120,0
69,42,137280,480,0
57,38,137515,480,1
69,47,138240,1207,2
64,31,138937,1011,3
53,85,140160,480,1
50,61,140640,480,1
52,48,141120,480,0
52,40,142059,1024,3
63,6,142433,1418,4
50,46,142560,480,0
36,48,143229,744,3
43,41,143520,1188,1
45,43,144000,480,0
33,36,144480,240,0
53,70,145546,1596,3
57,39,145440,960,0
60,47,145440,960,0
63,34,146400,480,0
65,78,146400,1243,2
65,85,146441,1312,3
62,45,146880,480,0
62,84,147360,480,2
61,12,147919,552,4
58,58,147840,480,0
60,68,148320,814,1
57,20,148320,1447,2
60,64,148800,770,2
46,38,149280,1215,2
49,24,149760,480,2
51,31,150240,1114,2
53,47,151680,480,0
46,73,152082,769,4
52,48,152823,480,1
38,8,153120,480,2
49,40,153600,659,1
50,9,153819,1234,3
41,48,154560,480,0
43,11,154959,1211,3
45,43,155520,1474,1
33,36,156000,240,0
53,0,156960,1300,2
60,39,156960,1668,2
60,47,156960,960,0
68,34,158360,1410,3
65,40,157920,480,0
65,53,158400,960,0
62,79,158400,1460,2
53,12,158702,972,4
55,49,159360,480,0
58,58,159360,480,0
46,68,159952,480,2
57,80,160276,846,3
55,42,160441,480,2
36,1,160692,644,4
43,80,161639,480,3
41,31,161760,360,0
67,2,163200,1263,3
72,35,162902,480,1
67,46,163680,1272,2
70,0,163271,1317,3
61,0,164160,1259,3
66,30,164160,960,0
58,28,165120,480,1
74,34,165120,853,1
64,33,165600,554,1
72,39,165841,960,1
65,40,166080,480,0
67,34,166875,480,1
62,28,167060,480,2
62,0,166837,1566,4
64,36,167040,720,0
49,35,168960,825,2
61,42,168960,480,0
55,30,169440,480,0
67,63,169440,480,2
53,45,169504,545,2
62,53,169920,480,0
57,45,169920,1179,1
59,43,170400,480,1
55,43,170400,480,0
61,43,170400,480,0
40,45,171230,480,2
74,86,171132,760,4
55,45,170464,480,2
42,61,171258,480,2
57,42,171840,480,0
45,38,172320,480,0
50,47,172800,480,0
38,31,173280,360,0
61,29,174720,1020,2
72,71,174720,480,1
67,25,175691,1429,2
74,59,175200,480,2
61,36,175680,1667,2
66,30,175680,960,0
53,59,176640,480,2
74,34,176845,480,1
64,33,177120,480,0
72,39,177120,960,0
65,14,177414,1090,3
67,34,178080,480,0
55,28,178080,480,0
54,25,178560,1654,2
64,36,178560,720,0
67,35,180406,480,2
61,42,180480,480,0
53,56,180960,869,3
49,36,181010,480,2
53,45,181440,480,0
62,53,181440,480,0
57,45,181440,851,1
52,43,181920,480,0
55,43,181920,480,0
61,74,181920,834,2
45,13,182400,480,2
62,54,182400,1157,1
53,45,182400,480,0
55,61,182880,1015,1
57,42,183360,480,0
45,38,183905,1283,2
50,47,183845,934,2
38,31,184800,360,0
62,46,185760,90,0
66,41,186240,90,0
62,41,186559,240,1
68,47,187015,480,2
44,38,187867,480,2
61,38,188160,480,0
62,82,188279,1159,3
66,47,189120,480,0
54,48,189329,1095,3
69,39,190080,480,0
57,30,190560,360,0
62,46,191417,722,2
61,41,191533,783,3
62,41,192480,240,0
69,47,192960,480,0
61,38,193440,480,0
62,39,193920,480,0
55,39,194400,960,0
71,80,194400,1623,3
64,40,195360,480,0
69,34,195805,480,2
62,46,195840,480,0
48,0,196320,480,2
66,41,197760,480,0
62,37,198240,480,0
78,11,198419,480,3
61,41,199200,480,0
57,46,199680,480,0
63,45,200160,1269,2
59,52,200640,480,0
53,84,200799,837,4
57,43,201600,480,0
45,60,201729,240,2
66,41,203520,480,0
62,41,204000,480,0
64,53,204480,480,0
57,41,204960,480,0
62,7,205440,480,2
62,45,205920,480,0
63,4,206400,969,3
57,39,206880,983,1
45,12,206880,480,1
50,43,207360,480,0
38,36,207840,240,0
46,43,213120,1058,2
45,36,213600,240,0
62,39,218880,480,0
50,5,219360,240,1
57,32,224640,480,0
45,7,225120,240,1
53,29,230014,480,2
50,24,230880,240,0
