note,velocity,position,duration,anomalies
77,54,106421,995,2
84,91,106560,120,1
85,21,106091,120,3
82,32,107163,820,4
71,59,106800,240,0
82,36,106920,860,3
76,51,107040,317,1
75,61,107160,283,1
89,68,107280,120,1
95,90,107400,60,2
83,59,107520,120,0
71,50,107969,120,1
75,59,107353,60,1
86,103,107760,467,3
71,57,107760,120,0
76,61,107880,60,0
75,94,108000,488,2
71,54,108000,120,0
87,92,107890,482,4
71,72,108511,120,2
76,55,108240,120,0
76,57,108868,317,2
88,63,108660,60,0
76,70,108720,260,1
76,92,108720,623,3
88,81,109046,846,4
87,61,108960,120,1
93,51,108960,120,0
84,61,109324,60,1
96,68,109200,120,0
84,36,109200,240,1
89,28,109228,60,3
88,99,109857,120,3
77,85,109515,1043,4
88,59,109560,60,0
83,27,109739,60,3
76,35,109680,702,3
93,68,109680,60,0
93,64,109920,480,0
82,54,109920,1237,2
84,54,109920,480,0
93,66,110143,1065,2
84,56,110300,773,2
88,39,110520,593,2
96,64,110520,871,1
88,70,110640,120,0
96,70,110640,407,1
84,59,110640,240,0
91,61,110760,60,0
88,51,110880,800,1
86,96,110880,1170,3
91,83,110880,120,1
93,61,111000,60,0
89,51,111000,991,1
89,57,111120,120,0
93,68,110754,120,1
81,57,111120,240,0
86,59,111240,60,0
69,27,111360,990,3
89,80,111582,420,3
90,71,111360,120,2
91,59,111480,50,0
91,32,111860,506,3
81,32,111203,60,3
96,97,111416,222,4
84,35,111600,1060,2
76,54,111840,480,0
78,28,111589,480,3
84,54,111840,480,0
79,59,112320,240,0
88,67,112320,60,0
77,65,112380,112,2
90,77,112560,120,1
76,64,112956,120,1
79,55,112680,60,0
97,100,112680,468,3
88,32,112800,120,1
65,30,113177,868,4
84,55,112848,402,2
91,67,112461,895,2
91,49,113176,493,3
84,62,113040,120,0
96,39,113160,60,1
88,55,113160,60,0
96,35,113280,120,1
88,81,113726,515,3
104,30,113811,919,4
91,55,113400,40,0
86,93,113554,420,4
94,61,113460,60,0
89,67,113520,60,0
93,74,113520,60,0
93,70,113760,480,0
81,32,113760,480,1
89,59,113760,480,0
96,72,114240,120,0
84,61,114240,120,0
95,69,114252,542,2
83,58,114480,240,0
88,60,114600,60,0
88,51,114720,120,0
83,55,114720,240,0
95,70,114720,240,0
87,99,114840,852,2
76,43,114960,120,2
83,33,115457,179,3
95,61,115080,60,0
93,61,115200,559,2
83,52,115200,240,0
88,92,115751,60,3
82,98,115158,120,3
104,71,115440,717,2
83,54,115695,896,2
88,65,115560,60,0
88,55,115680,120,0
75,60,115680,240,1
84,76,115680,240,1
94,67,115800,60,1
87,76,115920,240,0
83,60,116471,60,1
95,66,116040,60,0
95,99,116160,873,2
88,92,116160,831,3
87,67,116778,506,2
90,79,116134,1111,2
95,78,116400,633,1
92,59,116400,240,1
88,70,116921,725,2
87,22,117100,120,2
81,90,116839,446,4
95,83,116640,240,0
76,47,116760,1038,3
95,82,116880,240,0
83,91,116880,240,1
90,103,116477,463,3
88,72,117000,238,1
87,69,117120,240,0
101,73,117120,1048,2
83,62,117120,240,0
90,109,117240,645,2
83,63,117360,120,0
88,47,117600,1071,3
90,54,117360,809,3
78,76,118080,792,3
59,56,118260,540,1
64,63,118290,510,0
72,91,118439,480,2
71,45,118800,60,0
76,40,118860,60,0
71,40,118712,506,3
75,40,118920,60,0
72,40,118849,60,1
76,40,118980,60,0
71,45,119040,60,0
72,42,119464,60,1
76,42,119100,60,0
89,4,119160,862,3
75,43,119220,60,1
76,43,119220,60,0
73,47,119280,60,1
76,43,119340,60,0
67,76,119340,597,3
75,44,119400,60,0
72,44,119460,60,0
65,4,119460,60,2
71,49,119257,912,2
83,45,119332,558,3
76,45,119580,60,0
75,75,119640,60,1
71,85,119700,0,3
75,25,119700,60,2
76,50,119760,60,1
76,47,119449,60,1
65,47,120081,60,2
85,9,119880,60,2
72,48,119940,60,0
76,48,120113,572,2
78,85,120000,60,2
72,73,119960,60,2
76,48,120060,60,0
75,48,120120,60,0
72,49,120180,60,0
76,49,120616,648,2
84,44,120240,528,2
72,56,120265,540,2
66,91,120690,1270,2
73,70,120567,480,2
74,15,121002,781,3
78,40,121260,60,0
75,40,121162,60,1
77,40,121320,60,0
75,40,121380,60,0
69,8,121380,60,2
66,71,121440,60,2
75,42,121500,60,0
78,42,121500,60,0
77,42,121082,954,2
75,20,121885,878,3
78,43,121620,188,1
75,67,121680,249,3
78,18,121444,60,2
70,5,121740,60,2
77,44,121800,60,0
69,75,121860,806,3
78,44,121860,60,0
74,49,122218,60,1
75,45,121980,60,0
78,45,121980,60,0
77,22,122040,718,2
86,45,121642,820,3
78,45,121651,60,1
74,50,122160,60,0
78,47,122220,60,0
75,47,122220,60,0
77,48,122280,60,0
75,48,122340,60,0
78,48,122340,60,0
74,52,122400,60,0
78,73,122460,1017,3
78,83,122460,60,1
77,48,122520,60,0
75,49,122580,60,0
78,49,122580,60,0
87,72,122334,655,2
76,34,123060,540,2
71,76,123090,510,0
76,84,123120,480,0
75,20,123806,60,2
79,44,123341,0,3
70,44,124035,345,3
82,44,124006,664,2
78,44,123720,60,0
79,81,123780,524,2
84,44,123780,214,2
75,20,123937,60,2
76,47,123900,60,0
83,47,123900,60,0
82,47,124114,309,2
78,47,123960,959,1
66,47,124020,659,2
83,47,124020,60,0
75,56,124378,60,1
83,21,124140,60,1
76,47,124140,60,0
82,49,124200,60,0
78,49,123993,60,1
79,49,124260,60,0
78,72,124260,60,2
75,58,124320,60,0
76,50,124208,969,2
83,50,124187,60,1
82,50,124440,60,0
78,50,124440,60,0
79,50,124500,60,0
83,50,124500,604,1
75,61,124560,60,0
83,85,124520,60,2
86,53,124620,60,1
82,31,124413,923,3
78,53,124680,60,0
79,53,124740,60,0
83,53,124740,60,0
78,91,124800,354,2
79,55,124860,60,0
102,55,125040,778,3
82,55,124920,60,0
87,55,124920,761,1
83,55,124980,60,0
88,55,124980,60,0
82,68,125040,60,0
76,59,124987,1012,3
91,59,125100,60,0
77,26,125160,949,3
90,60,125160,60,0
88,61,125220,60,0
91,61,125220,60,0
87,73,125280,60,0
88,60,125340,60,0
95,60,125737,60,1
90,64,125400,60,0
94,64,125400,60,0
88,65,125460,60,0
96,35,125460,1018,3
90,115,125520,60,1
91,68,125580,60,0
100,90,125580,996,2
94,105,125640,946,2
99,69,125640,60,0
95,71,125700,60,0
100,37,125261,60,2
71,18,126120,40,1
71,45,126180,60,0
72,88,126502,534,3
72,45,126300,887,2
70,45,126360,60,0
71,45,126420,60,0
76,48,126156,60,1
78,45,126889,60,2
74,45,126640,60,0
73,51,126720,60,0
72,44,126800,60,0
71,44,126880,60,0
70,50,126960,60,0
71,48,127040,120,0
64,38,127040,160,0
72,48,127160,100,0
65,56,127478,799,3
64,63,127410,510,0
72,44,127577,1477,3
71,45,127920,60,0
76,40,127980,186,1
72,40,127980,60,0
75,19,127853,60,2
59,76,128100,0,3
76,40,128100,122,1
59,45,127686,433,3
72,42,128220,60,0
76,42,128220,60,0
87,42,128280,1017,2
59,11,128340,421,3
62,16,128340,536,3
63,47,128083,147,3
87,43,128460,60,1
72,43,128460,60,0
88,44,128250,60,2
78,15,128580,60,2
76,44,128696,110,2
75,85,128640,60,2
63,6,128700,1041,3
76,45,128700,134,1
75,25,129021,60,2
72,45,129078,154,2
76,45,128820,60,0
71,50,128880,60,0
76,47,128940,60,0
59,47,129348,60,2
75,48,129000,60,0
72,48,129060,60,0
75,48,129060,60,1
71,52,129120,60,0
72,48,129180,60,0
65,48,129613,421,3
78,26,129361,60,3
72,49,129300,60,0
76,49,129300,60,0
72,56,129360,60,0
76,59,129420,60,0
84,64,129480,620,1
84,65,129540,459,2
72,85,129600,820,2
64,86,129660,148,2
65,81,129720,60,2
66,56,130260,540,1
66,30,130290,510,1
75,70,130320,480,0
74,65,130948,0,3
78,40,130860,60,0
75,40,130860,60,0
65,40,131180,60,2
75,40,130980,60,0
84,40,131349,515,3
74,45,131040,60,0
75,42,131100,804,1
78,71,131100,986,2
77,65,130720,704,3
68,43,131220,60,1
78,43,131220,451,1
74,47,131043,60,1
78,43,131340,492,1
75,19,131509,468,3
86,44,131876,726,3
75,44,131460,60,0
78,44,131460,60,0
74,49,131229,60,1
75,45,131580,60,0
78,45,131580,60,0
85,16,131640,677,3
62,80,131700,60,2
78,45,131700,618,1
74,89,131760,0,2
78,21,131820,60,1
78,47,131931,60,2
77,48,131880,60,0
71,48,132026,60,2
78,48,131940,60,0
78,72,132000,981,3
75,48,132060,60,0
78,48,132060,60,0
77,48,132120,60,0
75,27,132351,60,2
78,49,132180,60,0
80,56,132240,60,1
78,59,132671,685,2
87,64,132360,60,0
78,61,132420,60,0
75,58,132480,60,0
58,34,132540,60,2
75,59,132600,60,0
76,80,132960,240,0
64,72,133140,540,0
62,76,133536,616,3
76,84,133200,480,0
75,78,133967,60,2
83,44,133740,60,0
76,44,133740,60,0
82,44,133800,60,0
78,44,133800,60,0
79,21,134178,60,2
83,44,133860,60,0
75,54,133920,497,1
76,76,134465,986,3
83,80,133980,329,2
82,72,134383,1026,3
78,47,134040,60,0
77,23,134599,60,3
83,47,134100,60,0
75,56,134160,60,0
83,47,134220,60,0
76,47,134220,60,0
82,49,134280,60,0
78,49,134280,60,0
79,49,134340,60,0
83,82,134340,60,1
75,58,134400,60,0
80,50,134060,60,2
83,50,134460,60,0
82,50,134520,60,0
78,50,134520,571,1
79,50,134580,60,0
93,50,134710,60,2
75,25,134640,317,2
83,53,134908,60,1
76,85,134700,530,2
82,53,134760,60,0
78,53,134760,594,1
79,19,134820,60,1
83,53,134820,60,0
75,61,134880,60,0
85,53,135116,927,3
76,53,134940,60,0
82,53,135000,60,0
78,82,135000,671,2
79,53,135477,698,2
83,53,135060,60,0
78,66,135120,60,0
79,23,135353,110,3
96,85,134792,60,3
82,88,135240,877,2
87,80,135240,60,1
83,55,135300,60,0
88,55,135300,60,0
82,33,135360,60,1
83,99,135062,60,2
91,59,135420,60,0
87,35,135595,871,3
95,60,135480,714,2
88,61,135540,60,0
82,61,135663,60,2
77,73,135386,769,3
94,60,135660,60,1
95,60,135660,60,0
87,64,136199,60,2
94,64,135720,729,1
92,43,135396,360,4
103,91,135641,268,4
90,113,135713,1007,3
91,68,135900,143,1
99,68,135900,857,2
94,69,135960,60,0
99,69,135960,60,0
91,71,136020,60,0
100,71,136020,60,0
87,102,136080,60,1
88,67,136140,60,0
95,67,136140,60,0
91,67,136200,655,2
96,101,136111,60,3
80,67,136260,524,2
95,67,136260,659,1
82,101,136320,329,2
77,90,136380,566,3
91,34,136380,734,2
90,60,136440,60,1
77,82,136440,60,2
90,60,136009,133,3
91,60,136500,60,0
92,37,136560,60,2
93,60,136620,60,1
95,60,136620,60,0
90,64,136680,60,0
94,64,136680,60,0
105,29,136740,60,2
95,65,136452,60,1
101,101,136308,60,3
91,68,136860,60,0
102,68,136860,60,1
94,69,136920,409,1
99,69,136698,60,1
95,71,136980,60,0
100,71,136980,60,0
87,73,137040,60,0
88,34,136946,60,2
95,65,137100,60,0
90,103,137160,60,1
94,28,137160,441,2
91,41,137220,358,2
90,65,137288,568,3
82,68,137280,60,0
83,59,137340,60,0
91,59,137340,60,0
87,60,137400,60,0
90,60,137400,60,0
88,84,137593,994,3
91,61,137460,244,1
88,73,137520,60,1
101,88,137580,569,3
95,60,137580,60,0
90,64,137640,0,1
94,64,137640,60,0
91,65,137700,60,0
95,65,137700,60,0
76,99,137760,501,3
91,68,137820,60,0
100,68,137820,60,0
94,69,137880,60,0
99,69,137880,60,0
95,71,137940,60,0
107,40,138391,60,3
87,73,138000,60,0
88,60,138060,60,0
95,60,138372,516,2
98,99,138120,377,3
94,96,137675,367,3
91,65,138180,60,0
95,65,138180,60,0
90,102,137971,60,2
81,90,138300,60,2
100,68,138300,680,1
97,69,138360,133,2
99,37,138127,60,2
95,46,138420,60,1
100,91,138420,892,2
78,44,138870,498,4
88,60,138540,60,0
95,60,138540,60,0
90,64,138600,60,0
94,40,138600,0,2
91,101,138561,60,2
95,65,139155,843,2
90,77,138720,60,0
91,68,138592,60,1
100,68,138780,60,0
94,69,138840,60,0
100,69,138840,60,1
95,71,138900,60,0
100,40,139369,60,2
87,73,138960,60,0
88,60,139020,60,0
95,60,139020,60,0
90,35,139080,120,2
94,94,139080,60,1
91,65,139140,60,0
95,65,139140,60,0
90,77,139443,60,1
91,68,139260,60,0
100,68,139260,60,0
94,41,139320,527,2
112,100,138979,60,3
95,71,139380,60,0
100,71,139380,60,0
90,77,139440,60,0
86,39,139500,60,2
100,100,139280,609,3
94,63,139560,60,0
112,63,139291,60,2
95,62,139620,60,0
100,62,139620,60,0
90,69,139308,60,1
91,60,139740,60,0
100,60,139740,60,0
93,25,139426,60,3
99,59,139800,60,0
95,59,139860,60,0
100,59,139860,60,0
90,64,139920,60,0
91,57,139980,60,0
100,57,139980,60,0
94,56,140040,132,1
106,32,139623,292,4
93,22,140048,60,3
100,55,140100,60,0
90,57,140160,60,0
91,15,140460,60,2
110,73,139755,860,4
84,46,140746,0,3
99,46,140280,60,0
95,45,140340,1048,1
100,8,140340,60,1
90,52,140688,60,1
98,6,140460,302,3
100,44,140460,60,0
94,44,140520,60,0
99,44,140520,60,0
95,68,140580,60,1
106,12,140290,60,3
79,80,141565,509,4
77,59,141360,480,0
70,47,141420,53,1
81,49,141473,53,0
83,50,141526,53,0
84,52,141292,211,2
77,54,141631,53,1
88,55,142044,53,1
79,25,141737,944,3
94,91,141790,0,3
94,72,141840,1387,2
91,52,142380,60,0
82,21,142440,1044,3
88,48,142085,60,1
86,83,142560,60,1
89,45,142620,948,2
83,43,142680,60,0
81,41,142740,60,0
92,79,142800,172,3
66,38,142860,60,1
76,15,142434,729,3
74,22,142781,60,2
72,57,143280,480,0
66,46,143310,359,2
76,47,143340,30,0
77,49,143370,30,0
86,50,143563,818,3
68,52,143430,371,2
85,76,143460,816,3
84,55,143490,30,0
86,57,143520,30,0
88,58,143550,30,0
81,60,143580,234,2
91,34,143610,30,1
87,35,143640,758,3
98,64,144051,30,2
95,66,143700,714,2
98,69,143730,30,0
95,107,143760,505,2
98,14,144265,25,1
109,48,144291,25,1
102,14,144316,305,3
93,17,144275,481,3
91,45,144366,25,0
89,45,144391,25,0
88,75,144707,335,3
82,43,144442,25,1
81,80,144467,25,2
83,41,144492,25,0
81,40,144517,25,0
88,5,144212,25,3
67,39,144568,25,1
65,38,144593,650,2
74,37,144618,25,0
72,69,144791,25,2
71,36,144669,365,1
69,0,144694,595,2
67,94,144497,240,3
57,16,145505,1292,4
80,39,145223,23,1
55,4,145443,23,3
64,41,145046,23,2
72,71,145291,23,1
74,44,145314,23,0
70,45,145565,996,3
77,47,145360,23,0
79,48,145383,23,0
81,49,145405,23,0
83,13,145088,23,2
84,52,145451,23,0
83,53,145867,385,3
86,14,145985,23,3
89,56,145390,23,1
91,57,145542,23,0
89,58,145332,658,3
95,59,145588,23,0
96,60,145611,23,0
99,27,145633,23,2
100,33,145381,23,2
101,72,145680,261,0
105,27,146059,148,4
99,74,146202,21,2
90,46,146223,834,2
95,45,146244,21,0
93,45,146265,21,0
91,44,146286,21,0
89,44,146307,21,0
75,77,146328,21,2
79,12,146349,674,3
84,42,146370,21,0
83,41,146465,132,2
81,41,146412,21,0
71,15,146757,21,3
77,39,146454,21,0
76,39,146475,21,0
61,75,146727,170,4
72,38,146517,21,0
80,37,146538,21,1
69,36,146559,21,0
67,14,146632,560,3
79,66,147050,21,3
64,35,146622,18,0
62,56,146168,60,1
60,57,147120,307,0
62,45,147159,38,0
54,21,147197,39,2
65,47,147235,39,0
67,47,147274,38,0
69,48,147312,39,0
67,49,147754,38,2
72,50,147389,39,0
69,51,147249,425,3
76,52,147466,38,0
66,53,147948,301,3
74,53,147543,38,1
81,54,147879,39,1
83,15,147507,39,2
88,22,147658,124,3
86,57,147696,39,0
88,58,147735,38,0
78,59,147773,885,2
91,60,147811,39,0
103,21,147548,38,3
104,95,147823,195,4
96,62,147927,38,0
98,63,147965,39,0
91,64,147925,392,3
107,65,148042,38,1
107,75,148080,211,2
64,71,148560,240,1
65,57,149351,480,1
67,45,149070,30,0
76,46,148904,580,3
71,47,149130,30,0
62,48,149160,0,2
74,50,149600,30,1
83,51,149484,30,2
77,52,149250,30,0
79,54,149280,30,0
71,85,149310,30,2
69,20,149340,30,2
84,57,149599,683,2
86,59,149400,30,0
88,60,149430,30,0
89,61,149460,30,0
91,62,149490,30,0
79,76,149520,1176,2
99,19,150025,27,2
89,9,150052,27,1
98,78,150079,933,3
86,46,150106,26,0
82,22,150132,1027,3
83,45,150159,27,0
81,12,150337,26,2
93,72,150212,856,3
77,42,150239,27,0
76,41,150266,26,0
74,40,150293,26,0
70,40,150319,247,2
71,39,150346,26,0
69,0,150373,694,2
67,37,150745,0,2
52,36,150269,27,2
64,69,150366,501,3
62,56,150480,25,0
55,20,150960,332,2
62,48,151002,41,0
64,49,151043,42,0
65,50,151085,41,0
67,12,150936,266,3
62,77,151168,301,3
71,73,151310,1004,3
76,32,151251,41,2
74,54,151292,42,0
76,55,151706,42,1
77,30,151375,41,1
79,18,151050,42,2
81,57,151330,771,2
83,58,151499,42,0
84,27,151541,41,1
92,60,151582,988,2
88,37,151624,41,1
89,42,151456,727,3
92,63,151887,485,3
93,63,151748,42,0
95,64,151600,41,1
107,65,151831,42,1
98,66,151873,41,0
100,79,151914,42,0
70,64,152636,542,2
60,54,152874,240,1
64,54,152400,361,1
71,73,152825,240,1
64,62,152880,240,0
59,62,152880,240,0
63,79,153266,657,4
55,16,153351,496,4
52,50,153193,768,2
54,51,153229,538,2
67,53,153265,36,0
64,54,153301,36,1
71,56,153337,36,0
72,22,153631,175,3
74,32,153410,927,2
76,88,153740,36,2
77,62,153482,36,0
79,63,153518,36,0
81,64,153554,36,0
84,66,153957,484,3
81,107,153627,171,3
94,69,153954,36,2
88,70,153699,36,0
89,72,153735,36,0
91,73,153771,36,0
93,75,153881,974,2
83,60,153658,36,2
58,56,154320,240,1
59,56,154320,1038,1
60,67,154323,832,2
71,111,154800,240,1
64,91,154800,240,1
59,64,154800,240,0
60,53,155040,36,0
62,54,155412,36,1
64,55,155113,36,0
60,82,155149,563,3
67,29,155185,117,2
69,58,155221,36,0
71,60,155257,308,1
72,61,155294,36,0
74,62,155330,36,0
76,39,155366,36,1
77,64,155402,36,0
79,65,155438,36,0
81,67,155474,36,0
83,68,155511,36,0
84,69,155547,36,0
86,70,155583,36,0
88,71,155619,36,0
89,73,155655,36,0
91,74,155691,36,0
104,75,155728,362,2
95,85,155763,36,0
83,73,156240,240,0
78,73,156240,240,0
71,62,156511,1221,2
75,62,156240,240,0
80,123,156720,1105,2
84,83,156720,240,1
71,70,156720,240,0
76,70,156720,876,1
74,26,157147,0,4
67,86,156782,36,3
78,95,157286,36,2
77,89,157322,999,2
79,101,157643,36,2
81,92,157180,36,2
83,67,157431,36,0
84,69,157467,36,0
86,70,157503,36,0
88,71,157539,36,0
89,73,157575,866,1
91,74,157611,36,0
93,76,157648,36,0
95,93,157683,36,0
83,76,158160,240,0
92,76,158160,892,2
71,98,158160,240,1
72,41,158160,1140,3
83,87,158640,240,0
89,87,158640,1078,2
76,73,158640,240,0
80,73,158640,240,0
95,91,159600,240,0
100,91,159924,240,1
99,112,159372,240,3
92,76,159367,1192,2
76,50,160080,240,0
77,59,160560,480,0
79,44,160620,53,0
81,46,160673,53,0
83,48,160726,53,0
84,50,160779,53,0
86,53,160831,958,1
89,55,160884,551,2
96,92,160937,53,2
86,93,160500,685,4
93,39,161040,540,1
97,52,162054,60,2
84,90,161640,185,3
88,48,161700,60,0
86,47,161760,825,1
84,73,161820,401,2
89,43,162052,60,2
67,80,161774,60,3
79,40,162000,60,0
77,38,162060,60,0
76,36,162120,60,0
74,50,162180,60,0
72,57,162480,480,0
74,45,162510,30,0
76,46,162758,30,1
74,24,162570,387,3
79,48,162600,30,0
81,50,162630,30,0
83,51,162660,30,0
84,52,162690,966,1
86,54,162720,30,0
88,55,162750,30,0
94,56,162780,421,2
86,78,162747,833,4
93,83,162512,568,3
89,36,162870,30,2
87,86,162900,230,3
98,62,162930,691,1
100,50,162551,505,2
98,49,163465,25,0
98,48,163572,183,3
95,47,163352,25,1
96,46,163883,233,3
91,45,163566,25,0
100,16,163923,25,3
88,19,163617,25,1
86,43,163205,121,2
81,75,163326,25,3
83,41,163692,25,0
89,40,163717,25,1
79,16,163291,25,2
77,18,163686,25,2
76,38,163793,25,0
62,0,164083,566,4
72,36,163843,25,0
57,8,163869,25,2
69,35,164223,25,1
67,56,163506,310,2
65,54,164400,480,0
67,38,164892,23,1
69,18,164446,457,2
71,40,164469,23,0
69,41,164491,23,1
62,42,164191,23,2
76,43,164537,23,0
77,44,164341,871,2
79,45,164667,984,2
81,46,164605,23,0
83,47,164628,23,0
84,48,164651,23,0
72,49,164332,23,2
88,86,164580,23,2
89,50,164932,583,2
91,51,164742,23,0
93,52,164765,23,0
95,53,164788,23,0
96,25,164896,273,3
85,85,164833,791,3
100,56,164856,23,0
101,68,164880,261,0
105,10,165381,366,3
92,14,165564,716,4
82,83,165423,339,3
95,45,165584,21,1
93,16,165733,21,2
91,44,165486,21,0
101,44,165183,992,3
88,43,165528,21,0
86,63,165549,21,1
84,42,165570,21,0
83,41,165591,21,0
81,41,165612,21,0
79,71,165300,476,3
77,5,165292,907,3
76,63,165366,506,3
74,38,165696,21,0
72,63,166165,623,3
71,37,165738,21,0
69,36,165759,21,0
60,36,165780,21,1
65,66,166266,21,2
64,66,165449,18,2
73,56,165840,0,2
58,57,166412,307,2
62,45,166359,38,0
64,46,166397,39,0
65,46,166435,39,0
67,47,166474,38,0
69,70,166512,339,2
71,49,166847,38,1
66,70,167027,397,4
74,51,166627,39,0
67,78,166666,38,2
65,52,166704,0,2
79,53,166743,38,0
81,54,166781,39,0
69,77,166819,205,3
84,56,166858,38,0
79,57,166427,460,3
88,57,166935,38,0
89,58,166973,39,0
91,91,167011,111,2
106,90,166993,38,3
108,93,167202,39,3
104,62,167028,613,3
98,62,167165,39,0
100,63,167467,667,2
101,64,166957,38,1
103,75,167280,60,0
64,84,167377,677,3
65,57,168240,480,0
67,45,168270,30,0
69,46,168300,30,0
71,47,168330,30,0
80,10,167925,388,4
78,83,168623,30,3
76,11,168282,214,3
80,85,168329,851,4
79,77,168480,939,2
81,55,168175,30,1
83,56,168540,30,0
84,57,168570,843,1
86,19,169030,228,3
88,60,168630,30,0
89,32,168461,30,2
91,23,168268,30,2
93,76,168720,505,0
91,49,169225,27,0
89,48,169252,27,0
88,47,169279,26,0
86,46,169306,26,0
84,45,169332,27,0
74,68,169359,27,2
81,44,169386,26,0
76,83,169412,27,2
77,42,169439,27,0
76,41,169466,26,0
82,60,169493,26,2
71,61,169519,408,3
71,39,169546,26,0
69,38,169573,26,0
67,37,169599,27,0
58,58,169626,27,2
64,36,169538,804,2
62,30,169339,25,2
60,57,170160,332,0
62,46,170489,418,2
64,47,170243,669,1
65,47,170285,41,0
67,48,170498,1021,2
69,49,170368,41,0
71,50,170409,42,0
72,51,170451,41,0
74,29,170492,42,1
88,84,170533,42,2
77,53,170575,41,0
73,27,170616,983,3
81,55,170658,41,0
80,56,171066,771,3
84,56,170741,41,0
85,57,170606,42,2
88,58,170824,41,0
89,59,170865,42,0
101,89,170763,41,3
93,61,171230,160,2
95,61,170990,41,0
110,62,171031,42,1
98,84,171073,41,1
100,74,171114,42,0
81,44,171600,240,2
60,54,171375,240,1
71,76,171600,173,3
64,62,172080,240,0
71,73,172080,423,1
59,62,172080,240,0
60,44,172320,36,0
62,45,172200,212,2
64,46,172393,36,0
65,7,172429,696,2
67,48,172465,36,0
69,50,172501,36,0
80,18,172469,36,3
62,88,172574,648,3
80,33,172134,0,4
76,54,172581,36,1
77,56,172682,36,0
79,57,172718,36,0
89,37,172754,639,3
88,79,172634,160,4
84,60,172827,36,0
82,61,172409,36,2
76,25,172899,36,2
84,64,172584,36,2
91,65,173293,36,1
81,66,173378,443,3
95,81,173043,36,0
59,94,173207,240,2
63,56,173520,240,0
71,67,173523,240,0
71,76,174000,240,0
59,64,174000,240,0
56,98,174000,240,2
60,48,174240,36,0
62,50,174019,511,2
64,51,174313,36,0
56,81,173976,779,4
75,53,174070,354,3
69,55,174421,36,0
57,56,174457,36,1
59,57,174431,36,2
74,59,174530,36,0
76,60,174566,36,0
77,61,174602,36,0
76,42,175069,36,3
77,26,175079,36,3
83,65,174657,36,1
84,66,174747,36,0
86,67,174496,36,1
88,69,174819,36,0
89,70,174855,571,1
91,71,174891,36,0
93,33,174928,717,2
95,85,174963,36,0
83,73,175440,240,0
76,73,175836,1106,3
71,62,175440,240,0
68,82,175440,240,2
76,56,176188,240,3
76,106,175973,240,2
71,70,175920,240,0
67,46,175640,240,3
72,60,176104,764,2
74,61,176450,36,0
65,63,176486,406,2
77,37,176081,693,3
89,30,176558,525,3
81,67,176594,36,0
83,68,176631,36,0
84,69,176667,36,0
86,71,176703,36,0
88,72,176739,36,0
83,34,176370,36,3
95,75,177273,168,3
93,76,177264,0,2
96,93,176883,960,2
83,120,177360,240,1
78,83,177360,240,0
63,49,177360,240,2
75,71,177360,240,0
74,91,177840,240,1
76,77,177840,240,0
71,44,177840,240,1
80,127,178022,240,2
68,85,178334,36,2
74,65,178123,36,1
62,67,178406,509,2
74,100,178703,36,3
79,70,178478,36,0
81,72,178514,36,0
83,74,178551,36,0
84,106,178587,36,1
86,77,178623,36,0
102,59,178397,93,4
89,81,178695,36,0
91,104,178731,199,2
93,84,178768,36,0
100,102,179272,857,3
78,83,179280,240,0
75,37,179532,240,2
71,101,179280,240,1
83,83,179280,240,0
88,92,179760,773,1
76,50,179760,150,2
78,69,179880,60,0
90,79,179880,60,0
80,69,180000,60,0
96,79,180000,60,1
81,69,180120,60,0
93,115,179641,754,3
83,77,180240,60,0
95,88,180240,60,0
82,64,180360,60,0
93,35,180360,635,3
95,73,180480,60,0
83,64,180480,60,0
86,64,180600,60,0
96,103,181016,60,3
85,89,181061,120,2
86,78,180720,120,0
97,88,180960,480,0
85,77,180960,480,0
83,69,181440,360,0
95,56,181753,360,2
88,79,181800,60,0
64,45,181800,844,3
78,69,181920,60,0
90,54,182391,503,3
80,69,182040,60,0
101,101,182040,60,2
81,39,182160,60,1
93,88,182160,60,0
94,43,182384,60,3
80,64,182386,274,2
93,73,182805,60,1
81,64,182400,60,0
84,37,182520,1058,2
96,73,182520,60,0
95,89,182640,120,0
83,78,182640,120,0
81,77,182880,480,0
99,88,183125,480,2
81,69,183360,240,0
93,101,183480,240,2
71,81,183600,60,0
70,92,183600,60,1
72,69,183720,60,0
84,114,183862,60,2
82,110,183840,185,3
75,69,183840,60,0
76,69,183960,60,0
88,79,183794,412,2
91,65,183973,964,3
79,77,184080,60,0
89,73,183959,60,2
78,64,184200,60,0
79,64,184320,60,0
91,73,184419,60,1
93,73,184440,60,0
81,64,184440,60,0
79,38,184752,394,3
91,89,184560,120,0
78,77,184800,854,1
86,68,185183,480,3
78,69,185280,240,0
90,79,185280,240,0
71,81,185245,60,1
78,92,185700,459,3
59,89,185640,538,3
84,79,185540,60,1
90,44,185760,394,3
75,69,185760,60,0
76,69,185588,60,1
88,106,185880,60,1
90,88,186000,60,0
78,45,186000,423,2
88,73,186120,60,0
76,55,186120,60,0
79,72,186240,60,0
91,85,186240,60,0
90,79,186360,60,0
77,102,186360,60,2
79,91,186201,60,2
76,54,186480,258,2
75,64,186600,60,0
100,78,186729,936,3
91,85,186720,60,0
83,34,186391,60,3
90,78,186840,60,0
78,64,186840,60,0
96,63,187354,806,4
76,71,186960,60,0
64,102,188340,196,2
76,92,188340,40,0
64,81,188400,60,0
67,69,188219,60,3
66,69,188520,60,0
