note,velocity,position,duration,anomalies
44,62,27296,290,2
34,64,27430,388,4
60,88,27392,1060,2
50,88,27276,77,1
74,82,27432,37,0
50,82,27361,395,2
49,88,27892,216,3
44,80,27475,78,0
52,94,27475,83,1
74,124,27971,9,2
50,88,27559,283,1
62,88,27568,136,0
58,61,27438,56,4
50,54,27568,168,2
57,88,27647,823,2
44,118,27647,57,1
45,94,27647,939,1
74,49,27971,417,3
55,119,27704,739,3
87,49,27421,335,4
61,88,27737,78,1
64,88,27914,579,3
44,80,27821,78,0
40,59,27821,83,2
62,56,27398,703,3
30,88,27840,289,2
45,114,27840,64,1
67,108,27636,0,4
51,88,27905,902,2
74,111,27976,477,2
50,82,28232,784,2
62,109,28084,905,3
44,50,27618,76,2
34,61,27987,974,3
82,112,28069,43,2
50,57,28069,43,1
62,56,28112,39,2
40,88,28112,64,2
35,94,28112,438,2
64,88,28603,1050,3
39,80,28151,393,2
45,94,28151,20,1
72,111,28031,549,4
50,88,28233,77,0
87,111,28248,62,2
50,82,28248,62,0
62,88,28316,76,0
44,80,28316,76,0
45,94,27930,859,2
73,88,28240,332,3
44,88,28384,8,0
45,94,28698,753,2
74,124,27978,77,2
36,88,27958,77,2
59,124,28481,39,2
44,59,28481,39,1
49,94,28581,718,3
74,82,28622,126,1
50,82,28520,407,1
62,88,28724,81,2
58,120,28565,81,2
70,93,28764,619,3
44,88,28672,552,1
50,95,28996,665,3
83,116,28855,79,3
37,127,28800,263,3
74,120,29137,71,2
64,82,28808,71,1
55,88,28985,208,3
31,80,28643,77,2
40,68,29074,292,4
53,126,29201,18,3
44,88,28944,18,0
45,94,29021,902,2
62,49,29436,1014,4
47,108,28968,351,3
62,88,29051,29,0
44,45,28923,956,3
45,61,28645,72,2
74,113,29080,579,2
50,82,29080,799,1
74,88,29134,76,0
63,125,29231,363,4
62,57,29057,443,3
76,65,29020,76,3
44,88,29216,714,1
45,124,29019,81,2
43,107,29642,76,3
45,94,29384,506,2
74,124,29298,77,1
50,88,29621,77,1
69,46,29509,23,3
54,82,29206,123,3
52,127,29381,77,2
44,80,29381,77,0
45,61,29381,14,1
74,88,29101,922,2
50,88,29464,24,0
62,88,29488,136,0
53,88,29488,136,1
45,127,29488,288,2
62,117,29952,77,2
44,115,29547,322,2
45,94,29547,12,1
74,62,29624,821,2
54,82,29624,91,1
70,88,29632,83,1
47,108,29632,269,3
62,88,29721,85,0
35,80,29278,666,3
45,94,29857,90,1
62,125,29760,716,2
44,53,29760,46,1
45,74,29453,351,3
74,88,29812,778,1
50,88,29812,78,0
74,118,29422,136,2
62,88,29752,373,2
52,82,29827,866,3
44,118,29896,374,2
49,94,30037,43,2
74,88,29571,53,1
50,65,29979,802,2
62,88,30503,596,2
41,88,29563,136,2
37,115,30385,701,4
85,88,30144,76,1
60,113,30323,76,3
66,106,30626,1004,4
50,82,30168,52,0
62,88,30226,75,0
48,119,29999,75,3
45,94,30226,80,0
62,88,30304,1128,1
44,88,30304,136,0
56,54,30687,2,3
74,88,30307,76,0
50,88,30307,76,0
62,88,30389,596,1
44,110,30021,51,2
45,94,30389,82,0
79,82,30680,779,3
50,82,30679,109,1
88,88,30472,447,2
50,54,30581,77,2
62,127,30941,78,2
48,80,30705,78,2
47,116,30613,832,4
50,88,31016,57,2
31,110,30576,658,3
45,94,30576,62,0
62,62,30950,87,3
46,88,30639,87,1
74,114,30935,14,2
36,109,30378,14,3
62,88,30732,90,0
44,114,30732,257,2
50,66,31086,931,4
74,88,31178,868,2
50,119,30608,20,2
62,112,31214,136,2
41,57,30363,884,4
39,94,30848,396,2
62,88,30768,595,2
44,100,30622,906,3
55,94,30912,82,1
74,82,30984,1035,1
50,43,31266,88,2
74,56,30995,77,1
50,88,30919,77,1
52,88,31433,76,2
34,80,31078,76,1
45,127,30785,81,2
67,127,31120,34,2
44,88,31482,34,1
34,94,31595,39,2
74,88,31160,76,0
50,88,30700,76,1
62,88,31242,680,1
44,115,31242,170,2
45,94,31242,57,0
74,82,31092,136,1
62,105,31256,136,2
70,88,31323,1002,2
50,109,31323,491,2
62,88,31392,136,0
44,88,31328,1012,2
45,127,31392,179,1
74,60,31488,77,1
64,61,31488,77,2
74,116,31773,620,3
50,82,31528,37,0
62,88,31571,78,0
50,44,31571,221,3
45,94,31571,83,0
74,88,31655,9,0
52,124,31655,244,3
48,115,31664,922,3
44,88,31664,136,0
45,94,31664,168,0
75,53,31675,57,3
44,80,31743,413,1
45,127,31501,169,3
79,82,31800,1108,2
50,82,31800,111,0
74,64,31833,78,1
50,88,31833,78,0
72,88,31809,837,3
44,80,31917,78,0
44,94,31917,176,2
62,88,32283,59,1
49,108,31936,281,3
49,94,31936,1011,2
74,88,32001,76,0
52,48,32001,804,3
68,43,32072,673,3
37,82,32072,5,1
70,88,32083,76,1
44,80,32083,76,0
58,64,32083,32,2
74,53,32400,111,3
50,88,31829,43,1
60,126,31716,115,3
46,88,32208,1019,2
45,94,32208,120,0
62,88,32247,76,0
53,60,31839,999,4
45,94,31878,582,2
87,60,32329,77,2
50,88,32329,927,1
62,82,32344,62,1
50,43,32344,62,1
62,64,32412,139,2
44,59,32412,76,1
47,94,32156,0,3
50,88,32588,994,3
32,88,32480,0,2
57,94,32602,147,3
88,88,32494,77,1
63,88,32494,296,2
62,88,32577,39,0
44,80,32577,39,0
34,58,32577,807,3
74,82,32616,126,0
50,82,32616,126,0
87,88,32985,81,2
44,58,32661,146,3
40,53,32297,446,3
58,123,32778,1067,2
41,127,32778,241,2
70,115,32896,79,1
51,42,32722,79,3
43,50,32581,873,4
65,82,33386,71,2
58,116,32700,77,2
40,46,32981,747,2
44,127,32981,82,2
46,108,33082,358,4
41,94,33395,39,1
72,117,33449,716,4
70,124,33064,1010,2
44,88,33064,77,1
64,62,33084,407,4
36,101,33147,230,3
42,72,32840,48,3
46,81,33591,706,2
68,82,32753,578,3
70,60,33230,855,2
37,88,33230,50,1
40,56,32848,108,2
41,64,33280,113,1
69,122,33767,76,3
50,88,33312,76,1
40,79,33576,76,1
46,115,32979,81,3
70,88,33394,77,0
33,51,33394,161,3
39,45,33408,63,2
68,82,33044,23,2
58,88,33477,77,0
40,79,33477,396,1
28,54,33477,347,3
51,88,33536,18,1
39,94,33036,23,2
70,88,33460,24,1
46,49,33432,933,3
48,67,33834,812,4
58,88,33366,714,2
49,57,33643,1009,3
41,94,33643,64,0
46,106,34130,355,3
70,82,33720,91,0
61,88,34201,83,2
46,88,34152,227,2
44,88,33548,903,3
43,63,34158,115,3
58,111,33448,85,2
32,79,33817,85,1
30,94,33512,385,3
48,88,33856,369,2
62,88,34341,341,3
46,88,33908,78,0
46,114,34077,388,3
78,106,33992,136,2
58,88,33992,77,0
52,51,33992,77,2
54,94,33992,82,1
31,88,33918,21,2
41,127,34048,124,2
71,88,34315,1038,3
60,127,34463,77,3
58,88,33749,376,2
26,119,34158,418,3
41,56,34158,61,1
42,81,34037,798,3
70,122,34240,24,2
57,88,33941,64,2
59,46,34264,505,3
31,88,34304,93,1
42,122,34304,98,2
70,88,34209,75,2
48,79,34545,75,2
41,94,34322,80,0
58,61,34217,437,3
72,48,34538,76,3
40,88,33995,170,3
46,60,34008,47,2
51,88,34485,51,1
27,79,34872,557,3
41,94,34485,291,1
60,48,34149,109,3
38,121,34264,2,3
30,94,34560,7,1
70,88,34568,1,1
46,88,34568,77,0
55,60,34651,78,2
45,57,34651,37,2
39,94,34651,80,1
58,88,34566,3,2
46,81,34416,128,1
70,88,34735,87,0
46,50,34735,461,2
82,111,35296,145,4
40,50,34816,738,2
42,77,35000,107,3
58,88,34478,90,1
40,111,34604,803,3
50,127,34828,95,2
66,88,34924,20,1
46,88,35000,78,1
58,88,34944,136,0
53,81,34773,58,2
58,88,35138,72,1
40,79,35059,77,1
41,60,35008,726,2
53,49,35213,13,3
41,94,35072,18,0
62,109,35080,88,2
70,58,35091,77,1
46,88,35091,282,1
58,55,35086,226,3
40,79,35174,211,1
41,94,35174,929,1
46,81,35200,128,0
58,88,34906,654,2
70,117,35256,969,2
46,88,34900,606,2
40,56,35722,85,2
41,94,35488,90,1
58,114,35338,286,2
40,79,34886,685,2
41,94,35338,80,0
60,82,35278,136,2
60,52,35419,763,3
46,88,35419,76,0
57,81,35565,642,3
58,88,35944,484,2
40,79,35501,77,0
44,127,35273,82,3
70,88,35584,77,0
28,116,35584,128,2
41,58,35656,1047,3
32,58,35584,757,3
56,56,35624,37,2
58,88,35667,78,0
40,79,35224,707,2
41,94,35667,83,0
46,47,35712,121,1
68,88,35751,603,2
43,88,35484,487,3
58,88,35902,1011,2
58,88,35839,57,0
34,79,35464,84,2
41,94,35839,89,0
47,112,35840,83,2
41,120,35649,88,2
78,58,36352,111,3
65,88,35835,78,2
46,88,35929,656,1
46,81,35968,39,0
58,88,36013,641,1
28,46,36013,78,2
32,94,36366,83,2
49,122,36032,324,3
43,88,36166,128,2
43,125,36363,0,3
68,88,36097,76,1
42,88,36097,348,2
70,82,36168,5,0
58,88,36179,76,0
29,79,36179,563,2
41,94,36179,81,0
46,81,36224,113,0
64,88,36261,43,1
46,88,36261,855,1
58,88,36304,115,0
58,88,36343,76,0
52,79,36343,0,2
41,94,36343,81,0
40,115,35962,67,2
51,94,36293,576,3
70,115,35951,77,2
46,63,36117,1028,3
64,82,36697,62,2
46,47,36480,22,1
48,53,36508,76,2
28,106,36508,882,3
40,124,36508,177,3
45,88,36576,8,1
70,88,36590,215,1
46,88,36590,18,0
40,88,36608,128,0
29,94,36931,148,2
71,51,36464,818,4
53,41,36673,63,2
41,118,36673,823,2
61,118,36712,126,2
46,81,36736,102,0
70,88,36960,1078,2
46,52,36843,81,2
46,93,36864,485,2
49,88,37232,729,3
40,125,36864,170,1
69,109,36992,79,1
77,48,36676,79,3
53,81,36992,629,2
45,88,36992,79,0
56,56,36868,615,4
37,79,36947,873,3
40,93,37077,82,0
55,109,37026,34,3
39,88,37120,227,1
40,126,37571,39,2
69,112,37160,1010,2
52,57,37087,77,3
57,88,37243,65,1
39,51,36968,5,2
40,127,37243,195,2
69,82,37248,128,0
50,81,37248,207,2
77,88,37326,135,2
55,88,37718,50,2
57,88,37376,108,0
52,109,37564,278,4
40,93,37376,113,0
57,88,37408,76,0
39,119,37615,317,3
27,93,37408,781,2
82,122,37312,849,4
45,55,37632,239,3
78,82,37736,63,2
45,81,37504,652,1
57,88,37929,421,2
39,79,37573,77,0
46,93,37204,82,2
57,88,37632,18,0
47,57,37632,18,2
45,93,37632,23,1
70,63,37928,716,4
45,88,37656,77,0
58,88,37739,190,2
30,99,37376,21,3
40,127,37739,409,2
69,82,37760,128,0
45,48,37760,128,1
59,88,37903,359,3
45,61,37922,205,3
45,111,38108,110,3
39,67,37888,947,2
43,94,37888,115,1
62,88,37648,85,2
39,79,37913,85,0
40,118,38317,474,3
65,88,38004,280,2
45,88,38004,78,0
83,48,38016,738,3
47,115,38016,226,3
57,88,38088,77,0
52,107,38088,77,2
40,93,38088,82,0
57,113,37767,21,2
39,109,38144,890,2
51,122,38610,623,4
70,88,37983,298,3
45,125,38459,77,2
57,67,38695,18,2
42,79,37800,994,3
48,93,38453,139,3
74,82,38272,342,2
45,81,38272,128,0
69,88,38336,1059,1
45,66,37861,64,2
57,88,38400,888,1
39,88,38248,545,2
40,66,38400,1009,2
71,88,38418,75,1
47,79,38767,75,2
26,118,38418,705,3
69,88,38499,838,1
45,109,38854,76,2
62,82,38528,0,2
45,117,38934,943,3
57,88,38834,335,2
39,99,38443,319,3
37,55,39032,181,4
49,56,39111,2,3
39,51,38656,2,1
42,93,39117,814,3
77,88,39003,468,3
42,88,38664,77,1
57,88,38747,37,0
39,79,38747,599,1
54,93,38527,1003,3
69,82,38784,128,0
52,81,38513,331,3
69,88,38831,81,0
36,88,38501,81,2
61,60,38643,498,4
39,88,38793,102,1
40,96,38912,107,0
57,88,38924,90,0
31,79,39345,461,3
40,93,38924,95,0
76,111,39020,78,2
42,88,39436,78,2
69,82,39040,58,0
45,81,39040,58,0
62,54,39104,505,3
26,79,39104,77,1
39,113,39104,82,2
57,88,39357,256,2
49,110,39168,13,2
40,93,39168,18,0
69,88,39187,77,0
45,88,39187,681,1
43,115,39270,821,3
39,79,39528,26,1
40,93,39270,204,1
81,82,39587,128,2
45,121,39460,128,2
69,48,39352,72,1
46,88,39785,327,3
57,88,39424,85,0
39,88,39155,710,2
40,127,39765,1031,3
57,88,39434,75,0
39,41,39523,803,3
40,93,39621,3,2
69,88,39515,76,0
45,88,39515,310,1
69,82,39552,39,0
53,117,39976,600,4
57,88,40091,77,1
40,79,39597,274,2
40,127,39503,82,2
48,51,39356,128,3
82,88,40026,77,2
39,88,39221,128,1
40,93,39680,166,0
59,109,39680,773,3
66,124,39967,356,4
45,79,39763,45,1
54,58,39763,982,3
77,82,39902,121,2
45,81,39808,121,0
69,88,39847,82,0
31,110,39847,237,3
57,88,39809,568,2
39,46,39935,84,1
40,118,39935,89,1
71,114,39936,83,2
34,66,39936,1052,3
40,118,40424,783,3
72,88,39819,199,3
44,88,39960,560,3
69,82,40064,106,1
39,81,40403,902,3
47,112,39727,78,3
44,79,40109,78,1
46,93,40488,196,3
47,110,40192,986,3
29,88,40270,335,3
29,67,40192,0,2
69,88,40193,76,0
33,123,40193,76,2
60,88,40150,45,2
42,79,40094,45,2
40,93,40215,900,2
65,82,40208,550,3
32,81,40161,113,2
69,65,40051,76,2
46,64,40357,926,3
52,88,40439,299,2
39,79,40439,854,1
27,93,40439,81,1
67,114,40448,155,3
44,59,40838,619,4
40,53,40448,72,1
69,122,40521,77,1
50,88,40521,584,2
69,82,40416,768,2
45,81,40576,22,0
48,121,40604,76,2
39,79,40604,134,1
40,93,40604,863,1
69,59,40889,18,2
33,125,40686,18,2
51,109,40804,128,3
37,59,40704,128,2
31,58,40704,836,3
60,116,41233,63,3
51,107,40380,370,4
40,93,41158,272,2
69,82,40832,102,0
45,81,40832,578,1
69,122,40853,81,1
45,56,40853,584,2
70,115,40785,136,3
35,88,41152,136,2
53,95,40562,179,2
73,54,41088,281,2
36,57,41088,632,3
73,82,40984,71,1
45,82,41096,71,1
57,54,40926,77,3
43,109,41173,77,1
44,69,41173,82,1
61,88,41039,872,2
43,111,41232,18,1
30,94,41232,23,1
73,111,41256,77,1
62,118,41256,686,3
61,88,40917,29,1
56,111,40846,29,3
30,127,41339,744,3
76,58,41368,721,3
41,42,41294,130,3
73,88,41368,76,1
55,88,41260,76,2
61,54,41375,326,3
61,88,41504,76,0
43,88,41504,76,0
39,94,41504,936,2
43,80,41504,472,1
56,71,41214,668,4
73,49,41586,77,1
60,88,41586,77,1
76,51,41640,23,2
49,82,41640,23,0
61,88,41669,962,1
43,80,41669,20,1
43,67,41669,661,3
73,125,41903,383,3
49,115,41333,122,3
61,88,41324,1010,2
43,88,41776,136,0
44,126,41529,733,3
61,88,41835,77,0
43,40,41475,77,2
44,94,41720,515,2
72,82,41912,814,2
46,115,41912,611,3
73,88,41920,83,0
54,113,41443,83,3
61,66,41902,85,2
31,80,42009,85,1
55,65,42405,90,3
74,88,42048,46,1
43,88,42048,46,0
44,126,42048,304,2
73,88,42100,135,1
56,62,42100,78,2
60,82,42184,136,1
61,88,42184,838,1
36,53,42479,136,3
43,100,42184,192,2
44,94,42184,490,1
69,118,42475,53,3
40,88,42267,53,1
61,88,42320,685,1
45,88,42473,136,2
47,66,42320,714,3
82,120,42366,76,3
38,88,42432,684,2
67,102,42456,52,2
56,82,42456,340,2
65,88,42514,75,1
43,100,42514,974,2
42,94,42514,177,2
61,111,42951,136,2
43,68,43027,457,3
44,127,42592,161,2
73,88,42595,76,0
63,56,42221,158,4
68,88,42677,51,1
48,80,43055,51,2
52,94,42959,426,3
69,120,42728,109,2
63,82,42728,934,2
73,88,42760,77,0
38,67,42525,77,3
61,88,42843,806,1
52,101,42843,352,3
54,63,43260,83,3
68,111,42864,57,2
43,58,42563,57,2
44,126,43317,62,2
73,88,42927,861,1
40,124,43019,743,4
73,82,43483,198,2
38,82,43156,377,3
61,88,43020,90,0
43,105,43020,90,1
33,125,43020,691,3
73,88,43223,20,1
49,88,43116,20,0
72,88,43136,713,2
51,88,43136,558,2
44,70,42727,578,3
61,53,43616,72,2
57,80,43200,661,2
37,94,43200,82,1
72,52,43272,863,3
49,82,43272,494,1
73,124,43283,145,2
49,88,43283,205,1
52,63,43593,231,4
43,43,43366,76,1
44,94,43366,81,0
61,88,43219,0,2
43,88,43408,34,0
44,70,43408,39,1
73,88,43448,76,0
57,62,43448,401,3
51,109,44003,868,4
29,114,43530,14,2
44,70,43530,57,1
59,114,43651,136,3
49,115,43544,136,1
79,127,43705,69,3
37,88,43611,680,2
61,88,43513,967,2
43,88,43680,136,0
40,94,43680,713,2
73,88,43776,77,0
49,88,43375,77,1
73,82,43816,37,0
49,104,43602,668,3
58,88,43799,78,2
46,118,43859,450,3
44,94,43859,903,1
59,88,43550,916,3
38,66,43717,9,3
61,57,43952,883,2
55,109,43952,136,2
41,94,43952,168,1
68,88,44234,986,3
43,80,44031,57,0
44,64,44245,89,2
69,82,44088,398,2
37,45,44088,948,3
73,88,44121,78,0
49,108,44198,220,3
61,88,44205,78,0
43,80,44205,78,0
44,94,44205,83,0
63,63,44224,689,3
41,56,44224,59,2
33,94,44324,186,3
71,114,44289,76,2
60,88,44289,76,1
73,82,44360,5,0
43,110,44360,649,3
61,127,44166,76,2
37,48,43874,76,3
40,55,44186,32,3
81,109,44453,43,2
49,88,44453,43,0
75,126,44197,777,4
43,88,44496,115,0
44,94,44002,992,2
61,114,44600,214,3
43,80,44744,76,1
44,94,44069,602,2
73,88,44455,227,2
55,88,45044,866,3
73,107,44545,62,2
49,59,44232,871,3
58,88,44700,76,1
43,42,44700,263,2
38,94,44284,190,3
61,88,44768,8,0
46,126,44768,8,2
44,94,44768,13,0
63,88,44782,77,1
59,88,44782,77,1
57,51,44993,39,3
43,41,44964,39,2
44,94,44865,82,0
84,82,44904,126,1
49,82,45022,913,2
62,88,44949,81,1
49,109,44798,220,3
58,127,45056,136,2
43,62,45056,136,1
35,118,45177,179,3
62,88,45381,757,3
38,88,45017,847,3
73,119,45675,233,3
49,82,45192,71,0
61,59,44970,77,2
43,80,45269,913,1
44,94,45111,82,1
61,114,45101,18,2
43,108,45328,18,1
36,115,45328,23,2
74,88,45352,77,1
57,88,45352,77,1
66,88,45104,629,3
44,80,45435,975,2
36,94,45435,417,2
73,46,45464,130,1
47,82,45516,130,2
73,61,45443,270,3
49,88,45518,76,0
60,51,45600,273,3
53,58,45600,76,2
29,54,45542,76,3
44,94,45600,81,0
43,80,45600,76,0
44,94,45411,81,1
73,50,45682,77,1
35,51,45682,77,2
73,110,45396,343,3
61,82,45736,308,2
61,115,45698,902,3
48,80,45765,77,1
54,56,45765,14,2
73,127,46240,24,2
60,127,45445,24,3
61,88,45389,880,2
43,88,45872,1107,1
43,127,45527,403,4
61,113,45931,77,1
51,80,45744,269,3
44,94,46101,84,1
73,43,46008,91,1
49,113,46008,91,1
66,88,46016,1083,2
45,88,45873,5,3
61,88,46563,390,2
37,80,46105,549,2
46,67,46105,276,3
61,88,46144,563,1
43,88,46144,46,0
44,94,45964,1019,2
73,120,46563,78,2
46,88,46265,78,2
73,82,46280,136,0
61,121,46093,882,3
49,82,46280,136,0
43,80,46280,325,1
44,63,46280,287,2
59,88,46041,53,2
49,88,46244,994,2
51,123,46773,345,4
42,88,46503,136,2
44,94,46416,419,1
73,88,46528,76,0
61,122,46792,76,3
69,55,46552,865,3
49,82,46552,52,0
61,127,46610,195,2
46,111,46610,75,2
54,94,46298,80,2
61,124,46688,270,2
29,88,46616,807,3
40,94,46619,2,2
73,88,46472,992,2
50,67,46557,76,3
72,88,46773,357,2
49,80,47159,468,3
44,94,46773,82,0
73,122,46824,109,1
50,82,46824,312,2
73,88,46856,77,0
49,110,46856,77,1
61,88,46939,78,0
37,105,46754,78,3
44,94,46939,83,0
68,88,46960,751,2
38,88,46960,727,2
44,127,47357,681,3
73,88,47023,87,0
41,60,47023,385,3
73,108,47407,14,2
61,82,46684,698,3
61,88,47116,90,0
43,80,46803,90,1
54,94,47253,113,3
84,88,46735,20,2
49,88,47212,20,0
61,88,47232,136,0
38,127,47232,863,3
58,70,47111,146,3
53,118,47296,498,3
43,80,47508,72,1
44,127,47296,519,2
59,103,47664,504,4
49,43,46871,517,3
73,88,47379,77,0
49,88,47785,457,2
61,108,47899,385,3
42,60,47462,76,2
44,94,47872,481,2
54,65,47289,540,4
43,88,47429,0,2
44,94,47866,309,2
62,54,47794,696,4
40,60,47844,926,4
70,88,47626,14,1
43,51,47626,14,1
52,94,47694,319,3
73,46,47640,299,2
49,82,47640,77,1
74,88,47654,742,3
49,88,47530,69,1
61,52,47776,415,2
43,59,47776,774,2
45,127,48023,288,4
63,64,47872,77,2
49,88,47872,77,0
73,82,47778,37,1
36,54,47601,37,3
61,113,48298,78,2
43,102,47740,200,3
56,94,47955,83,1
81,88,48039,569,2
49,88,48039,9,0
72,88,48440,819,3
30,67,48048,136,2
44,94,48048,168,0
61,88,47735,57,1
43,80,48418,384,2
44,94,48010,188,2
73,120,47977,111,2
44,82,48184,973,2
60,55,48614,78,3
49,88,48479,234,2
61,51,48141,380,3
43,80,48364,78,1
44,55,48053,83,2
61,88,47895,645,2
32,88,47958,446,3
44,94,48320,64,0
76,88,48149,76,2
38,88,48551,763,3
73,82,48456,5,0
49,82,48456,518,1
54,88,48531,528,3
43,100,48467,76,1
44,120,48467,427,2
72,88,48698,856,3
49,88,48549,671,1
61,88,48104,617,2
43,88,48341,190,2
45,94,48592,120,1
64,111,48397,789,4
43,80,48631,76,0
44,94,48732,1047,2
59,88,48524,556,3
44,109,49191,77,3
61,114,48728,1047,3
49,114,48630,790,3
71,59,48796,568,3
43,80,48796,716,1
45,72,48796,81,2
75,88,48864,222,2
43,88,48717,577,2
56,94,49306,640,3
73,88,48878,280,1
43,88,48878,77,1
49,88,49353,211,3
50,80,48569,39,2
36,94,49233,208,3
73,107,49000,778,2
49,82,49000,126,0
86,88,49045,81,1
49,88,49045,81,0
55,123,49549,136,3
51,55,49385,136,3
41,95,49152,637,1
70,88,49280,79,0
46,88,49280,79,0
70,82,49288,518,1
46,81,49288,71,0
47,88,49459,77,2
40,39,49365,77,1
31,116,49365,82,2
45,52,49896,0,4
40,62,49865,877,3
41,57,49711,23,2
70,88,49448,77,0
39,123,49366,897,4
58,88,49770,29,1
43,39,49531,372,3
41,60,49531,72,1
70,82,49560,130,0
46,60,49667,130,2
65,61,50016,76,3
46,52,49614,76,1
58,108,50052,76,2
51,88,49498,76,2
40,116,49393,294,3
41,94,49453,498,2
51,108,49696,76,2
30,94,49254,1027,3
70,88,50065,77,1
53,88,50233,77,2
80,51,49832,178,3
55,81,49479,899,3
72,111,49861,967,3
40,58,49861,77,1
41,94,49764,413,2
70,88,49944,24,0
46,119,49944,620,2
44,88,49968,136,1
45,88,49968,136,1
41,123,49505,143,2
61,113,50027,77,2
40,79,49843,537,2
41,94,50479,646,2
70,52,49701,234,3
56,59,50104,196,3
70,88,50112,522,1
46,88,50112,425,1
58,88,50201,159,1
40,79,50201,85,0
28,115,50626,90,3
51,123,50526,669,4
39,109,50240,46,2
30,73,49941,258,4
79,88,50393,78,2
58,124,50292,945,3
75,53,50376,653,3
70,112,50376,77,2
57,60,50690,1127,4
29,79,50858,77,2
51,94,50376,43,1
70,66,50034,53,2
38,88,50013,246,3
55,109,50343,136,3
40,109,50512,979,2
36,66,50512,179,2
70,88,50624,76,0
46,88,50624,750,1
76,121,50648,52,2
46,81,50648,52,0
48,88,50706,537,2
37,79,50706,75,1
41,94,50706,80,0
57,88,50980,842,3
44,58,51078,136,3
55,69,50784,2,2
70,109,50787,76,1
36,113,50787,76,2
58,88,51279,51,1
42,79,50869,51,1
30,69,50869,765,3
58,82,51140,790,3
46,81,50920,109,0
70,110,51085,77,2
43,88,51193,394,3
58,88,51035,78,0
26,44,50619,78,3
49,94,51035,563,2
58,62,51154,543,3
30,126,51056,57,2
32,72,51298,62,3
82,88,51119,622,2
46,88,51119,87,0
70,117,51192,555,2
46,81,51192,300,1
58,88,51347,1010,2
40,46,51314,731,3
54,94,51212,23,1
70,88,51586,20,1
46,88,51308,563,1
58,66,51328,217,2
40,62,51510,679,3
50,94,51174,146,2
58,88,50893,239,2
40,79,51560,995,2
41,94,51392,82,0
83,118,51464,88,2
46,51,51464,810,2
70,88,51776,77,1
41,109,51475,77,2
58,88,51558,76,0
40,79,51361,76,1
47,94,51558,246,2
49,88,51889,927,3
40,88,51341,326,2
41,125,51600,39,1
70,88,51718,76,1
46,88,51640,76,0
58,116,51496,14,2
40,103,51722,14,1
41,71,52168,57,2
72,121,51427,741,4
32,114,51875,436,4
70,62,51803,455,2
55,88,51554,69,2
45,123,51872,136,2
40,88,51872,136,0
48,94,51872,885,2
70,88,51638,280,2
46,112,51653,77,2
70,82,52008,37,0
46,81,52008,466,1
58,88,52051,78,0
40,79,52051,251,1
41,119,52222,83,2
68,116,52135,998,3
35,63,52135,9,2
55,88,52144,136,1
40,88,52312,418,2
50,125,52144,168,2
63,126,52223,243,3
40,114,52223,730,2
51,127,52648,89,3
56,118,52280,111,2
46,81,52280,111,0
70,88,52313,78,0
36,88,52197,546,3
58,48,52397,777,2
29,43,51907,78,3
46,126,52397,440,3
58,112,52858,111,3
40,88,52416,759,1
44,72,52321,64,3
70,114,52481,138,2
46,111,52194,76,2
72,49,52617,5,3
44,105,52552,0,3
60,88,52771,76,2
40,79,52563,76,0
41,94,52563,32,0
72,55,52257,43,3
56,88,52997,387,3
58,88,52688,115,0
26,51,52929,115,3
31,123,52205,120,3
67,127,52727,76,2
40,114,52727,76,1
55,94,52652,81,2
70,88,52809,663,1
42,121,52809,77,2
70,82,53189,62,1
46,81,53031,62,1
58,88,52574,274,2
40,79,52892,1032,1
49,59,52892,81,2
59,88,53080,8,2
39,111,52577,649,4
41,64,52960,13,1
73,88,52974,1010,2
46,88,52974,77,0
60,109,52993,39,3
40,79,53057,39,0
49,94,52782,81,2
70,46,53096,363,2
57,121,53096,126,2
70,88,52939,81,1
58,55,52811,1037,4
57,93,53248,1123,1
39,88,53248,128,0
40,116,53706,267,3
64,47,53802,222,4
69,56,53610,79,2
45,56,53788,237,3
45,88,52904,79,1
56,88,53461,77,1
46,79,53283,77,2
27,93,53115,1035,3
60,66,53504,34,2
39,88,53504,34,0
40,93,53700,39,1
57,88,53544,618,2
45,88,53544,77,0
66,124,53627,5,2
39,53,53518,946,3
52,93,54015,48,2
69,82,53156,1039,2
44,81,53632,1122,2
71,57,53538,50,3
45,57,53710,50,1
57,88,53760,284,1
30,120,53760,108,2
40,93,53330,553,2
57,127,54239,76,2
26,115,53792,221,3
46,58,53621,303,4
69,118,54204,77,2
45,126,53874,77,1
73,61,53888,63,2
51,107,54086,63,3
57,88,53957,623,1
39,106,53957,77,1
40,73,53957,1017,2
57,88,54016,939,1
39,123,53728,18,2
40,69,54016,23,1
69,121,54133,322,3
45,127,54352,824,3
57,56,54232,226,3
38,79,54123,579,2
40,93,54123,64,0
56,82,54144,1049,2
45,81,54144,400,1
63,51,53721,627,4
33,111,54208,589,3
59,89,53881,335,3
39,116,54272,110,1
52,127,54123,1069,4
57,88,54297,85,0
43,79,54098,85,2
40,93,54297,90,0
68,110,54202,790,4
45,88,54388,78,0
59,82,54400,496,2
44,55,54766,665,4
57,88,54472,77,0
51,79,54810,77,2
30,63,54472,397,3
57,114,54528,21,1
36,127,54753,509,4
40,93,54217,26,1
69,126,54555,853,2
45,108,54555,851,2
57,57,54638,853,2
48,106,54342,18,3
40,93,54847,61,1
69,82,54656,128,0
47,81,54580,769,3
69,88,54720,64,0
45,88,54720,64,0
