note,velocity,position,duration,anomalies
60,37,113040,90,2
68,93,113001,120,2
65,68,113400,120,0
63,62,113640,120,0
59,68,113760,532,1
56,65,114360,120,0
53,65,114480,120,0
51,67,114600,120,0
41,42,114444,971,4
46,78,114960,240,0
44,66,114753,350,3
55,33,115440,90,0
53,33,115440,90,0
39,40,115680,90,0
46,40,115680,90,0
55,33,115920,90,0
53,33,115920,90,0
45,56,116557,831,4
47,20,116160,480,2
55,27,117360,90,0
53,27,117360,90,0
39,32,117230,1013,2
46,32,117600,90,0
66,24,117840,90,1
53,24,117840,90,0
39,24,118300,566,2
46,28,118080,480,0
55,43,119697,428,3
53,22,119280,90,0
39,27,119520,90,0
46,27,119520,90,0
55,52,119760,840,2
53,21,119281,90,1
35,59,120480,240,0
34,63,120720,66,0
32,65,120780,66,0
31,67,120840,66,0
34,89,120526,66,3
27,61,120960,240,0
39,106,121341,668,3
27,62,121920,240,0
30,42,121920,439,3
