note,velocity,position,duration,anomalies
59,60,33360,873,3
57,32,33600,240,0
60,0,33962,240,3
57,7,34261,761,3
65,2,34320,574,2
58,59,34879,609,3
57,28,34800,120,0
58,28,35040,120,0
37,28,35150,514,3
53,32,35520,480,0
58,30,36480,240,0
65,23,36835,240,1
63,62,36960,240,2
65,23,37200,240,0
62,23,37440,240,0
65,0,38057,1219,3
60,23,37920,1126,2
65,25,38160,240,0
57,30,38400,240,0
65,49,38425,1098,3
58,57,39367,861,3
65,25,39120,240,0
60,58,39133,240,2
69,25,39206,814,3
63,4,39840,513,2
65,24,40080,240,0
62,31,40057,897,2
65,32,41280,480,1
73,27,41280,1229,2
53,21,42240,960,0
62,30,42240,480,0
63,28,42720,480,0
58,28,43200,480,0
62,2,43669,1120,3
46,59,44160,120,0
58,81,44400,885,2
60,54,44640,180,1
58,54,44880,180,0
46,59,45120,991,1
58,54,45360,180,0
58,54,45600,180,0
58,54,45840,180,0
58,32,46080,960,1
63,57,46080,480,0
60,52,46560,1182,1
67,52,47040,816,2
58,52,46562,480,1
49,31,47791,120,3
58,54,48240,180,0
64,54,48480,1160,2
58,54,48720,180,0
40,20,49382,784,4
58,54,49200,684,1
46,20,49191,180,3
58,74,49592,919,3
60,86,49920,960,2
67,57,49920,480,0
62,52,50400,480,1
70,52,50880,714,1
58,78,50824,480,2
66,36,51840,186,1
64,30,52080,156,2
58,3,52050,240,3
79,30,52905,691,3
69,74,53288,240,2
72,55,53040,156,2
70,32,53280,240,0
74,32,53520,240,0
64,36,53760,240,0
67,32,54000,240,0
65,32,54240,240,0
56,53,54382,240,3
53,36,54720,1154,2
70,66,54960,842,2
69,59,54911,240,2
72,62,55082,437,3
57,64,56154,1333,3
65,36,55680,480,0
58,36,56640,1027,1
67,36,56640,480,0
65,36,56640,480,0
62,36,57754,960,2
69,36,57600,480,0
70,31,58484,480,1
65,36,58640,1392,2
64,8,58560,737,3
69,33,58589,927,2
46,59,59454,120,1
58,30,59322,180,2
58,54,60000,180,0
58,75,60240,1119,2
46,59,60480,120,0
58,54,60720,180,0
46,54,60870,180,2
58,54,61200,180,0
58,78,61440,960,1
63,57,61440,480,0
60,52,61706,480,1
59,52,62400,406,2
58,52,62400,480,0
46,27,63045,324,3
68,54,63600,180,1
58,54,63840,180,0
58,83,64080,180,1
46,25,64320,120,1
58,54,64560,1131,1
58,54,64800,180,0
64,83,65040,180,2
58,18,64882,1210,3
63,57,65280,1387,2
74,82,65760,480,2
70,52,66647,480,1
50,52,66240,927,2
66,73,67051,240,2
83,57,67440,240,2
74,65,67857,878,4
62,0,68371,240,3
69,58,68634,419,3
72,32,68400,240,0
70,32,68640,240,0
64,32,69263,746,3
70,67,69204,805,4
58,32,68892,240,2
65,32,69600,240,0
69,32,69840,528,1
67,36,70080,240,0
57,66,70320,240,2
63,31,70958,240,2
63,0,70800,478,3
57,36,71040,480,0
61,67,71159,480,3
58,36,72000,480,0
61,36,72000,747,2
65,3,72000,911,2
67,8,72960,960,2
69,73,72960,480,1
70,31,73205,480,1
65,3,74267,938,3
79,36,73920,1282,2
69,33,74400,180,0
38,59,74880,120,0
50,54,75120,180,0
38,54,75360,180,1
55,79,75898,922,4
43,59,75840,120,0
55,90,76080,265,2
45,54,76320,774,2
55,54,76560,767,1
44,59,77246,120,2
48,54,77040,180,0
48,54,77280,180,0
48,20,77520,180,1
41,59,77760,120,0
53,54,78000,180,0
46,54,78650,455,3
53,54,78480,180,0
58,38,78720,240,0
65,5,78668,328,4
58,34,79200,240,0
56,74,78949,554,3
54,0,79680,669,2
58,34,79920,240,0
54,34,80160,1212,1
45,66,80489,1236,4
43,34,80640,240,1
60,25,80646,1255,2
67,30,81120,480,0
65,37,81600,660,0
46,59,82773,524,2
59,94,82438,180,3
58,54,83040,180,0
45,54,83027,180,2
53,59,83359,120,2
58,75,83760,536,2
58,54,83943,180,1
58,54,84240,180,0
58,57,84480,960,0
63,78,84480,480,1
46,72,84960,480,2
62,12,85440,1140,2
51,52,85440,1326,2
35,59,86400,942,2
47,75,86640,371,3
58,54,86880,180,0
58,54,87120,180,0
48,81,87360,781,3
58,54,87600,1007,1
58,54,87840,180,0
58,54,88080,357,1
72,37,88320,882,3
55,57,88431,765,3
69,30,89155,568,3
70,52,89280,480,0
58,52,89280,480,0
59,36,90240,240,0
62,30,90480,240,0
68,30,90720,240,1
63,30,90960,240,0
62,10,90815,1201,3
65,32,90991,240,1
63,32,91680,240,0
67,32,91920,240,0
69,36,92070,336,3
60,5,92100,668,3
58,32,92640,240,0
74,32,92664,142,3
60,36,93120,240,0
60,31,93360,438,2
62,31,93600,240,0
58,66,93999,240,3
50,36,93762,870,2
53,36,94080,480,0
54,36,94080,480,1
59,14,95040,382,3
60,36,95040,480,0
58,71,95040,989,2
53,70,96000,960,1
63,13,95600,1362,4
63,71,96060,1065,3
45,74,96764,720,3
63,36,96960,480,0
62,33,97440,180,0
38,59,97920,120,0
50,54,97995,842,2
50,54,98850,232,2
44,54,98640,792,2
43,34,98880,120,1
55,54,99120,180,0
65,80,99846,180,3
55,54,99600,180,0
36,91,99840,516,2
36,93,100309,488,4
48,54,100320,180,0
37,84,100560,180,2
41,59,100909,825,2
53,54,101040,180,0
53,54,101280,180,0
53,54,101520,180,0
58,38,101760,240,0
61,34,102000,240,0
58,34,102240,240,0
56,56,102711,240,2
54,73,102720,240,1
58,34,102960,240,0
65,34,103001,240,2
56,56,103440,240,2
58,58,103680,240,2
60,25,104160,480,0
67,30,104287,480,1
65,37,104640,660,0
59,97,105600,289,3
68,23,106100,180,3
58,54,106080,180,0
58,54,106320,180,0
40,93,106110,657,4
58,54,106800,1037,1
58,54,107040,180,0
60,17,107280,1166,3
58,79,107051,960,2
60,84,107520,547,3
60,52,108000,480,0
62,85,108480,480,1
45,52,108887,480,2
53,59,109767,285,3
58,54,109592,180,1
58,17,109920,180,1
58,54,110160,180,0
41,59,110400,120,1
71,54,110437,180,2
58,22,111215,1176,3
58,54,111120,180,0
60,57,111360,960,1
67,22,111450,704,3
72,52,111840,480,1
70,52,112320,480,0
58,92,112320,720,2
59,36,113280,240,0
62,66,113520,925,2
60,0,113760,240,1
63,30,114000,240,0
76,72,114240,150,3
65,32,114480,240,0
63,32,114720,240,0
74,32,114960,1085,2
57,36,115200,240,0
60,32,115440,240,0
68,32,115181,1117,3
62,11,116057,240,2
60,36,116160,240,0
63,31,116059,240,1
49,8,116640,240,2
65,31,117039,810,2
50,36,117120,822,1
58,36,117176,480,2
58,0,117054,1018,3
51,0,117703,852,3
60,36,118080,480,0
58,36,118080,480,0
53,36,119040,960,0
62,36,119366,480,1
63,31,119865,480,1
61,0,120226,720,3
63,36,120000,480,0
74,71,120946,1002,4
58,26,121200,120,0
56,0,121501,215,4
59,59,121812,632,4
62,33,121440,120,0
58,48,121806,120,2
62,69,122160,40,2
58,26,122400,120,0
50,55,122400,855,3
55,24,125280,480,0
65,57,125280,480,2
50,46,126507,1178,4
63,29,126240,480,0
62,24,127200,480,1
53,29,126730,480,1
42,0,127680,1082,3
58,29,127680,240,0
63,30,128880,120,0
62,35,128887,120,1
59,32,129360,700,1
60,35,129808,120,1
68,0,129840,120,2
68,6,130080,960,2
40,31,130320,427,2
53,35,130560,960,0
46,63,130840,480,3
72,69,131520,436,3
46,7,132231,120,3
50,35,132000,120,0
46,2,132186,120,2
55,24,132960,480,0
58,29,132960,480,0
64,24,133682,533,3
61,2,133647,480,3
50,24,134880,480,0
49,29,134820,480,2
51,57,135360,240,1
65,0,134907,979,4
68,68,136168,120,3
62,35,136800,120,0
59,32,137040,120,0
60,14,136974,279,3
57,29,137520,120,0
58,35,137359,1205,2
45,31,137658,240,2
53,35,138240,960,0
57,5,138787,480,2
62,39,139200,120,1
53,36,139440,120,0
36,35,139183,120,2
45,35,139920,120,1
61,46,140160,120,0
61,66,140400,120,1
47,16,140640,334,3
60,39,140880,785,2
52,44,141120,120,0
52,17,141263,120,2
52,39,141198,120,1
52,39,141840,120,0
63,71,142080,1047,3
60,73,142524,23,3
60,38,142560,120,0
70,39,142800,120,1
50,44,143040,120,0
50,37,143280,120,0
50,37,143520,120,0
50,39,143760,584,1
51,41,144000,120,0
51,42,144240,120,0
50,44,144480,120,0
49,47,144720,120,0
46,15,144960,918,3
47,23,145328,342,3
46,13,145440,579,2
45,76,145975,603,3
45,84,146394,240,3
45,44,146160,240,0
46,72,146400,824,2
57,69,146640,456,3
46,44,146880,1091,1
55,29,148320,480,0
58,11,148320,480,1
56,29,149404,480,1
63,35,148863,1289,2
40,57,150240,480,2
53,12,150517,1342,3
51,29,150720,869,1
58,35,150720,240,0
75,0,151610,1063,4
67,35,152160,120,0
52,64,152400,120,2
65,35,152640,120,0
62,29,152880,120,0
63,10,153120,960,1
45,64,153142,906,4
58,35,153600,960,0
56,58,153699,480,3
63,39,154560,120,0
58,36,154800,962,1
55,35,155040,120,0
51,35,155280,120,0
49,46,155020,593,3
61,12,155760,120,1
61,68,155672,120,2
69,39,156240,741,2
52,76,156936,120,2
52,39,156720,120,0
52,39,156960,503,1
52,4,156976,120,2
64,9,157440,1055,3
60,38,157680,120,0
60,38,157920,919,1
62,39,157804,120,2
50,19,157949,120,2
55,67,158144,120,3
52,76,158880,120,2
62,0,159480,973,4
51,16,159579,828,3
51,42,159600,120,0
50,19,160119,120,2
49,47,160080,120,0
60,49,160320,120,1
47,27,160950,120,2
57,47,160800,570,2
44,73,161096,541,4
46,50,161280,240,0
45,44,161520,240,0
46,50,161760,240,0
45,22,162000,551,2
46,4,162240,714,2
55,0,163959,958,3
54,0,163256,480,3
56,9,164897,480,2
63,35,164224,794,2
50,29,165600,480,0
53,35,165600,480,0
51,29,166080,240,0
58,35,166548,1022,2
68,30,167280,120,0
67,35,167520,120,0
64,3,168196,120,2
65,35,168000,120,0
62,29,168472,120,1
63,35,168480,1029,1
57,31,168720,240,0
58,35,168960,960,0
58,35,169440,480,1
63,39,169920,120,0
58,36,170160,120,0
55,35,169910,120,1
51,35,170640,120,0
61,35,171158,614,3
67,38,171120,252,0
60,16,171360,252,2
65,39,171600,252,0
63,6,171840,252,1
62,41,172080,252,0
60,17,172541,252,2
55,6,172855,240,3
59,44,172800,1085,2
69,16,173832,421,3
70,45,173760,252,0
68,40,173505,252,2
74,44,174240,414,1
72,42,174480,240,0
69,49,174720,613,2
72,43,175298,957,2
69,21,174937,120,2
70,21,175440,989,2
67,69,175680,502,2
79,69,175920,364,3
66,48,176160,120,0
66,4,176400,336,3
76,15,176640,1716,3
70,57,176640,960,0
65,0,177600,480,1
69,35,177600,861,1
62,0,178075,1544,4
70,77,178560,960,1
65,27,179520,480,0
55,6,179520,480,2
79,29,180284,960,2
73,35,180552,960,2
65,53,181694,480,2
69,33,181591,480,1
58,29,182170,240,1
55,58,182640,661,3
60,0,182880,240,1
65,56,183120,708,2
62,61,183360,240,1
65,23,183318,1134,2
58,23,183840,240,0
65,25,183969,240,1
57,30,184320,505,1
65,61,184560,749,2
58,25,184800,240,0
72,0,185040,704,3
49,51,185611,309,4
65,1,185226,240,2
63,25,185760,240,0
77,0,186000,589,3
72,57,186240,120,2
65,24,186739,1011,2
64,55,186720,962,3
65,24,186960,240,0
45,0,187200,120,2
66,26,187170,240,2
57,32,187680,240,0
65,27,187920,240,0
58,32,188160,120,0
57,8,188400,989,2
58,28,188640,55,1
51,55,189019,671,3
53,0,189120,777,2
58,1,190080,540,2
56,23,190250,240,2
60,23,190560,240,0
65,23,190800,240,0
62,23,191173,644,2
76,0,191280,240,2
58,23,191520,240,0
65,25,192169,1029,2
57,30,192000,323,1
65,0,192093,240,2
58,25,192480,240,0
65,60,192280,240,2
66,52,192813,240,3
65,25,193200,240,0
63,25,193112,656,2
70,48,193680,240,2
68,0,193920,480,2
66,32,195262,712,3
63,0,194880,1243,2
53,27,195840,960,0
71,32,195962,480,2
61,6,196320,689,3
58,68,196800,769,2
62,32,196630,480,1
48,59,197760,265,2
56,54,198492,725,3
58,54,198240,180,0
66,54,198480,746,2
46,59,198720,120,0
58,54,198960,636,1
65,75,199200,1061,3
58,92,199440,764,2
41,34,199824,271,3
59,82,200128,180,3
62,91,199698,449,4
53,54,200400,180,0
37,38,200640,180,2
58,54,201112,240,1
52,81,201120,180,2
58,34,201360,120,0
38,41,201600,120,1
46,0,201840,180,2
54,59,201999,966,4
62,37,202528,180,2
46,41,202560,120,0
58,37,202800,1038,1
72,64,203184,663,4
71,0,203280,180,2
41,41,203520,185,1
53,37,203760,180,0
53,37,203519,180,1
53,37,204240,180,0
32,4,204480,980,3
58,37,204720,240,0
58,37,204960,1087,1
55,55,205920,720,0
57,11,206640,120,1
58,72,206924,120,2
48,55,206880,403,2
58,50,207120,480,0
57,55,207600,240,0
41,46,208080,240,0
42,48,208320,240,0
52,49,208331,240,2
58,51,208800,240,1
34,15,209040,984,3
46,29,209280,240,1
58,50,209520,120,0
67,86,209970,459,4
62,49,210067,530,2
60,69,210240,683,3
63,48,210480,120,0
65,46,210720,120,0
66,13,211449,1054,3
65,49,210940,1048,2
65,49,211680,409,1
66,52,212160,480,0
67,49,212510,240,1
47,87,212550,538,4
59,83,213120,1096,3
54,34,213748,120,2
58,34,213653,120,1
58,34,213840,120,0
52,39,214080,120,0
52,35,214320,120,0
52,35,214560,120,0
49,66,215075,879,4
54,44,215040,301,1
54,35,215280,120,0
54,35,215520,120,0
54,35,215760,120,0
45,18,216000,120,1
45,36,216240,120,0
58,36,216480,667,2
45,36,216720,120,0
46,48,216960,120,0
54,74,217200,120,2
57,17,217263,202,3
56,55,217680,120,0
64,57,217920,120,1
50,86,218160,120,2
53,62,218621,120,1
50,64,218640,120,0
43,40,218880,360,2
40,58,219360,480,0
55,108,219544,480,3
53,56,220800,240,0
62,47,221040,240,0
48,47,221280,240,1
71,47,221520,240,1
53,52,221934,970,2
71,44,221829,897,3
59,44,222680,240,2
67,6,222533,240,3
53,11,222353,240,2
63,27,222960,240,0
68,34,223200,549,2
53,71,223440,157,3
53,41,224001,240,1
62,63,224103,738,4
60,35,224160,240,0
63,35,224400,240,0
46,63,224640,1020,2
69,0,224880,1132,3
58,31,225043,180,1
58,52,225360,180,1
58,38,225600,480,0
46,35,226560,180,0
58,70,226666,338,3
58,31,226855,180,1
62,31,227569,253,3
58,35,227520,480,0
46,68,228480,180,1
58,30,228720,383,1
58,30,228960,180,0
71,30,229442,103,3
58,74,229500,480,2
41,40,230400,1032,1
55,0,230238,180,3
53,35,230880,180,0
40,69,230930,89,4
53,61,231255,480,2
32,83,232320,824,3
58,49,232800,240,0
46,20,233280,240,1
