note,velocity,position,duration,anomalies
79,28,294409,29,3
67,56,293747,253,3
65,0,294164,46,3
56,57,294480,120,2
79,23,294513,120,2
61,33,294960,120,1
63,53,295291,606,2
67,63,295200,120,0
62,88,295440,649,3
63,63,295512,120,2
67,33,296182,120,1
63,28,295920,120,0
63,28,296400,120,0
81,61,296400,120,2
61,53,296640,120,1
60,53,296640,120,0
70,63,296345,120,2
50,42,297339,120,2
60,3,296880,120,1
56,70,296880,498,3
66,67,297360,120,1
63,28,297421,120,1
67,28,297247,120,2
66,0,297840,120,2
63,28,298142,565,2
73,69,297475,120,3
74,91,297849,120,3
67,63,298080,53,1
79,50,298750,382,3
62,68,298593,421,3
67,33,298959,120,1
62,28,298800,120,0
65,7,299280,723,3
64,33,299620,197,3
67,21,299520,725,3
61,23,299175,1118,4
64,63,299520,673,2
62,42,299300,218,2
72,21,299398,190,3
69,2,299760,600,2
69,28,300391,120,1
72,55,300640,542,3
62,28,300240,120,0
72,33,300869,120,1
62,28,300720,120,0
69,28,300720,120,0
61,31,300960,1041,3
67,21,300509,644,3
50,53,301214,120,2
69,42,301012,120,2
67,42,301200,120,0
77,71,300805,677,4
62,28,301680,800,1
70,33,302175,617,2
58,28,301680,221,2
62,28,302160,120,0
73,61,302160,120,2
67,28,301744,120,1
61,53,302400,120,1
67,53,302286,120,1
73,30,302400,307,2
81,82,302186,1050,4
68,50,302640,120,1
67,42,302640,120,0
59,28,303120,340,2
57,5,303266,55,4
73,33,303120,120,0
73,33,303600,120,0
70,28,303386,120,1
64,57,304008,708,4
74,63,303840,465,1
69,19,303840,120,1
80,42,304417,255,3
66,50,304080,869,2
66,50,304618,120,3
80,12,304307,1110,4
69,28,305040,830,1
74,33,305040,120,0
86,53,305158,120,2
71,73,305280,120,2
91,23,305280,892,3
79,50,305520,120,0
69,42,305520,120,0
69,42,305219,892,3
73,33,306000,605,2
66,49,306000,255,3
82,28,306000,930,2
82,28,306837,120,2
90,33,306480,222,2
69,67,306853,923,3
85,53,306387,120,2
77,93,306327,991,3
81,22,306720,364,3
69,42,306960,120,0
66,26,306960,120,2
82,42,306800,120,2
78,33,307909,1038,3
74,28,307860,120,1
69,28,307882,120,1
74,61,307920,558,2
77,33,307829,120,1
74,28,307834,47,3
80,65,308160,120,0
74,89,308160,567,2
68,54,308306,120,2
76,82,308144,817,4
75,33,308798,546,3
85,28,308880,120,1
74,0,309602,120,2
89,33,309589,744,3
68,69,309600,1029,3
73,32,309600,369,1
81,37,309950,250,1
77,54,309360,731,3
62,28,310080,421,2
84,13,309582,250,3
89,55,310320,325,3
67,26,310739,250,2
73,28,310560,867,1
76,33,310767,250,1
77,57,310800,250,1
79,0,310800,850,3
73,68,311040,240,1
76,62,311284,240,2
56,37,311280,683,2
65,64,311280,710,2
70,64,311412,491,4
71,59,311520,898,3
61,26,311951,250,2
65,31,312104,1216,2
64,33,312334,891,2
61,61,312357,250,2
65,30,312339,250,1
62,63,312240,387,2
61,0,312067,250,2
68,37,312480,659,2
65,67,312720,356,2
48,27,312539,250,2
61,31,312536,250,1
74,37,313136,250,2
65,8,313200,776,2
63,49,313200,250,2
61,0,313095,250,2
66,37,313577,1241,3
75,28,313433,809,3
65,0,314056,446,3
54,11,314021,480,3
61,31,313920,480,0
60,24,314863,690,2
64,29,315360,250,0
51,54,315803,1107,4
68,54,315600,1012,3
64,0,315909,250,2
60,24,315840,250,0
61,0,315623,250,3
65,27,316080,250,0
58,8,316779,662,4
60,0,316320,934,2
72,27,316560,250,1
62,0,316703,1039,3
60,31,316800,480,0
64,64,317088,480,2
58,80,317881,1920,2
49,11,318240,1920,2
59,59,318240,250,1
70,26,318480,974,3
64,31,318720,250,1
65,55,318960,250,0
55,59,319200,1116,2
51,83,319440,250,2
77,99,319320,480,3
76,0,321120,1920,1
82,63,321120,171,2
71,61,321360,558,3
82,37,321600,250,0
72,34,321840,250,1
82,37,322080,250,0
77,69,322320,922,3
82,37,323027,1217,2
53,24,324430,960,3
67,13,324960,480,2
72,52,325548,877,2
69,46,326481,480,1
70,27,326880,1747,2
70,77,327840,480,2
86,47,328320,240,1
76,44,329001,1077,2
90,22,328537,480,3
76,50,329760,480,1
69,24,330240,480,1
74,46,330720,480,0
67,15,331307,480,2
72,31,331233,720,2
69,15,332880,240,2
65,86,332508,2133,3
67,50,334415,2201,2
51,42,334394,1010,3
67,10,334620,1021,3
64,17,334206,120,2
62,48,334800,240,0
64,50,335040,480,0
73,48,335520,1055,2
65,48,335701,1920,1
70,52,336000,480,0
69,55,336814,476,2
62,58,336960,1029,2
72,57,336939,240,1
70,56,337554,240,1
69,54,337680,1172,1
58,53,338365,328,3
65,51,338160,655,1
67,91,338400,480,1
70,50,338880,120,0
55,54,339360,1081,2
64,85,339360,480,1
65,56,339840,480,0
60,56,339735,480,2
84,50,340800,449,1
82,44,341160,56,1
68,50,341537,1108,3
79,72,341760,120,2
90,47,341999,360,2
79,42,342600,120,0
72,82,342720,1062,3
65,6,343200,35,3
65,66,343680,480,2
64,46,344160,120,1
79,21,344257,1100,3
81,8,344728,120,3
82,6,344346,61,4
79,44,344815,1077,2
76,10,345208,120,2
76,50,345190,400,2
74,50,345600,480,1
81,78,346179,480,2
80,44,346080,480,1
84,50,346560,120,0
86,44,346680,344,1
71,44,347073,120,2
82,14,346920,120,1
86,16,346989,120,3
81,15,347253,120,2
81,9,348347,327,3
82,42,348120,120,0
80,70,347992,120,3
79,42,348360,120,0
77,72,348480,1076,2
80,44,348909,322,3
77,44,349440,120,0
79,49,349920,480,0
82,44,350400,797,1
76,72,350880,763,2
70,35,350880,653,1
69,11,351188,580,3
77,48,351360,480,0
84,80,351955,480,2
91,70,352571,480,3
86,60,353760,1000,3
65,43,354240,480,0
61,80,355200,905,1
62,54,355360,1003,3
65,70,356340,120,1
79,72,356430,120,2
74,84,356928,209,2
60,71,357077,538,3
74,73,357000,120,0
86,86,357120,120,1
74,107,357360,120,1
77,102,357480,120,1
81,87,357189,120,1
81,80,357840,240,0
77,80,358080,240,0
78,80,358320,900,2
73,44,358440,436,2
83,70,358480,611,2
72,43,358520,40,2
82,90,358815,720,1
81,71,359280,132,0
79,47,359763,279,3
77,68,359520,296,1
73,93,359790,132,3
87,41,359760,132,2
73,72,359880,190,1
82,90,360000,720,0
86,41,360815,1002,4
79,68,361290,966,2
90,68,360960,132,1
76,41,361447,545,3
74,94,360793,339,3
78,72,361266,339,3
66,88,361635,1501,3
65,37,361839,120,2
69,72,362280,120,0
71,84,362400,224,2
69,71,362640,948,1
68,73,362760,1066,2
76,86,362806,120,2
87,71,363034,264,3
77,73,363240,120,0
69,111,363708,120,3
81,80,363600,240,0
85,80,363449,240,2
74,80,364080,240,0
82,75,364320,720,1
80,90,364320,1652,1
91,75,364820,720,2
58,55,364320,1623,3
79,94,365040,132,1
77,68,365160,132,0
75,68,365280,132,0
74,68,365202,132,1
72,106,365520,132,1
71,33,365640,132,1
76,69,365760,720,2
79,71,366480,132,0
81,68,366600,132,1
75,68,366720,132,0
60,68,367293,448,3
71,69,366960,132,1
58,38,366676,132,3
74,57,367665,720,3
63,70,367920,120,0
78,102,368040,489,3
58,61,368160,213,3
75,71,368400,120,1
72,73,368520,120,0
85,86,368640,120,1
69,51,368517,120,3
75,39,369000,495,2
79,87,369120,120,0
79,42,369082,240,2
80,120,369600,240,2
76,80,369840,240,1
58,75,370080,720,1
66,125,369601,1195,4
75,75,370028,720,1
64,53,370080,720,2
77,71,370800,726,1
75,43,370920,988,2
73,68,371040,132,0
72,68,371160,132,0
69,30,371280,132,2
61,32,371110,648,4
73,112,371904,720,3
83,98,372621,942,4
75,68,372360,625,1
80,68,372480,132,1
68,68,372600,447,2
70,69,372787,1000,2
69,42,372383,132,2
84,88,372960,600,1
65,69,373560,347,1
70,74,373680,120,0
59,93,373800,120,2
73,74,374169,435,2
70,71,374040,196,1
69,75,374160,120,1
70,102,374679,1070,3
77,74,374400,120,0
87,39,374520,120,2
69,109,374640,620,3
87,71,375173,120,2
82,91,374880,480,0
59,88,375840,1187,2
65,69,376440,120,0
72,98,376970,244,4
65,108,376680,977,2
72,74,376800,906,1
69,71,377415,429,2
84,75,376676,120,2
69,70,376905,120,1
77,74,377280,362,1
74,71,377874,120,2
77,74,377160,120,1
78,71,377640,120,1
81,91,377760,1355,1
62,57,378720,546,3
65,91,379320,1030,2
68,37,379440,602,2
65,70,379560,120,0
61,103,379680,120,2
68,71,379800,120,0
74,38,379518,1004,3
68,40,380040,120,1
77,43,379947,120,2
86,39,380104,665,4
77,35,380400,120,1
62,71,380273,120,2
88,91,380380,1242,3
77,48,380775,360,2
60,106,381480,876,3
76,109,381520,592,2
79,70,381560,40,0
76,127,381736,1309,4
82,72,382270,130,1
80,49,382680,545,2
79,109,382800,130,1
77,98,382635,120,2
84,121,382736,960,2
89,72,384000,275,2
80,39,384120,130,1
77,73,384240,130,1
77,36,384466,120,2
74,68,384352,1645,4
66,103,385200,130,2
69,78,384930,834,3
70,76,385566,130,1
57,75,385560,130,1
67,74,385616,558,2
63,72,386248,606,3
72,53,386088,572,3
50,72,386559,525,3
60,41,387300,60,0
69,45,387783,120,1
63,43,387735,978,3
69,66,388046,369,3
74,65,388740,60,2
72,45,389211,720,1
70,41,389520,144,1
71,69,389315,480,3
57,82,390240,480,1
80,45,390240,240,1
59,2,390480,845,3
75,75,391081,720,3
60,45,390720,720,0
59,65,391288,965,4
74,77,391440,182,3
53,80,391305,1093,4
59,84,392064,1759,4
65,45,392640,480,0
61,45,392515,1217,3
70,45,392716,1628,2
72,76,393583,0,3
84,42,394175,60,2
69,42,393960,60,0
70,45,394231,40,1
72,88,394080,240,1
73,47,394320,606,2
74,83,394076,240,2
84,11,394347,445,4
70,24,395040,240,2
72,45,395280,240,0
77,50,395520,1012,2
67,45,395760,240,0
68,89,396415,240,2
69,80,396240,240,1
60,50,396707,313,3
77,45,396280,985,3
72,83,397184,1073,3
70,45,397440,1179,2
71,52,397440,972,2
64,45,397680,677,2
58,28,397466,240,3
73,9,398160,240,2
62,46,397972,240,1
70,6,399129,240,3
66,17,398528,240,3
81,49,398880,240,1
56,33,399120,1006,2
81,42,399120,240,0
68,60,399192,811,3
69,18,399644,821,4
82,32,399600,240,1
81,67,399600,1134,2
68,41,399468,979,2
80,52,399840,240,0
78,68,399594,1162,4
74,48,400080,240,1
69,86,400320,240,2
73,58,400320,1002,2
71,11,400560,240,2
84,90,400753,1108,3
71,46,400800,240,0
83,58,400800,240,0
82,36,401040,1192,2
84,80,401040,1152,2
82,12,401132,877,3
75,39,401520,653,2
79,45,401972,240,1
77,1,401826,1074,3
79,45,402433,1131,2
84,41,402458,609,3
77,41,402480,240,0
66,41,402484,480,2
81,65,402720,240,1
79,45,402960,873,1
88,80,403200,960,2
79,89,402735,720,2
82,29,404300,430,4
81,45,404160,480,0
63,9,404160,480,2
82,49,404288,972,2
84,50,405360,60,0
90,46,405420,664,2
76,46,405081,60,2
82,87,405540,40,1
82,53,406100,745,3
81,83,405840,760,3
96,60,406314,300,3
84,53,406320,240,0
83,79,406698,338,3
84,17,406378,536,3
82,17,407326,240,2
79,49,407280,240,0
80,74,407520,240,1
77,49,407569,240,2
92,18,408000,889,3
82,27,408240,240,1
79,53,408480,240,0
85,49,408818,650,3
77,89,409322,240,2
72,59,409200,240,1
72,35,409908,120,1
81,35,410542,120,2
70,35,410079,701,2
69,42,410400,120,1
72,34,410389,170,2
70,0,410743,120,2
70,2,411120,228,2
72,57,410825,120,2
72,62,412060,120,2
80,50,411600,632,3
68,35,411840,718,1
72,9,411840,281,2
68,29,412080,120,0
72,35,412080,120,0
68,29,412560,120,0
68,35,412879,120,2
72,64,413040,806,2
80,29,413288,688,3
72,65,413280,850,2
70,35,413280,484,1
72,6,413520,493,2
70,0,413308,120,2
72,63,414381,120,2
81,0,414415,120,3
83,29,414480,120,1
62,5,414480,120,2
72,63,414381,120,1
68,63,414720,120,0
68,50,414960,1037,1
72,50,414960,120,0
72,8,415164,120,2
68,33,415440,120,0
72,72,415920,120,1
61,3,416205,1068,4
65,63,415766,120,2
68,37,416160,120,1
62,24,416400,1107,3
73,50,416400,120,0
68,56,416974,120,2
73,11,416880,835,2
73,9,417360,120,1
68,33,417360,120,0
67,63,417600,120,0
73,63,417600,120,0
73,50,417677,310,2
67,90,417709,120,2
73,33,418644,1091,2
67,33,418320,120,0
67,33,418661,1009,2
73,0,418800,120,1
67,40,419040,120,1
72,63,419040,290,1
63,75,419280,120,2
67,50,419280,294,1
56,33,419707,913,3
72,33,419760,202,1
72,60,420240,120,1
68,33,420240,391,2
65,84,420480,120,1
72,63,420480,327,1
63,50,420720,120,1
59,25,420646,63,4
69,33,421200,120,1
66,71,421200,120,2
57,63,421440,639,2
84,63,421522,120,2
73,73,421947,120,3
65,88,421680,120,1
65,0,421944,952,3
69,3,422160,120,2
70,83,422400,120,1
64,94,422563,120,2
56,50,422640,431,2
78,50,423124,225,3
52,33,423120,120,1
80,0,423120,120,2
56,33,423526,769,3
65,33,423600,120,0
60,54,424080,321,3
65,12,424080,120,1
65,33,424560,120,0
68,33,424370,120,1
53,71,425277,331,4
73,38,424388,340,3
81,31,425040,311,2
78,12,425237,1016,4
70,6,425213,531,3
67,48,425280,250,1
65,64,425520,250,1
68,31,425520,250,0
54,61,425760,841,3
67,33,425760,250,0
68,53,426000,431,2
62,0,426000,373,3
64,32,426240,240,0
67,72,426149,240,2
72,37,426480,250,0
68,31,426480,250,0
73,28,426374,704,3
84,33,426720,250,1
65,26,426960,250,0
68,31,426602,250,1
67,33,426888,250,1
62,28,426937,307,3
65,25,427440,250,0
73,62,427303,865,4
67,37,427680,250,0
64,0,427534,979,3
70,59,427920,250,2
77,27,427771,250,2
64,0,428160,617,2
60,37,427998,1006,3
65,28,428400,250,0
61,34,428577,696,3
67,37,428640,250,0
64,31,428640,877,1
68,68,428880,250,1
66,0,428880,535,3
63,1,429120,409,3
67,37,429120,240,0
52,33,429360,250,1
63,0,429360,250,1
63,35,429600,159,2
81,35,429739,250,2
57,36,429394,421,3
60,74,429598,250,3
62,13,430141,250,3
67,15,429854,250,2
72,9,430320,1126,2
71,40,429877,250,2
74,42,430560,1477,1
57,0,430560,480,2
60,8,431370,480,3
58,34,431040,480,1
74,40,430853,480,1
78,34,431520,1333,2
61,17,431520,1326,3
65,54,431520,480,1
71,16,432000,960,2
51,0,431702,1440,3
57,2,432000,960,2
75,28,433231,480,2
72,34,433189,975,2
57,35,433440,1426,2
67,35,433744,480,1
68,79,433384,240,3
84,4,433329,240,3
71,76,433920,1267,3
64,58,434213,480,2
60,35,433920,480,1
58,38,434400,480,1
67,0,434148,888,3
67,62,434825,822,4
58,64,434880,960,2
67,70,434992,960,2
57,42,434801,1628,3
62,76,435768,1458,4
65,54,435840,400,2
72,42,436320,240,0
68,4,436181,240,3
70,71,436560,960,2
67,53,436560,240,1
65,35,436800,1110,1
76,77,437151,1029,4
64,30,437280,480,0
67,65,437280,480,1
65,35,437760,240,0
69,42,437760,1061,1
77,35,438277,155,2
73,5,438240,1173,3
81,38,438604,220,1
82,8,438720,491,2
84,5,438778,220,2
86,46,439200,998,1
77,44,439680,480,1
86,9,440245,480,2
86,69,440937,720,2
84,39,441053,933,3
86,4,441480,984,2
84,25,441334,480,2
84,46,441760,696,2
76,11,442080,480,1
94,76,442320,240,2
79,69,442728,672,4
84,46,442560,1244,2
82,41,443040,480,0
76,32,442559,1341,2
83,35,443895,1305,3
82,7,443968,960,2
78,42,444480,480,1
77,33,444480,480,0
84,46,444960,240,0
81,35,444960,341,1
82,3,445200,967,2
79,31,444732,240,1
85,46,445847,480,2
83,35,445354,480,2
79,30,445779,480,2
79,39,445920,1369,1
93,89,446400,436,3
81,63,446400,120,0
86,26,446640,120,2
71,50,446981,120,2
71,33,447201,120,2
92,70,447120,202,3
78,0,447600,120,2
81,12,447504,120,2
79,33,448080,120,0
77,57,448316,120,3
81,71,448560,908,3
73,33,448490,311,3
78,33,449040,120,1
90,0,449040,1004,3
83,72,449400,491,2
84,45,449520,120,1
86,72,449640,991,2
79,48,449801,270,3
93,99,450000,679,3
79,70,450120,760,1
66,72,450537,120,2
81,96,450480,120,1
65,34,450600,415,3
70,71,450840,120,0
79,75,450492,941,2
70,71,451341,120,1
65,94,451320,236,3
84,109,450977,548,4
69,71,451560,120,0
67,71,451800,578,1
77,75,452411,120,2
67,71,452040,120,0
61,95,451955,821,4
82,75,452160,668,2
63,75,452334,563,3
69,48,453120,426,2
70,99,453180,249,2
69,70,453240,60,0
70,45,452867,60,2
69,70,453360,40,0
64,66,453400,465,2
55,34,453290,937,4
67,70,453480,60,0
65,66,453355,60,1
59,100,453600,1509,3
76,104,454696,563,3
77,66,454251,440,2
71,93,454847,60,3
77,66,454740,60,0
76,39,454608,40,2
77,65,454840,40,0
76,106,455210,185,3
74,95,455420,60,2
72,65,454980,60,0
77,75,455111,908,2
81,95,456000,681,2
82,65,456060,60,0
82,110,456120,60,2
73,66,456180,733,2
81,33,456240,899,2
74,90,456280,677,3
81,66,456775,40,1
83,70,456360,503,2
77,30,456420,60,1
88,75,456380,353,3
84,75,456960,240,0
88,43,457440,515,2
75,32,457500,594,3
88,99,457726,60,2
89,66,457620,60,0
88,36,457680,40,1
89,65,458020,846,2
88,29,457284,40,2
77,96,457800,915,3
95,91,457860,60,2
89,75,457920,389,1
94,50,458400,720,2
73,75,459120,240,0
83,75,459360,120,1
84,67,459840,720,2
73,102,461010,781,4
70,110,460498,60,2
72,65,460860,60,0
70,70,460920,287,1
72,33,461136,0,3
70,70,461040,40,0
72,89,461441,40,2
58,66,461120,525,2
82,70,460807,1046,3
67,96,461314,60,2
72,119,460843,1117,3
58,35,461760,120,2
67,93,461995,120,2
76,86,461540,215,2
85,86,461824,972,3
69,34,462475,862,3
59,108,462240,120,2
65,79,462720,668,1
74,50,463204,2203,3
72,46,464160,480,0
76,26,464640,646,2
73,76,464931,1895,4
76,90,465120,960,1
76,22,465324,960,3
71,4,466183,1217,3
63,78,466396,480,3
79,50,466297,1042,2
71,46,467040,1276,2
67,79,466798,1832,3
76,20,467520,480,1
67,45,468000,1340,1
72,48,468000,960,0
76,75,467817,960,2
73,63,468479,480,3
78,43,468960,480,1
61,50,469440,480,1
79,50,470295,480,2
77,29,470400,1061,2
76,50,470880,480,0
74,50,471360,1170,1
81,50,471840,960,0
87,50,472800,480,1
71,50,473280,732,1
78,84,474033,240,3
67,50,474000,240,0
64,50,474240,240,0
59,50,474973,240,2
67,84,474720,650,3
62,28,474960,240,1
60,50,474822,360,1
44,43,475560,798,2
60,46,475680,480,0
56,48,476318,1204,3
60,50,476640,960,0
60,55,476640,1411,2
62,43,477600,480,0
59,43,477600,480,0
67,50,478080,480,0
59,40,478065,1176,3
54,14,478560,1154,3
64,82,478797,480,2
60,50,479520,1670,1
64,55,479520,960,0
59,63,480480,480,1
68,20,480480,538,3
65,50,480680,1042,3
62,50,481440,480,0
65,50,482234,668,2
64,50,482400,661,1
62,50,482718,480,1
69,78,483360,960,1
67,50,484630,1038,2
59,50,484945,480,1
60,52,485280,240,0
80,61,485520,240,2
61,34,486144,120,2
53,34,486480,213,2
65,34,486251,120,1
55,79,486720,120,2
65,28,486960,25,1
67,33,486960,772,1
65,63,487843,120,2
67,33,487102,741,2
53,33,487920,120,1
57,64,487920,340,3
67,40,488052,120,1
56,34,488030,1007,3
67,34,488693,362,2
63,28,488400,120,0
73,34,488880,120,1
63,28,488880,120,0
67,34,489029,1005,2
63,28,489360,120,0
57,8,489771,237,4
67,63,489703,909,3
58,28,490075,120,2
67,33,489840,1074,1
53,51,490750,1000,4
67,33,490163,522,2
52,23,490800,510,2
67,33,490399,120,1
49,53,491212,120,2
67,63,491040,120,0
67,50,490835,503,2
63,42,491280,120,0
67,33,491760,656,1
63,28,491429,120,1
63,28,492240,120,0
67,62,492629,646,3
63,53,492480,538,1
71,86,492336,120,3
52,63,492480,120,1
72,42,492720,120,1
60,42,492720,120,0
76,74,492551,800,4
66,33,493200,120,0
59,65,493124,731,4
72,28,493200,120,1
60,28,493680,120,0
61,0,493680,653,3
64,33,493680,522,2
72,53,493920,120,1
67,98,493920,346,2
70,50,493697,419,3
62,42,494160,273,1
67,33,494640,120,0
62,28,494640,611,1
62,28,495120,120,0
54,33,494925,120,2
69,53,495360,120,0
62,53,495360,607,1
82,92,495360,832,3
62,42,495600,120,0
72,50,495600,652,1
69,64,495600,918,2
69,28,496179,897,2
72,33,496080,120,0
62,28,496247,120,1
63,72,496560,120,2
53,0,496288,120,3
67,28,496560,646,2
84,63,497085,735,3
66,19,496800,447,3
57,53,496630,68,3
75,80,497274,485,4
67,42,497040,1099,1
70,50,496781,229,2
62,28,497520,120,0
70,33,497782,427,2
67,28,497520,120,0
68,28,498198,120,2
70,10,498000,57,2
67,28,498000,120,0
70,53,498240,120,0
54,22,498485,120,3
73,39,497748,120,2
79,69,498742,1117,4
72,50,498480,1091,2
54,42,498558,120,2
67,5,498960,120,1
58,28,498535,120,2
71,33,498960,794,2
85,6,499440,1057,3
61,28,499440,722,2
67,58,499440,120,1
74,40,499232,120,2
60,30,499745,1059,4
69,42,499920,771,1
65,82,499831,120,3
69,28,500210,895,2
74,33,500400,120,0
59,28,500880,668,2
74,53,500880,402,2
76,53,501120,1052,1
69,53,501511,120,1
79,42,500990,1071,3
89,24,501360,1036,3
69,42,501360,120,0
70,2,501623,670,4
88,33,501840,359,2
76,28,502296,120,1
69,28,501840,422,1
76,48,502251,120,2
79,33,502320,120,0
55,51,502107,120,3
74,53,502560,781,1
83,63,502207,120,2
69,53,502560,120,0
63,67,502800,596,3
90,27,503160,120,3
69,79,502800,120,2
67,4,503280,120,2
63,59,503280,120,2
73,66,503451,120,3
74,28,503403,120,1
77,54,503760,120,1
82,0,503760,648,3
92,35,504000,120,2
74,80,504111,619,3
80,15,504637,578,3
74,42,504240,120,0
89,33,504720,290,2
74,28,504720,1024,1
74,58,505420,257,3
80,33,505200,1072,1
69,38,505440,764,2
73,32,505440,235,0
70,37,505680,250,1
70,9,505680,571,3
76,28,505920,885,1
71,33,506264,1043,3
91,31,506160,250,1
85,0,506160,250,2
73,28,506619,250,1
64,62,506400,250,2
74,30,506156,250,2
74,25,506237,250,1
75,32,506597,1143,3
76,38,506880,240,0
69,69,507120,485,2
56,31,507120,1036,2
67,0,507477,1195,3
64,2,507800,250,2
62,26,507600,804,1
78,52,507241,250,3
78,3,507348,250,3
61,28,507840,592,1
62,61,508080,250,2
62,25,508080,1247,1
67,0,508320,160,3
64,2,508484,250,2
65,32,508560,250,0
71,2,508560,973,3
48,0,508800,250,2
64,65,508800,731,2
65,34,509230,302,2
74,28,509040,250,1
61,10,509280,185,2
64,37,509280,250,0
62,56,509520,240,1
65,34,509520,240,0
64,37,509760,721,1
61,31,509760,480,0
52,24,511583,545,3
64,57,511200,250,1
65,25,511152,406,2
62,21,511440,587,1
64,0,511680,250,1
60,0,511680,250,1
62,42,511590,355,3
52,50,511920,250,2
64,29,512160,250,0
59,24,512160,1020,2
65,1,512400,250,1
62,22,512400,156,1
60,31,512640,480,0
64,29,513043,1111,2
58,49,514080,1920,0
60,49,514080,1920,0
64,97,514080,509,2
55,23,513979,1026,4
64,59,514897,250,1
65,55,514800,250,0
64,23,515040,823,2
65,55,515280,250,0
64,59,515520,480,0
83,69,516960,1920,2
82,0,517432,250,2
93,32,517614,740,3
73,37,517440,384,2
81,65,517999,583,3
86,37,517920,668,2
81,34,518160,240,0
84,37,518400,480,1
65,18,519374,1138,3
69,47,520800,480,0
72,17,521280,960,1
77,46,522240,703,2
70,50,522720,960,0
79,23,523394,1218,3
91,47,523984,634,3
76,18,524400,240,1
87,44,524640,480,1
77,50,525600,480,0
69,46,526080,480,0
74,46,526560,480,0
67,87,527430,480,2
84,74,527076,720,3
76,72,528240,240,2
75,80,528329,1920,3
65,26,530282,1941,4
64,42,530400,60,0
74,65,530587,181,4
64,48,530520,120,0
67,48,531098,833,3
78,83,531331,480,3
83,82,531580,480,3
65,15,531360,2892,2
70,52,531840,790,1
85,55,532320,579,2
74,27,533072,332,3
72,57,532765,240,1
83,22,533461,146,4
69,54,533520,459,1
54,53,533286,240,2
65,51,534200,441,2
67,81,534240,973,2
70,76,535016,120,2
49,54,535200,662,2
65,54,535200,480,1
65,88,535680,480,1
57,56,535680,480,0
84,15,536273,975,3
73,44,537397,120,2
81,11,536934,803,3
93,50,537600,120,1
74,47,537841,803,3
79,42,538440,120,0
72,11,538242,120,3
77,44,539040,120,0
75,44,539520,480,1
80,86,539525,854,4
79,46,540485,120,1
64,44,540480,120,1
89,67,540816,120,3
79,44,540960,120,0
76,44,540594,310,2
67,50,541283,480,2
78,85,541861,1403,4
81,72,541920,559,2
77,71,541674,1418,3
82,50,542683,593,3
86,15,542520,120,1
84,44,542640,120,0
82,69,542760,869,2
81,50,542880,120,0
70,27,543300,242,4
81,47,543840,390,1
82,22,543960,847,2
89,70,544027,120,3
79,72,544200,354,2
77,20,543878,120,2
77,44,544800,120,0
77,44,545718,623,2
79,81,545629,480,2
82,44,546240,120,0
76,76,546720,480,1
70,60,547053,1114,3
69,38,547200,480,0
77,82,547147,1429,3
84,44,548160,600,1
68,72,548918,480,3
72,39,549711,480,1
65,79,550080,480,1
75,120,551246,480,3
62,85,551520,720,0
65,70,552240,120,0
69,72,552360,120,0
86,112,552480,643,3
69,71,552720,120,0
73,46,552840,480,3
63,86,552960,34,2
74,107,553200,511,2
77,111,553320,781,2
79,87,553440,120,1
72,80,553680,240,1
77,80,553920,240,0
74,80,554160,120,0
68,70,554280,40,1
69,36,553901,475,4
71,70,554816,40,2
84,90,554400,720,1
90,42,555120,360,3
90,31,555172,782,4
77,68,555558,132,1
79,68,555328,132,2
74,93,555600,1024,2
78,104,555847,884,4
82,90,556288,1063,2
68,37,556560,132,2
79,29,556570,744,3
77,68,556800,132,0
75,35,557403,132,3
74,48,557040,853,2
66,72,557160,132,1
74,88,557750,1705,2
65,34,558000,120,1
69,51,557841,748,3
74,84,558240,120,0
69,40,558407,120,2
74,42,558329,120,2
77,86,558720,192,1
75,71,558960,286,2
77,73,559080,120,0
81,56,559200,571,2
81,46,559440,240,1
77,80,559680,240,0
85,80,559974,1115,3
74,75,560160,720,0
80,90,560160,869,1
67,112,559778,1122,4
71,111,560555,720,2
79,38,560435,132,2
77,104,560636,132,2
75,68,561120,132,0
74,68,561240,132,0
72,69,561360,132,0
71,38,561480,132,1
77,123,561530,720,3
73,42,562320,814,3
73,68,562440,637,2
62,39,562560,132,2
84,68,562680,754,2
72,69,562800,132,0
71,39,562865,447,3
72,56,563040,720,1
51,43,563760,120,2
55,72,563880,120,1
72,44,563552,120,2
67,107,564097,120,2
72,73,564360,120,0
89,111,564480,120,2
72,71,564785,120,1
75,37,565057,120,2
79,87,564960,120,0
83,80,565493,240,2
75,50,565440,240,1
66,58,565476,240,3
72,115,565724,720,2
75,119,565920,789,3
65,75,565920,720,1
69,42,565920,720,1
76,71,566640,132,1
75,68,566760,132,0
81,68,566880,132,1
80,68,566771,349,3
81,45,567120,132,2
56,72,567240,380,2
78,90,567360,1451,1
78,108,568080,132,2
75,68,567861,194,2
73,68,567969,212,2
74,97,568049,132,3
70,69,568560,132,0
69,103,568790,72,3
70,54,568393,600,2
78,95,569400,120,2
80,108,569520,120,2
60,43,569640,120,2
73,74,569443,120,1
70,71,570044,555,2
73,75,570375,871,2
56,41,570120,958,3
68,106,570117,1052,4
66,71,570360,263,2
77,74,570480,120,0
73,31,570785,629,3
82,91,570720,480,0
69,125,571458,600,2
65,44,572280,120,1
69,102,572507,120,2
65,109,572520,120,1
72,74,572950,298,2
69,71,572460,949,2
72,112,572473,120,2
69,48,573000,120,1
