note,velocity,position,duration,anomalies
35,41,170880,480,0
47,20,170880,1293,2
34,43,171013,612,2
46,52,171360,480,0
49,19,172200,480,2
33,43,172320,480,0
45,73,171932,872,3
29,89,172564,893,4
44,57,172800,480,0
56,63,173280,960,0
53,96,174240,360,1
51,48,174600,0,1
53,41,174660,60,0
51,52,174720,240,0
49,49,174960,240,0
48,73,175200,540,2
49,22,175680,1440,1
44,19,176160,680,2
37,33,176640,480,0
51,49,177120,960,0
37,33,178080,480,0
51,76,178150,1378,3
37,34,179520,480,0
38,12,180293,960,3
37,31,180960,480,0
53,49,181440,960,0
37,37,182400,480,0
63,81,182880,1844,2
49,31,183840,480,0
63,49,184809,960,1
60,33,185655,1149,3
63,49,185760,960,0
49,71,186720,1237,2
65,49,187200,960,0
49,34,188160,480,0
79,69,188640,1920,2
61,57,190560,1705,2
