note,velocity,position,duration,anomalies
83,27,269914,670,3
79,54,269700,60,0
84,59,269760,60,0
84,66,269880,60,0
79,67,270060,60,0
83,71,270120,60,0
79,45,270180,886,2
86,75,270240,888,2
79,72,270300,60,0
84,52,269918,242,3
79,75,270420,60,0
93,43,270480,60,2
79,81,270540,60,0
86,88,270600,60,0
79,83,270660,60,0
88,91,270720,120,0
84,80,270840,120,0
90,49,270960,742,3
72,79,271131,120,2
76,103,271200,120,1
79,51,270965,584,3
79,47,271440,622,3
76,31,271560,383,2
69,60,271680,120,0
81,60,271800,120,0
79,63,271920,60,0
77,58,271980,60,0
76,63,272040,60,0
74,58,272100,60,0
72,63,272160,240,0
71,60,272400,32,0
72,63,272432,32,0
71,60,271980,187,2
74,24,272496,887,3
71,63,272528,32,0
69,63,272560,40,0
71,60,272600,40,0
72,71,272640,240,0
72,64,272940,60,0
74,65,273000,60,0
76,66,273060,60,0
77,68,273120,30,0
79,68,273150,30,0
77,59,273180,30,0
76,70,273210,60,0
70,71,273654,629,3
86,40,273103,181,4
81,66,273458,652,2
83,65,273390,25,0
81,70,273420,802,1
79,75,273450,60,0
81,76,273877,60,1
83,78,273540,60,0
84,84,273709,456,2
91,81,273720,201,2
67,63,274109,158,3
74,65,273960,60,0
76,66,273733,206,2
84,36,274080,30,2
72,45,274110,509,3
87,59,273985,30,2
76,70,274170,60,0
77,71,274200,60,0
66,72,274424,215,3
81,66,274320,25,0
74,65,274350,425,2
81,70,274380,60,0
79,75,274410,60,0
81,76,274440,60,0
83,78,274211,940,2
84,84,274735,369,2
84,42,275049,60,2
85,84,274860,60,2
83,59,274920,60,0
79,55,275372,60,1
84,59,275040,60,0
84,81,274973,490,3
78,54,275340,336,2
83,27,274938,752,3
79,54,275460,60,0
84,79,275818,218,3
79,28,275548,60,3
79,67,275820,60,0
83,71,275880,283,1
79,68,275940,60,0
84,75,276000,60,0
79,73,276060,60,0
84,79,276120,60,0
79,77,276180,60,0
86,83,276240,60,0
79,81,276300,60,0
86,88,276273,900,2
79,82,276420,60,0
92,88,276480,561,2
84,78,276710,249,2
88,84,276600,60,0
84,80,276660,60,0
79,82,276720,60,0
84,74,276780,620,1
79,79,276488,60,1
84,104,277261,60,2
76,57,277258,635,3
79,71,277020,60,0
76,76,276726,167,2
79,71,277140,60,0
72,72,277200,60,0
76,67,277260,60,0
72,71,277320,60,0
76,63,277380,60,0
69,60,277440,120,0
81,40,277560,517,2
79,63,277567,60,1
89,85,277740,60,2
76,63,277800,60,0
74,60,277860,60,0
60,23,277920,240,2
71,32,277918,316,3
70,63,278192,32,1
71,60,278224,32,0
72,63,278256,32,0
71,63,278288,32,0
69,63,278320,40,0
71,60,278360,830,1
72,82,278400,180,0
67,47,278580,314,2
76,82,278640,180,0
72,76,278820,60,0
67,44,278528,120,3
86,54,279415,142,2
84,50,279508,72,1
81,85,278932,426,4
87,16,279214,72,3
79,57,279360,120,0
73,54,279428,300,3
91,90,279660,72,2
77,79,280097,483,3
65,90,279780,72,2
86,78,279840,302,3
79,56,280080,16,1
77,53,280140,72,0
76,88,279723,787,3
74,52,280260,72,0
72,81,280320,60,0
67,75,280380,60,0
84,82,280440,362,2
77,46,280155,921,4
76,82,280734,621,2
72,78,280620,60,0
76,82,280680,60,0
72,76,280740,60,0
90,54,280883,120,3
86,35,281040,936,2
84,53,281100,72,0
83,83,280775,481,3
81,28,281145,629,3
79,58,281280,60,0
79,58,281400,60,0
92,54,281117,72,2
79,50,281580,72,0
77,54,281640,72,0
76,50,281700,72,0
70,57,281922,312,3
74,57,281880,60,0
79,31,281721,0,3
84,26,282060,72,2
76,55,282120,72,0
74,88,282400,72,2
72,62,282240,729,1
80,57,282600,120,0
81,62,282720,120,0
83,31,283099,120,2
90,44,283350,593,4
76,62,283080,120,0
79,66,283200,120,0
77,98,283614,676,3
76,26,283285,120,2
77,60,283680,120,0
79,62,283800,120,0
81,65,283920,120,0
73,57,284040,120,0
76,63,284160,120,0
74,57,284280,120,0
73,49,284520,120,0
70,30,284640,120,2
76,54,284760,120,0
77,57,284970,120,1
79,49,285000,120,1
80,50,284721,1033,3
72,49,285240,120,0
81,70,285360,120,0
75,28,285480,524,3
74,51,285600,120,0
72,49,285720,120,0
81,70,285840,120,0
71,49,285960,120,0
72,49,286200,60,1
72,43,286260,60,0
80,57,286440,765,1
71,43,286500,60,0
74,51,286680,60,0
67,43,286522,60,2
80,55,286920,60,0
64,79,286586,60,3
71,54,287040,480,0
74,54,287040,480,0
67,45,287040,480,0
65,45,286555,1260,2
80,40,287760,317,3
64,0,287520,325,2
67,34,287808,1037,2
63,50,1,119,1
60,15,120,120,1
64,43,240,120,0
60,38,289,120,1
64,82,480,120,1
70,40,600,320,2
60,77,1100,182,4
49,17,840,120,2
64,51,960,120,0
47,45,1080,120,1
64,51,1200,120,0
60,66,1320,120,1
64,42,1440,120,0
60,28,1560,120,0
64,33,1394,120,1
60,56,1331,120,2
71,51,1920,208,2
60,36,2040,120,0
64,43,2160,120,0
60,36,2280,120,0
64,43,2400,120,0
60,36,2520,120,0
65,40,2640,120,0
60,36,2760,120,0
64,38,2880,120,0
60,34,3000,120,0
64,39,3120,120,0
60,33,3240,120,0
64,34,3360,120,0
68,27,3480,644,2
58,31,3786,1104,3
60,27,3720,120,0
65,34,3840,120,0
60,29,3630,120,1
65,34,4080,120,0
60,30,4200,120,0
65,34,3941,991,2
60,26,4304,1027,2
65,31,4560,120,0
60,26,4680,467,1
62,74,4800,486,3
60,52,5160,750,3
64,65,5040,120,1
60,30,5160,120,0
64,36,5280,120,0
60,56,5400,457,2
64,32,5520,120,0
60,27,5640,120,0
60,57,5760,120,0
64,57,5760,240,0
55,15,5668,263,3
60,57,6000,120,0
58,57,6000,240,1
55,78,6556,706,3
62,54,6240,240,0
59,54,6599,66,2
55,46,6360,120,0
72,50,6480,240,1
59,50,6480,120,0
55,46,6600,120,0
60,48,6720,120,0
48,43,6840,120,0
52,48,6960,120,0
55,43,7080,120,0
60,57,7200,120,0
64,47,7320,120,0
67,52,7440,538,1
64,46,7560,120,0
65,37,7680,120,0
60,28,7800,120,0
75,69,8047,120,3
60,29,8040,120,0
52,37,7888,120,2
60,29,8280,120,0
65,33,8895,120,1
60,53,8759,120,2
67,37,8640,120,1
60,29,8760,120,0
64,37,8880,120,0
55,28,9000,1111,2
64,37,9120,120,0
60,27,9240,120,0
64,32,9360,120,0
60,29,9480,120,0
64,48,9271,971,2
60,48,9871,771,2
55,42,9720,120,0
64,45,9840,240,0
60,45,9840,120,0
55,40,9960,120,0
62,48,10080,120,0
71,9,10080,240,2
55,42,10200,120,0
52,45,10320,1093,2
62,45,10320,120,0
55,40,10440,120,0
46,89,10560,569,3
64,56,10560,480,0
55,45,11520,240,0
64,45,11520,240,0
55,79,11760,147,2
62,41,11760,240,0
60,46,12000,240,0
55,46,12000,240,0
59,3,12737,1046,3
55,41,12608,747,2
60,58,12480,480,0
64,48,13440,240,0
62,75,13440,160,3
55,45,13680,240,0
62,11,13680,1064,2
60,47,13920,240,0
55,47,13920,240,0
59,45,14626,240,1
55,45,14160,240,0
48,58,14400,60,0
74,43,14520,208,3
59,56,14771,409,2
60,56,14760,45,2
57,59,14880,60,0
57,57,15000,120,0
55,57,15120,120,0
53,54,15240,120,0
52,57,15360,120,0
48,57,15600,120,0
52,87,16335,859,4
60,48,15603,490,2
42,10,16320,595,3
64,48,16320,360,0
65,54,16680,120,1
59,48,16800,240,0
43,65,16920,120,0
47,107,17040,1017,2
50,69,17160,120,0
55,45,17280,120,0
59,43,17400,120,0
62,41,17520,120,0
44,8,17666,120,3
59,43,17880,853,1
62,41,18000,120,0
55,44,18240,120,0
60,40,18360,120,0
64,43,18480,120,0
60,40,18600,120,0
55,44,18720,120,0
60,40,18840,120,0
72,71,18576,1104,4
51,40,19080,920,2
55,57,19200,120,1
60,32,19320,252,3
60,49,19440,120,0
54,25,19945,711,3
57,54,19800,120,0
60,51,19920,120,0
55,84,20160,317,2
59,51,20280,120,0
62,75,20857,127,3
62,50,20520,60,0
55,57,20640,120,0
59,39,20760,120,0
62,42,20880,60,0
54,37,21325,60,2
43,9,21120,120,2
73,41,21240,120,1
62,41,21360,120,0
45,15,21600,916,3
49,16,21790,492,4
62,65,21417,825,3
55,43,22080,120,0
60,40,22200,120,0
64,40,22320,120,0
60,40,22440,120,0
55,45,22560,120,0
74,38,22213,555,3
64,42,22800,120,0
46,1,23307,540,4
54,52,23040,960,0
60,52,23040,960,0
62,62,23040,960,0
57,52,23040,960,0
62,81,24000,704,3
59,85,24080,411,2
67,79,24412,80,2
47,61,24240,554,2
60,53,24320,80,0
67,50,24400,80,0
59,61,24480,80,0
62,97,24560,760,2
67,49,24640,785,1
55,61,24720,80,0
59,48,24800,80,0
67,45,24880,80,0
60,43,24960,80,0
72,40,25292,80,2
67,37,25120,80,0
64,21,25200,80,2
64,40,25334,80,1
66,38,25615,658,3
60,43,25440,80,0
64,61,25520,80,1
67,38,25600,80,0
60,43,26163,629,2
64,41,25760,80,0
67,39,25641,80,1
55,57,25630,584,2
59,76,26000,257,2
67,50,26080,80,0
57,57,26160,80,0
60,51,26240,80,0
67,48,26320,80,0
59,57,26400,80,0
62,52,26480,80,0
67,8,26286,80,2
55,57,26640,80,0
56,50,26830,80,2
67,83,27136,642,3
60,38,26880,80,0
64,36,26960,80,0
67,36,27040,80,0
60,38,27120,685,1
64,36,27200,80,0
67,36,27280,80,0
50,5,27740,1009,4
64,43,27440,80,0
67,40,27520,80,0
56,45,27939,192,3
64,44,27902,80,1
79,41,27833,996,3
55,85,27593,723,3
48,61,28320,871,1
50,63,28800,120,0
55,53,29040,480,1
51,31,29040,861,2
66,86,28764,1430,4
52,40,29520,240,0
51,48,29630,240,2
48,36,29359,858,2
52,77,29704,240,2
50,44,30960,720,0
57,44,30960,240,1
60,44,31200,480,0
65,83,31680,378,3
59,46,31680,240,0
43,44,31920,120,0
51,40,33504,1024,3
62,40,33840,480,0
42,10,34080,1224,3
48,43,34560,480,0
55,43,34560,480,0
52,43,35280,240,0
49,15,35280,240,1
42,43,35624,915,3
55,43,35520,240,0
54,41,35760,240,0
62,77,36000,180,0
64,70,36180,30,0
66,66,35852,30,1
72,71,36240,313,2
66,56,36360,60,0
64,21,36771,859,3
62,52,36600,0,1
60,56,36720,60,0
59,52,36840,60,0
57,57,36960,120,0
59,62,37200,120,0
60,67,37440,120,0
61,65,37680,120,0
69,70,37920,120,1
63,106,38160,120,1
52,72,38400,170,1
48,43,38640,240,0
57,43,38640,240,0
43,72,38590,1284,4
59,43,38964,240,1
60,71,39522,240,2
55,90,39555,559,3
59,50,39480,120,0
62,54,39600,120,0
59,48,39720,120,0
55,56,39840,120,0
73,45,39960,428,2
64,49,40080,120,0
60,47,40200,120,0
55,56,40320,120,0
59,50,40440,120,0
62,54,40560,120,0
59,26,40680,1079,2
55,56,41168,120,1
74,50,41355,120,2
64,54,41445,120,1
60,71,41024,913,3
59,56,41280,240,0
71,86,41280,438,3
55,56,41280,690,1
63,62,41520,1066,3
85,44,41760,240,1
72,43,42000,240,0
71,45,41740,945,2
71,52,42002,519,3
66,54,42600,60,0
67,57,42720,60,0
67,60,42840,174,1
69,62,42651,705,2
69,65,42934,489,2
67,39,43200,240,2
48,44,44400,240,0
67,71,44536,511,4
52,44,44400,240,0
50,44,44160,480,1
55,44,44640,240,0
59,44,44640,240,0
60,44,44880,240,0
71,44,45142,324,3
55,22,45120,858,2
59,46,45240,120,0
62,54,45360,120,0
59,28,45172,944,3
61,54,45600,120,1
50,89,45720,364,3
67,54,45840,567,2
60,50,45960,120,0
55,58,46206,265,2
65,78,46412,765,4
53,31,46320,120,2
59,54,46440,395,1
55,54,46560,120,0
60,50,46680,120,0
64,54,46800,120,0
60,50,46920,120,0
59,58,46602,240,1
62,58,47040,240,0
55,58,47181,159,2
72,43,47280,240,0
71,45,47520,240,0
85,43,47760,1004,2
67,82,47578,810,4
66,48,48240,60,0
66,51,48360,60,0
67,54,48480,60,0
67,57,48600,60,0
69,61,48720,60,0
69,64,48840,60,0
71,36,48865,620,3
57,20,49983,436,3
48,44,50160,240,0
52,44,50160,240,0
50,44,50400,1174,1
59,44,50400,240,0
55,44,50400,240,0
57,44,50640,240,0
60,79,50640,240,1
55,78,50880,180,0
62,42,51249,60,3
69,78,50972,180,2
55,72,51130,60,1
56,77,51360,120,1
55,41,51840,120,0
59,41,51840,120,0
50,41,51840,120,0
50,79,52320,120,1
54,41,52320,120,0
69,41,52627,59,3
55,72,52800,232,1
42,67,52776,0,3
55,101,52920,60,1
50,67,52980,60,0
59,72,53040,60,0
52,67,53100,445,2
59,72,53160,60,0
62,86,53413,60,3
62,72,53280,120,0
59,45,54240,120,1
50,45,53760,120,0
55,45,53760,120,0
54,45,54240,120,0
60,13,53927,120,2
50,45,54240,120,0
68,15,54720,240,2
55,46,54720,240,0
55,46,54960,120,0
43,46,55200,120,0
64,50,55681,119,0
64,75,56157,120,3
66,43,56170,120,2
60,38,56040,120,0
64,51,56160,120,0
60,40,56280,120,0
64,45,56400,120,0
60,43,56520,120,0
64,51,56640,120,0
60,45,56760,120,0
64,51,56880,524,1
60,40,57000,120,0
64,42,57120,120,0
60,28,57240,120,0
64,33,57360,120,0
58,27,57019,599,3
57,51,57600,120,1
60,36,57720,120,0
64,43,57840,120,0
60,36,57960,120,0
64,43,58080,120,0
60,36,58200,120,0
65,40,58320,120,0
60,36,58440,120,0
64,38,58560,120,0
60,34,58680,120,0
64,70,58879,120,2
50,33,59060,642,3
64,34,59040,823,1
60,27,59160,120,0
65,1,59280,705,3
68,49,59329,896,4
65,34,59520,120,0
60,9,59211,70,3
65,54,59760,221,2
60,66,59744,35,3
65,14,60000,120,1
61,26,59813,120,2
65,62,60240,120,1
60,26,60360,120,0
64,36,60480,120,0
60,6,60600,666,2
64,0,60720,236,2
60,30,60840,120,0
64,36,60960,120,0
60,26,61080,120,0
52,32,60742,120,2
54,27,61524,120,2
60,57,61440,120,0
64,57,61440,240,0
55,50,61833,549,2
60,57,61680,120,0
64,57,61680,240,0
55,50,61800,120,0
62,54,61920,240,0
59,54,61920,120,0
55,46,62040,120,0
62,50,62160,240,0
59,50,62160,120,0
69,46,61882,120,2
60,48,62400,120,0
48,12,62520,34,2
50,15,62257,399,4
62,77,62934,120,3
60,57,62880,537,1
64,47,63000,120,0
67,52,63120,120,0
64,46,63240,120,0
65,37,63804,381,2
60,28,63480,120,0
65,0,63600,120,1
60,29,63720,120,0
65,65,64252,904,3
60,29,63960,120,0
64,73,64080,959,3
60,29,64200,120,0
64,37,64320,120,0
60,29,64899,120,1
64,37,64560,120,0
60,28,64680,120,0
64,37,64800,120,0
49,27,65265,120,2
64,32,65040,120,0
60,29,65160,120,0
64,84,65280,700,2
60,48,65280,120,0
41,42,65400,334,2
64,45,65520,240,0
54,7,65736,323,4
55,40,65640,1083,1
62,48,65562,120,1
65,27,65760,240,1
55,42,65880,120,0
65,45,66000,240,0
68,45,66000,120,1
55,40,65662,120,1
60,56,66240,480,0
64,56,66240,480,0
57,73,66704,240,3
64,45,67200,240,0
55,41,67440,240,0
62,41,67440,240,0
60,46,67680,240,0
55,46,67680,240,0
59,41,67920,240,0
52,41,67434,408,3
60,58,68160,480,0
77,48,68933,240,2
55,48,69120,240,0
55,66,69360,778,2
62,84,69780,240,2
60,47,69600,240,0
55,47,69600,240,0
52,65,70166,240,3
55,45,69840,240,0
48,58,69660,555,2
60,64,70200,120,0
59,56,70320,120,0
58,34,70905,569,3
57,59,70560,60,0
57,57,70680,120,0
55,57,70800,120,0
53,54,70920,120,0
52,57,71040,120,0
38,90,71280,1116,3
48,48,71760,240,0
60,48,71760,240,0
55,48,72000,684,1
64,48,72000,360,0
60,84,72360,822,2
59,27,72171,240,2
43,65,72600,178,1
47,42,72720,120,1
36,69,72697,120,2
55,45,72960,120,0
59,43,73080,120,0
62,41,73200,120,0
55,72,73872,120,2
59,43,73560,120,0
62,41,73680,120,0
55,44,73920,120,0
60,18,74040,451,2
64,43,74160,120,0
60,40,74612,120,1
55,44,74400,120,0
60,40,74520,120,0
64,43,74640,120,0
60,40,74760,120,0
54,57,74880,120,0
57,54,75000,120,0
60,49,75120,120,0
54,57,75360,120,0
57,81,75168,226,3
60,28,75600,120,1
47,82,75670,120,3
59,51,75960,120,0
62,77,76080,60,1
62,50,76200,60,0
55,57,76432,120,1
59,39,76440,455,1
62,42,76560,60,0
62,17,76613,720,3
55,16,77132,120,2
56,41,76920,718,2
62,41,77040,120,0
47,20,77280,120,2
59,41,77400,120,0
62,41,77520,120,0
55,43,77760,120,0
60,40,77880,120,0
74,19,78000,749,3
60,40,78120,120,0
55,45,78240,910,1
60,38,78360,120,0
64,42,78480,120,0
57,40,78122,120,2
50,52,78720,960,1
60,52,78720,960,0
64,62,78720,1154,2
57,52,78999,960,1
55,61,79680,80,0
59,54,79760,80,0
53,26,79840,80,2
57,61,79920,80,0
60,53,80000,80,0
67,50,80080,80,0
59,61,80160,80,0
62,57,80240,80,0
67,25,80760,424,3
55,23,80400,1067,2
59,48,80480,80,0
77,45,80560,728,2
58,43,80640,714,2
64,40,80720,80,0
67,37,80800,80,0
60,43,80880,80,0
64,6,80960,80,1
67,38,81040,80,0
60,43,81120,80,0
64,40,81200,80,0
59,38,81280,725,2
60,43,81360,80,0
64,41,81440,80,0
67,39,81520,80,0
52,57,81600,80,1
59,75,82099,80,2
67,50,81760,80,0
57,57,81840,80,0
58,51,81920,80,1
67,48,82000,80,0
48,57,81686,279,3
62,52,82160,80,0
67,46,82240,80,0
55,57,82320,80,0
59,50,82400,80,0
58,47,82480,255,2
60,38,82560,80,0
64,36,82640,80,0
67,36,82720,80,0
60,38,83254,190,2
64,36,82880,80,0
67,36,82960,80,0
60,83,83040,80,1
54,71,83120,80,2
67,40,83200,80,0
60,45,83280,80,0
64,44,83360,80,0
67,41,83940,18,2
55,61,83520,120,0
48,61,84000,120,0
50,63,84480,120,0
54,53,84720,480,0
51,32,84284,1072,3
57,63,84720,1373,1
52,40,85200,240,0
55,48,85200,240,0
48,9,85350,602,3
44,43,85440,412,2
50,80,86640,720,1
59,44,86640,240,0
60,44,86880,480,0
55,46,87484,341,2
59,46,87360,240,0
43,79,87967,120,2
54,18,89520,240,1
62,40,89520,480,0
55,43,89760,240,0
48,43,90240,480,0
55,20,90240,480,1
52,43,90960,240,0
53,83,90960,240,2
50,43,91200,480,0
61,43,91662,389,3
57,41,91440,1192,2
56,77,92087,995,3
64,70,91860,30,0
66,66,91890,30,0
67,71,91920,120,0
66,56,92040,60,0
64,56,92227,0,2
62,52,92280,60,0
60,56,92400,60,0
59,52,92520,60,0
57,57,92640,120,0
59,62,92880,120,0
60,67,93120,120,0
61,65,93360,120,0
62,70,93600,120,0
72,102,93840,486,3
64,72,94080,170,0
56,43,94258,746,3
57,43,94320,240,0
50,43,94341,574,2
59,43,94560,240,0
60,43,94800,240,0
55,60,95040,120,0
59,50,95160,120,0
62,85,95280,409,2
59,48,95400,120,0
55,56,95520,120,0
60,45,95640,120,0
61,26,95760,120,2
60,47,95880,120,0
55,56,96000,120,0
59,50,96120,120,0
62,54,96240,120,0
59,47,96360,120,0
60,79,96272,120,3
50,10,96600,120,2
64,54,96720,120,0
55,49,96840,223,2
73,31,96847,240,3
68,33,96960,155,3
55,56,96960,240,0
71,41,97446,240,2
78,44,96981,240,2
72,43,97680,240,0
71,45,97920,336,1
66,52,98160,60,0
71,54,98330,926,3
70,26,98400,1044,3
67,60,98520,60,0
67,62,98640,0,2
69,65,98760,60,0
71,67,98880,240,0
48,44,100080,240,0
58,44,100405,240,2
63,72,100024,240,3
44,79,100764,480,3
55,73,100320,1232,2
59,44,100320,240,0
60,44,100560,240,0
57,15,100560,861,2
55,51,100800,120,0
59,46,100920,120,0
62,54,101040,120,0
59,49,101160,120,0
62,31,100811,555,4
60,50,101400,120,0
64,54,101520,120,0
60,50,101640,120,0
55,58,101760,120,0
59,80,101464,566,3
62,54,102000,120,0
59,54,102120,120,0
55,54,102240,120,0
60,12,102730,120,2
64,54,102480,120,0
65,78,102600,120,2
59,58,102720,240,0
57,29,102947,1027,4
55,58,102720,240,0
72,43,102960,240,0
83,10,103200,240,2
72,43,103044,240,1
71,45,103680,240,0
72,11,103920,60,2
66,51,104040,60,0
67,94,104160,60,1
67,57,104280,60,0
69,61,104400,60,0
69,64,104520,60,0
71,67,104640,240,0
57,44,105840,240,0
48,44,105840,240,0
52,17,105840,724,2
50,44,106080,1281,1
59,44,106080,240,0
55,44,106080,240,0
57,44,106320,240,0
60,44,106320,240,0
55,78,106230,180,1
50,106,107113,477,3
59,57,106989,604,3
55,72,106980,60,0
62,77,107040,120,0
55,41,107520,120,0
50,71,107811,120,3
50,41,107520,120,0
50,41,108000,120,0
54,41,108000,120,0
60,41,108371,120,1
55,72,108480,60,0
50,67,108540,60,0
55,47,108600,763,2
50,67,108660,60,0
65,72,108720,60,1
55,67,108780,60,0
59,112,108840,749,2
55,66,108900,60,0
62,72,108506,120,1
52,84,109231,120,3
41,82,109440,1078,3
55,5,109292,120,2
54,45,109920,120,0
60,45,109920,120,0
50,6,109920,120,1
59,46,110400,240,0
65,22,110400,427,3
55,46,110640,120,0
43,46,110880,120,0
66,66,111798,120,3
71,36,111480,120,0
67,36,111600,120,0
71,31,111720,120,0
54,68,111840,120,2
71,36,111960,120,0
55,40,112080,120,1
68,36,111747,120,1
64,40,112534,680,2
67,0,112186,814,3
64,38,112560,120,0
67,32,112680,120,0
72,40,112800,120,1
67,36,112920,120,0
62,40,113040,120,0
65,36,113160,120,0
58,76,112978,120,3
64,35,113400,120,0
60,40,113520,120,0
64,35,113640,120,0
60,40,113760,120,0
64,35,113880,120,0
60,40,114000,120,0
63,35,114120,120,0
65,14,114060,120,3
62,35,114360,120,0
60,38,114480,120,0
62,35,114600,120,0
59,38,114720,120,0
53,35,114594,785,3
60,11,114960,559,2
62,35,115080,120,0
67,4,114786,793,4
73,35,115320,1026,2
51,70,115440,120,2
63,35,115560,120,0
52,38,115243,120,2
62,36,115800,120,0
60,38,115920,120,0
63,35,116394,120,1
59,43,116160,480,0
62,43,116160,480,0
39,54,117480,318,3
59,89,117585,120,2
55,54,117360,120,0
59,50,117480,120,0
50,30,117600,120,1
57,49,117720,120,0
60,21,117840,120,2
57,50,117960,120,0
55,46,118080,120,0
59,43,118200,120,0
62,45,118320,120,0
64,40,118440,559,2
65,71,118721,1169,4
65,40,119040,468,2
59,32,119160,1051,1
62,36,119280,120,0
65,9,119400,41,3
55,40,119520,240,0
55,40,119724,120,1
59,36,120120,120,0
62,67,120240,120,1
65,65,119982,641,4
55,44,120480,240,0
56,64,120960,240,0
59,41,121323,240,2
62,69,121440,240,0
65,65,121680,240,0
59,69,121920,240,0
54,25,122160,850,3
56,67,122400,240,0
52,103,122640,240,2
57,38,122880,120,0
60,65,123000,120,1
78,12,123120,491,3
60,64,123240,120,1
64,67,123360,282,3
60,35,123480,120,0
65,35,123600,120,0
60,35,123720,120,0
55,38,123840,120,0
62,0,123612,120,2
65,35,124029,884,2
62,35,124200,120,0
55,43,124320,120,0
60,39,124440,120,0
73,39,124560,120,1
60,39,124680,120,0
43,26,124520,120,3
70,64,125165,120,3
65,54,125462,120,1
60,43,125160,120,0
62,30,125743,120,3
57,48,125400,120,0
62,59,125136,1006,2
49,51,125640,740,2
58,81,126165,222,4
57,46,126100,120,1
54,51,126188,120,2
57,45,126120,120,0
56,92,126240,800,3
57,45,126360,120,0
52,50,126480,67,2
57,45,126600,120,0
50,36,126720,120,0
57,32,126840,120,0
60,32,126960,120,0
57,32,127080,120,0
50,36,127200,120,0
55,33,127320,120,0
46,68,127440,120,2
55,0,127760,211,3
48,38,127680,120,0
44,36,128038,398,3
60,6,127832,589,3
55,36,128040,120,0
48,38,128160,120,0
55,34,128280,120,0
60,34,128400,120,0
55,13,128520,120,1
52,43,128782,120,2
56,38,128760,120,0
60,38,128880,120,0
56,38,129000,120,0
53,43,129120,120,0
56,38,128844,120,1
73,8,129360,120,2
56,38,129480,120,0
54,43,129600,120,0
57,45,129720,120,0
60,48,129840,120,0
57,45,129960,120,0
54,43,130080,120,0
57,39,130200,120,0
60,39,130320,120,0
57,39,130440,120,0
55,39,130560,228,0
55,41,130800,228,0
43,45,131467,228,2
55,45,131040,228,0
67,20,130975,648,4
55,46,131280,228,0
60,50,131520,228,0
50,50,131520,228,1
67,48,131760,228,0
55,48,131760,228,0
65,46,132000,228,0
54,84,132000,228,2
63,44,132240,228,0
67,44,132240,511,2
62,45,132480,228,0
46,82,132480,228,2
59,48,132720,228,0
55,12,132472,228,2
57,51,132960,228,0
55,51,132960,228,0
59,54,133200,228,0
55,54,133200,645,1
60,57,133440,228,0
43,20,133440,172,3
67,61,133680,228,0
55,61,133680,228,0
65,64,133920,228,0
56,64,133833,228,2
63,67,134431,1059,2
54,67,134160,228,0
55,71,134782,240,1
59,49,134400,1145,3
62,38,135360,240,0
55,38,135360,240,0
61,38,135720,289,1
62,38,135840,240,0
55,38,135840,240,0
67,38,136259,120,2
62,38,136320,240,0
55,38,136320,240,0
71,40,136877,120,2
55,45,136800,240,0
62,24,136892,185,3
61,12,136513,120,2
55,54,137040,240,0
62,54,137206,301,2
61,59,137160,120,0
62,63,137280,480,0
55,63,137280,480,0
57,54,137880,60,0
59,54,138000,60,0
60,54,138120,60,0
63,52,138240,60,1
60,55,138360,60,0
59,59,138480,60,0
60,62,138600,60,0
62,65,138720,60,0
61,67,138840,60,0
62,71,138960,60,0
63,73,139080,60,0
51,16,139497,193,4
60,45,139320,120,0
64,51,139440,120,0
60,67,139560,120,1
64,51,139680,120,0
60,60,139510,120,2
64,45,139920,120,0
74,43,140040,524,2
64,51,140160,659,1
60,45,140280,120,0
61,15,140400,195,3
60,40,141003,621,2
53,46,140640,120,1
64,2,141146,120,3
64,35,140880,120,0
60,51,141000,120,1
71,88,141120,120,2
60,36,141240,120,0
64,43,141360,120,0
60,36,141480,120,0
64,43,141600,120,0
60,5,141494,120,2
55,61,141840,739,3
60,36,141960,120,0
64,38,142080,120,0
60,34,142200,120,0
64,39,142320,120,0
70,53,142849,526,4
55,38,142508,795,3
63,0,142680,120,2
64,54,142800,883,2
72,29,142666,249,3
65,34,143040,120,0
60,29,143160,120,0
65,7,143280,273,2
60,56,143150,498,3
65,34,143520,120,0
60,30,143517,120,1
65,58,143520,120,2
60,30,143880,120,0
72,36,144000,120,1
66,32,144120,579,2
64,36,144471,870,2
60,30,144360,120,0
64,36,144480,120,0
47,30,144600,589,2
64,36,144720,120,0
60,30,144840,120,0
64,57,144960,240,0
60,57,144960,120,0
55,50,145080,120,0
64,57,145200,240,0
60,57,145200,120,0
55,50,145320,120,0
62,54,145440,240,0
59,54,145440,120,0
55,46,146053,120,1
62,51,145680,240,0
62,21,145680,750,3
55,44,145800,120,0
60,48,145920,120,0
48,45,146040,120,0
52,86,146160,120,1
55,45,146280,120,0
60,57,146400,120,0
64,48,146520,120,0
67,52,146640,120,0
64,48,146760,120,0
65,37,146880,120,0
60,62,147388,1082,3
65,37,147120,120,0
60,29,147240,120,0
65,37,147360,120,0
60,27,147480,120,0
53,32,147753,120,2
74,29,147421,833,3
64,37,147840,120,0
60,29,147960,120,0
64,37,148080,120,0
62,0,148200,1116,3
64,37,148320,120,0
60,27,148440,120,0
62,2,148680,866,4
61,7,148552,120,3
64,51,148800,240,0
60,51,148800,667,1
59,45,148920,593,2
64,51,149040,240,0
65,85,149040,120,2
55,45,149160,120,0
70,51,149280,891,2
66,51,149280,598,2
55,43,149400,120,0
65,48,149520,240,0
62,48,149520,120,0
66,75,149640,1089,3
64,56,149760,480,0
60,56,149760,480,0
51,46,150720,240,1
