note,velocity,position,duration,anomalies
70,68,199800,120,0
82,81,199800,120,0
71,82,200326,120,2
75,62,199920,120,0
94,89,200355,120,2
82,83,200040,120,0
70,21,200367,120,2
80,83,200160,240,0
82,59,200160,926,2
95,56,199984,1141,3
89,62,200549,583,3
83,62,200400,895,1
94,81,200640,120,0
87,57,200640,120,0
82,57,200932,280,2
87,34,200867,120,3
95,81,200760,120,0
97,51,201192,646,3
85,64,200880,180,0
87,56,201120,120,0
82,53,201120,443,3
70,94,201120,49,3
94,79,201240,120,0
82,56,200819,338,2
95,102,201574,120,2
87,33,201360,120,1
80,37,201360,271,3
97,84,201480,120,0
85,71,201480,120,0
87,77,201600,180,0
99,91,201600,180,0
97,80,201840,120,0
72,104,201840,859,3
83,68,201960,490,1
95,80,201960,120,0
94,80,202541,120,1
84,35,202326,50,4
82,68,202080,120,0
95,80,202200,120,0
83,68,202200,120,0
85,77,202320,180,0
84,56,202049,1167,4
97,69,202560,837,2
95,82,202560,120,0
83,69,202560,120,0
82,108,202680,120,1
94,83,202680,120,0
83,44,202908,24,3
80,91,202800,120,1
95,91,202800,120,0
94,83,202920,120,0
79,70,203002,807,3
92,83,203040,240,0
80,103,203040,1121,2
63,68,203280,240,0
71,68,203280,240,0
75,45,203280,1131,2
63,28,203520,120,1
70,60,203520,120,0
75,71,203278,749,2
63,60,203640,120,0
71,60,203640,120,0
75,111,203189,20,3
63,66,203760,240,0
73,78,203760,240,0
75,78,203760,240,0
61,61,204000,120,1
71,61,203860,58,2
75,73,204000,120,0
63,61,204120,239,1
70,61,204120,120,0
75,73,204120,326,1
63,37,204240,941,2
71,79,204240,120,0
80,108,204240,226,3
63,61,204360,120,0
78,30,204105,120,3
75,73,204360,120,0
63,61,204480,216,0
68,61,204480,216,0
75,37,204480,216,1
87,108,204720,180,0
80,92,204720,180,0
75,72,205099,704,3
63,60,204960,120,0
70,60,204960,120,0
75,71,204960,120,0
61,60,205169,439,3
71,71,205080,120,0
75,71,205080,120,0
63,66,205200,240,0
73,66,205200,240,0
71,56,205200,685,3
72,26,205440,120,2
60,38,205440,738,3
75,73,205440,120,0
63,61,205560,593,1
70,61,205560,120,0
75,73,205560,120,0
63,67,205680,120,0
71,67,205680,120,0
75,79,205680,470,1
63,61,205800,120,0
70,61,205800,120,0
75,73,205800,120,0
63,61,205920,216,0
68,93,205645,216,2
66,73,205920,216,1
87,108,206160,180,0
80,92,206160,180,0
89,58,206160,570,3
63,67,206400,120,0
71,67,206400,120,0
85,99,206400,120,2
54,101,206582,120,3
70,61,206520,120,0
75,73,206520,120,0
63,33,206640,1050,2
68,61,206640,216,0
75,73,206640,216,0
87,95,206880,180,0
80,95,206880,180,0
92,113,206880,180,0
63,67,207120,120,0
73,79,207120,120,1
75,79,207120,120,0
53,61,207240,120,1
70,61,207240,120,0
75,73,207240,120,0
63,61,207360,216,0
63,61,207360,367,2
75,73,207360,305,1
87,97,207600,180,0
90,97,207600,180,1
95,115,207987,550,2
57,42,207840,858,3
71,67,207840,543,1
75,79,207840,120,0
63,61,207960,120,0
70,61,207960,120,0
75,73,207960,120,0
52,100,208464,216,3
68,61,208080,216,0
74,96,208357,598,4
99,117,208320,480,0
92,99,208320,480,0
98,124,208650,480,3
87,84,208800,216,0
92,64,208800,1158,2
99,100,208800,216,0
87,86,209040,216,0
92,86,209040,216,0
99,102,209040,216,0
87,62,209280,1108,2
92,84,209280,216,0
93,125,208860,987,4
87,86,209520,216,0
92,86,209520,216,0
99,102,209520,216,0
87,93,209760,216,0
92,93,209760,216,0
99,110,209760,216,0
87,97,210000,240,0
95,61,210000,705,3
99,127,210394,609,3
59,49,210720,240,1
63,86,210720,240,0
68,102,210967,559,2
92,104,211440,1440,0
92,99,211440,1440,1
83,83,211440,1440,0
80,83,211440,1440,0
63,24,240,180,0
75,28,240,180,0
63,24,480,180,0
75,28,480,180,0
88,4,720,507,3
63,24,720,180,0
72,24,1680,180,1
75,29,1680,180,0
63,24,1920,180,0
81,5,1920,180,2
75,29,2160,180,0
63,24,2160,180,0
75,27,3120,180,0
63,22,3120,180,0
75,25,3840,180,0
63,21,3434,180,1
59,37,5719,300,2
63,39,5700,240,0
71,40,5760,180,0
59,35,6360,300,0
68,36,6420,240,0
75,37,6480,180,0
63,36,7080,300,0
59,0,7048,591,4
88,64,7200,180,2
67,3,7860,240,1
70,39,7920,180,0
68,43,8530,180,1
59,69,9240,300,1
62,36,9558,182,2
65,39,9360,180,0
63,70,9750,240,2
56,35,9758,180,2
56,36,11811,300,1
63,37,11460,240,0
71,40,11243,987,2
59,36,12120,300,0
68,37,12180,240,0
82,13,12240,180,2
53,3,12615,300,3
74,39,13295,240,2
79,41,12960,180,0
67,37,13620,240,0
70,39,13680,180,0
68,35,14400,180,0
71,39,14400,180,0
63,30,15120,180,0
73,34,15120,180,0
67,30,15120,180,0
46,78,15840,90,2
63,35,15877,90,1
71,13,16080,772,2
80,35,16200,90,0
44,39,17280,180,0
59,3,17815,180,2
51,34,17520,405,1
47,39,18000,180,0
56,34,18240,180,0
63,37,18240,180,0
51,39,18720,180,0
58,34,18960,180,0
67,37,18960,180,0
67,33,19440,180,0
79,36,18975,262,3
70,36,19680,180,0
67,33,19680,180,0
68,40,20160,180,0
55,20,20400,991,3
59,32,20880,180,0
65,36,20880,180,0
62,32,20880,180,0
59,32,21120,180,0
65,36,21120,180,0
51,0,21120,180,2
67,35,21600,180,0
44,0,21844,180,3
44,39,23040,180,0
59,36,23280,180,0
65,69,22806,966,4
47,39,23760,180,0
56,33,23770,1012,2
63,36,24000,180,0
51,39,24480,180,0
51,33,25155,180,2
67,36,24720,180,0
68,31,25200,180,0
72,1,25472,985,4
61,31,25200,180,0
68,31,25440,180,0
70,35,25440,180,0
63,31,25440,180,0
70,35,25680,180,0
64,31,25680,180,0
68,31,25680,180,0
63,35,25920,180,0
74,39,25920,180,1
68,35,25920,180,0
61,30,26640,180,0
67,34,26640,180,0
51,30,26640,180,0
44,45,27360,90,0
59,40,27480,90,0
83,35,28080,90,0
87,58,28591,1027,3
92,34,28432,90,1
71,17,29775,835,3
62,47,29520,180,1
71,50,29760,180,0
71,54,30000,180,0
61,35,30679,944,3
54,31,30480,180,1
66,35,30720,180,0
63,58,30800,180,2
54,31,30720,180,0
60,72,31200,740,3
58,32,31200,180,0
54,36,31440,180,1
64,32,31440,925,1
54,32,31440,180,0
63,0,31786,825,3
46,68,31498,240,3
63,76,32160,180,2
75,47,32400,180,0
75,50,32640,180,0
75,54,32880,180,0
71,60,33360,180,2
66,35,33360,180,0
70,35,33795,180,1
66,31,33600,180,0
58,69,33600,1150,2
68,36,34080,180,0
52,32,34080,180,1
70,60,34320,788,2
68,32,34572,437,2
58,32,34320,180,0
73,31,35106,1103,3
62,58,34800,829,3
78,45,34582,180,1
78,47,35280,180,0
81,50,35520,180,1
78,54,35760,180,0
70,35,36240,180,0
66,31,36240,180,0
70,31,36480,180,0
73,55,36757,180,2
61,35,36480,180,0
71,68,36960,416,2
65,32,36960,180,0
73,75,37422,856,3
71,32,37200,180,0
61,32,37200,180,0
81,81,37440,90,2
80,46,37560,90,0
66,47,37620,300,0
82,47,38150,240,1
80,70,37984,90,2
78,46,37592,90,1
73,26,38447,90,3
73,46,38280,90,0
59,49,38340,300,0
75,49,38400,240,0
73,46,38640,90,0
71,46,38760,90,0
70,72,38880,541,2
78,12,38900,458,4
61,49,39060,300,0
73,49,39120,240,0
71,46,39360,90,0
70,46,39480,90,0
68,46,39600,90,0
70,46,39720,90,0
72,20,40203,482,4
71,47,39840,240,0
66,47,40080,90,0
68,47,40200,90,0
54,44,40320,180,0
63,49,40320,180,1
66,77,40560,314,2
78,51,40680,90,0
67,57,40800,90,0
79,57,40920,90,0
64,43,41280,180,0
68,47,41280,180,0
63,43,41520,180,0
68,47,41520,180,0
61,78,41490,180,2
68,28,41760,714,2
75,20,42000,444,2
73,47,42240,180,0
45,68,42543,240,3
59,14,42975,633,4
70,47,42720,180,0
72,47,42960,180,0
61,45,43200,240,0
73,51,43200,180,0
76,47,43440,180,0
55,87,43680,830,3
79,17,44149,350,3
63,43,44160,180,0
66,47,44160,180,0
61,43,44400,180,0
66,47,44400,180,0
59,45,44640,180,0
66,52,44640,180,0
73,47,44880,180,0
71,47,45120,180,0
54,45,45360,240,0
70,51,45360,180,0
70,76,46070,383,4
70,47,45840,180,0
73,16,46080,543,3
71,51,46080,1047,1
75,47,46320,180,0
56,57,46201,90,2
74,52,46450,252,2
63,84,46982,180,2
55,45,47040,180,0
56,45,47280,180,0
65,52,47280,180,0
58,52,47520,180,0
67,57,47520,180,0
68,53,47760,180,1
72,59,47760,180,1
59,27,48000,697,2
68,59,48000,180,0
61,52,48240,180,0
70,57,48240,180,0
62,20,49212,180,2
78,52,49086,640,3
63,24,48960,180,1
67,55,48960,180,0
74,57,49440,90,0
86,52,49560,654,1
75,45,49920,180,0
57,74,50220,1100,4
68,41,50160,180,0
77,15,50160,180,1
58,45,50289,180,2
92,84,50400,180,2
70,45,50640,180,0
79,52,50640,180,0
79,45,50880,180,1
80,52,50880,180,0
66,45,50672,180,2
81,51,51120,180,0
74,42,51600,180,0
77,46,51600,180,0
75,42,51840,180,0
88,46,51840,180,1
74,57,52080,90,0
86,12,52401,1,3
62,85,52320,90,2
90,52,52773,90,2
75,29,52328,90,2
87,51,52920,90,0
76,57,53040,90,0
88,54,53160,842,1
76,59,53520,0,1
88,78,53279,90,2
77,29,53331,1007,3
89,57,53880,90,0
82,61,54240,193,2
90,56,54360,90,0
79,64,54720,90,0
91,60,54840,90,0
80,70,55200,90,0
99,65,55123,90,2
63,49,59520,180,0
75,54,59760,180,0
73,51,60240,180,0
56,42,60480,240,0
71,54,60480,180,0
71,11,60720,249,2
62,77,60960,180,2
73,77,61004,678,4
68,54,61200,180,0
67,54,61440,180,0
68,57,61680,180,0
67,45,61860,300,0
70,62,61920,240,0
54,81,62384,180,3
63,54,62400,180,0
55,44,62640,240,0
64,56,62640,180,0
63,80,62974,664,3
61,52,63120,180,0
56,44,63360,240,0
59,54,63360,158,0
59,50,63600,180,0
58,49,63840,180,0
49,70,63808,300,3
56,54,64080,180,0
55,50,64320,180,0
56,47,64560,180,0
55,40,64800,240,0
58,50,64800,240,0
51,45,65040,120,0
63,57,65811,60,1
75,56,65531,180,0
73,51,66011,180,0
59,18,66535,420,4
71,54,66240,180,0
71,50,66480,180,0
70,26,66720,180,1
59,37,66960,240,0
68,54,66960,180,0
67,54,67200,180,0
80,57,67440,180,1
61,62,67680,920,2
67,40,67680,240,0
63,29,67920,904,2
61,45,68859,240,1
70,45,68400,240,0
68,40,68400,240,0
63,44,68640,240,0
70,43,68640,240,0
68,37,68888,240,1
57,10,69112,986,4
70,64,68880,443,2
68,37,68880,240,0
63,44,69120,240,0
62,65,69390,565,4
85,50,69029,240,2
63,42,69840,240,0
67,65,69840,240,1
73,46,69840,240,0
56,52,70560,90,0
63,47,70680,90,0
71,47,70800,90,0
80,47,70920,90,0
44,54,72000,240,0
59,50,72240,120,0
51,44,72240,120,0
51,44,72608,1039,2
59,50,72480,120,0
47,54,72720,240,0
63,30,73016,661,3
56,44,73343,120,1
56,44,73200,120,0
63,50,73200,120,0
51,54,73440,240,0
67,47,73680,120,0
58,43,73680,120,0
67,47,73920,120,0
60,17,74406,869,4
55,50,74160,240,0
61,45,74400,120,1
63,40,74400,120,0
63,40,74835,1023,2
70,45,74640,120,0
56,47,75128,240,1
68,44,75120,120,0
73,39,74768,389,3
63,39,75360,120,0
68,44,75360,120,0
59,49,76020,240,1
72,36,76195,589,3
65,41,75840,120,0
62,36,76080,120,0
65,41,76080,120,0
51,46,76320,240,0
67,37,76560,240,0
58,34,76560,240,0
44,54,77760,240,0
59,50,78253,120,1
51,79,78000,120,1
51,44,78240,120,0
61,27,78240,774,3
47,89,78480,839,2
63,50,78720,120,0
56,44,78720,120,0
56,44,78734,810,2
63,50,78538,120,1
51,54,79200,240,0
62,39,79064,239,3
58,35,79440,180,0
67,36,79680,180,0
70,41,79680,180,0
68,37,79920,180,0
71,43,79920,180,0
66,35,80160,180,0
70,40,80160,180,0
64,35,80400,180,0
68,39,80400,180,0
68,41,80640,240,0
63,41,80640,240,0
71,45,80640,240,0
59,50,81711,882,3
61,44,82080,240,0
51,44,82080,240,0
68,4,83520,240,1
59,34,83520,240,0
51,34,83520,240,0
44,34,83520,240,0
68,41,85440,120,0
67,43,85560,120,0
66,44,85680,90,0
71,85,85800,654,3
64,45,85920,90,0
63,46,86040,90,0
62,47,86160,90,0
61,23,86038,642,3
58,49,86404,180,2
59,44,86640,180,0
66,49,86880,180,0
71,71,86880,367,3
54,44,86880,180,0
64,68,87455,744,3
58,42,87360,180,0
79,46,87600,387,2
54,42,87600,180,0
58,42,87600,180,0
61,50,87525,555,3
63,20,87974,247,3
52,41,88224,309,3
71,79,87910,240,2
70,44,88560,90,0
69,45,89132,90,1
68,45,88800,90,0
79,46,88920,164,2
66,47,89040,90,0
65,49,89160,90,0
66,49,89520,180,0
63,44,89520,180,0
70,49,89760,180,0
66,44,89760,180,0
58,44,89760,180,0
68,71,90240,364,2
62,42,89824,782,2
70,46,90480,180,0
58,42,90480,180,0
51,42,90480,180,1
55,30,90720,180,2
66,45,90960,120,0
58,41,90960,120,0
75,41,91200,120,0
74,41,91320,120,0
73,44,91440,90,0
72,45,91560,90,0
71,45,91680,90,0
69,46,91684,90,2
69,47,91920,90,0
68,49,92040,90,0
70,49,92400,180,0
66,44,92400,180,0
59,88,92783,180,3
70,18,92170,252,3
61,44,92640,180,0
71,81,92990,180,2
64,11,93120,1069,3
73,46,93360,180,0
61,42,93360,180,0
65,42,93360,180,0
60,17,93772,322,4
89,44,93723,90,2
82,49,93840,90,0
80,44,93960,90,0
83,49,93960,90,0
82,45,94080,180,0
85,52,94080,180,0
59,55,94320,240,0
80,49,94560,90,0
71,44,94560,90,0
82,49,94680,90,0
73,44,94680,90,0
75,45,94800,180,0
77,51,94714,180,2
61,55,95040,240,0
70,44,95280,90,0
78,49,95280,90,0
69,23,95400,802,3
80,49,95400,90,0
73,45,95520,180,0
72,52,95520,180,1
61,23,95965,1179,3
77,49,96000,90,0
67,84,96000,90,2
80,5,95915,90,3
78,49,96120,90,0
71,45,96240,180,0
80,24,96240,270,2
82,59,96480,240,0
73,26,96594,240,2
66,74,96363,733,3
64,41,97420,240,0
80,57,97440,220,0
63,45,97660,260,0
78,84,97680,1203,2
61,44,97920,240,0
76,54,97920,240,0
76,55,97984,855,3
85,93,98140,180,2
68,0,98640,1195,2
84,59,98640,180,0
82,88,98880,180,1
84,54,99120,180,0
73,39,99360,240,0
77,22,99360,1153,3
88,47,99600,120,0
63,41,100320,240,0
78,57,100320,240,0
61,41,100560,240,0
76,56,100560,240,0
53,82,100800,413,3
88,92,101197,1205,4
85,55,101040,180,0
83,55,101280,180,0
66,37,101520,240,0
82,59,101520,180,0
80,55,101760,180,0
82,54,102000,180,0
71,39,102240,240,0
83,51,102240,180,0
87,47,102480,120,0
63,40,103200,240,0
67,40,103200,240,0
75,45,103200,240,0
65,37,103093,240,1
68,37,103440,240,0
74,77,103070,912,3
72,59,103237,240,3
70,2,103680,863,2
73,16,103680,1059,2
81,76,104400,614,3
71,43,104400,240,0
76,22,104400,369,2
63,39,105060,300,0
69,49,105120,240,1
63,40,105730,240,1
67,40,106080,240,0
75,45,106080,240,0
65,37,106320,240,0
68,37,106320,240,0
74,43,106320,240,0
67,35,106560,240,0
70,35,106560,979,1
73,39,106560,240,0
68,43,107280,240,0
71,43,107280,240,0
76,47,107280,240,0
79,39,108000,240,0
63,4,107848,240,2
70,35,108000,240,0
44,14,108720,577,3
71,47,108720,240,0
59,39,109440,477,2
67,39,109440,240,0
44,63,110160,240,0
59,38,110160,1237,2
43,41,114360,360,0
58,41,114420,300,0
61,51,114480,240,0
87,69,123285,180,3
87,51,123840,240,0
85,48,124320,180,0
68,30,124560,240,0
83,50,124560,180,0
80,35,124800,180,1
82,43,125040,180,0
74,40,125280,180,1
71,0,124964,240,2
79,51,125520,180,1
78,78,125949,180,3
79,5,125660,885,3
82,84,126000,836,2
75,28,126240,180,0
75,37,126480,180,0
66,42,127130,853,3
70,42,126720,240,0
67,42,126720,240,0
75,35,126960,180,0
73,29,126994,180,1
68,29,127440,180,0
71,44,127741,180,1
71,35,127680,180,0
66,65,127680,530,3
66,27,127920,180,0
83,65,128212,683,4
68,37,128160,180,0
64,37,128160,180,0
80,56,128046,499,4
68,29,128640,180,0
67,26,128880,240,0
70,38,128880,240,0
52,57,129002,240,3
53,67,129540,311,3
75,50,129600,180,0
75,46,129840,180,0
70,69,130309,820,4
56,42,130320,240,0
71,54,130320,180,0
71,50,130560,180,0
70,77,130342,180,2
59,37,131040,240,0
68,54,131040,180,0
67,50,131280,180,0
68,51,131520,180,0
67,44,131760,240,0
82,22,131760,240,2
63,54,132000,180,0
63,54,132240,180,0
68,45,132480,180,0
54,21,132480,180,2
58,43,132503,527,3
69,22,133113,180,3
64,49,132960,180,0
66,37,132853,1011,3
62,59,132976,555,3
63,52,134410,320,2
60,52,134640,560,2
60,19,134463,60,3
71,40,134820,60,0
80,46,134880,120,0
32,65,136080,656,2
44,50,136080,240,0
51,39,136320,120,0
63,44,136320,120,0
59,39,136320,120,0
63,73,137041,120,2
59,65,136560,759,2
56,39,136560,120,0
35,43,136800,240,0
47,47,136800,240,0
63,67,137040,616,2
59,14,137266,563,3
51,39,137040,120,0
63,44,137280,120,0
59,39,137280,1073,1
56,75,137280,120,1
39,44,137520,240,0
51,49,138000,240,1
67,44,137760,180,0
63,39,137760,180,0
55,39,137695,627,2
67,44,138000,180,0
63,67,138000,1028,2
58,39,138000,180,0
43,51,138240,240,0
61,37,138480,180,0
63,37,138480,180,0
70,43,138480,180,0
58,37,138720,180,0
63,37,138720,180,0
70,43,138720,180,0
44,47,138960,240,0
76,40,139319,997,3
75,35,139562,921,3
63,20,138948,180,2
59,35,139440,180,0
40,46,139680,240,0
62,37,139920,180,0
59,34,139920,180,0
73,37,140067,180,2
58,34,140160,180,0
39,43,140400,240,0
55,34,140640,240,0
58,37,140640,240,0
62,36,140880,240,1
75,0,140880,773,3
82,43,141120,240,0
79,65,141120,240,1
47,72,141840,240,2
78,18,142013,180,3
63,35,142080,180,0
57,35,142080,180,0
60,35,142320,180,0
63,35,142320,180,0
66,10,142187,1117,3
48,43,142560,326,1
66,3,142686,180,2
63,35,142800,180,0
57,61,142800,180,1
60,35,143040,180,0
63,63,143040,125,2
66,40,143040,180,0
52,15,143280,642,2
64,32,143520,240,0
69,36,143520,240,0
60,35,143760,240,0
69,40,143760,240,0
61,4,143874,240,2
69,44,144000,240,0
66,69,143762,537,3
69,37,144240,240,0
64,32,144657,240,1
69,74,144480,240,1
71,44,144720,240,0
68,14,144584,1073,3
67,70,144566,240,3
67,46,146160,240,0
61,42,146160,240,0
44,65,146160,240,2
43,17,147600,208,3
51,41,147680,80,0
58,41,147463,80,2
85,8,147993,210,4
75,41,148160,80,0
80,41,148240,80,0
68,33,148920,90,0
67,36,149040,90,0
67,36,149379,856,3
66,37,149160,90,0
58,61,148729,90,3
65,41,149280,90,0
81,12,148924,90,3
73,45,149220,564,3
67,45,149400,90,0
47,47,149520,90,0
63,0,149478,524,3
63,0,149529,208,4
59,44,149760,90,0
63,34,149880,90,0
35,16,150081,859,4
51,74,149982,90,3
42,45,150240,90,0
64,33,150360,90,0
54,34,150480,90,0
58,45,150480,90,0
64,36,150600,90,0
42,46,150720,90,0
64,36,150840,90,0
47,47,150960,120,0
63,39,151080,398,1
54,39,151200,90,0
47,37,151320,90,0
42,36,151440,90,0
41,8,151560,90,2
71,33,151800,90,0
71,36,151920,90,0
74,36,151920,90,0
70,37,152040,90,0
73,64,152040,90,1
69,5,152160,90,1
72,41,152160,90,0
68,45,152280,90,0
71,8,152056,0,3
51,47,152400,90,0
66,4,152520,90,1
58,32,152640,90,0
63,44,152640,90,0
59,13,152516,800,4
51,44,152880,90,0
66,34,153000,90,0
46,45,153120,90,0
68,33,153240,90,0
58,34,153360,90,0
62,45,153360,90,0
68,36,153840,183,2
46,46,153600,90,0
68,36,153720,90,0
51,47,153840,120,0
66,39,153960,90,0
63,39,154080,183,2
51,67,153817,489,3
46,37,154626,778,2
39,36,154440,90,0
75,33,154680,90,0
74,36,154584,90,1
77,15,154800,90,1
73,37,154920,90,0
76,37,154920,90,0
72,7,155040,90,1
75,41,155040,90,0
71,45,155160,90,0
74,45,155160,90,0
54,47,155280,90,0
70,34,155400,90,0
61,32,155520,90,0
56,71,155822,248,4
71,34,155640,90,1
54,44,155760,90,0
70,34,155880,90,0
45,84,155901,90,3
71,33,156120,90,0
72,3,156240,90,2
79,76,156240,90,2
71,36,156360,90,0
43,82,156192,90,3
71,36,156600,90,0
54,46,156720,240,0
47,9,157123,90,3
79,45,157080,1069,2
78,43,157200,90,0
82,19,157320,90,1
47,40,157440,240,0
59,18,157680,90,1
68,41,157800,90,0
76,11,158007,510,4
80,40,157620,90,1
49,45,158160,240,0
58,43,158400,90,0
66,41,158196,999,2
73,40,158640,90,0
78,37,158760,90,0
61,47,158880,240,0
77,43,159120,90,0
68,41,159240,90,0
61,40,159360,90,0
71,5,159648,901,3
66,46,159600,240,0
70,46,159600,240,0
42,61,159840,90,0
41,61,159690,229,3
42,24,159960,90,1
54,64,159960,90,0
46,37,160080,602,3
60,45,159998,90,3
43,70,160200,90,0
55,70,160200,90,0
44,71,160320,90,0
56,71,160320,90,0
44,71,160440,90,0
56,71,160440,90,0
68,64,160800,90,0
80,64,160800,90,0
81,102,160540,887,4
94,64,160920,90,1
73,19,161280,576,3
80,54,161280,90,0
80,43,161400,90,0
73,43,161520,240,0
80,43,161520,90,0
80,43,161640,90,0
72,43,161760,240,0
80,43,161760,90,0
81,43,161420,956,3
70,43,162000,240,0
80,43,162000,90,0
80,43,162292,90,1
72,43,162240,240,0
80,43,162240,90,0
80,43,162360,90,0
73,46,162480,240,0
80,46,162820,363,2
44,23,162778,90,2
56,61,162720,90,0
44,64,162840,90,0
43,25,162840,90,2
32,39,162960,90,2
55,45,163324,908,3
43,70,163371,90,1
55,38,163080,90,1
42,71,163200,90,0
53,50,162901,618,4
42,71,163320,90,0
54,71,163812,90,1
67,64,163879,90,2
78,64,163680,90,0
66,27,164048,90,2
67,88,164051,90,3
73,54,164160,240,0
78,54,164160,90,0
78,43,164215,90,1
71,43,164835,240,1
68,43,164400,589,2
78,76,164323,718,3
70,43,164640,240,0
78,79,164640,625,2
78,43,164760,90,0
68,16,164880,240,1
78,43,164880,90,0
78,43,165000,90,0
70,43,165120,240,0
84,22,165120,90,2
78,65,165240,513,2
71,46,165360,240,0
78,46,165360,240,0
43,63,165600,90,1
58,91,165600,90,2
41,65,165720,90,0
65,40,165254,90,3
40,67,165562,90,1
52,67,165840,90,0
42,70,165960,921,2
52,70,165960,90,0
39,71,166080,90,0
65,31,166394,90,3
39,71,166200,90,0
48,37,166027,610,4
63,64,166560,90,0
75,64,166560,90,0
63,64,166680,90,0
75,25,166229,735,3
63,49,167040,120,0
67,49,167389,1092,2
63,50,167160,120,0
67,18,167507,504,3
65,52,167280,120,0
68,23,167445,203,3
65,54,167400,416,1
68,54,167400,120,0
66,55,167520,120,0
69,55,167653,865,2
69,86,167240,120,3
69,55,167640,120,0
50,54,167653,437,3
67,54,167760,120,0
64,23,167880,120,1
67,84,168007,120,2
62,52,168000,120,0
65,52,168000,120,0
62,52,168120,120,0
65,52,168120,120,0
53,11,168240,140,3
34,70,168480,90,0
46,70,168480,90,0
34,70,168600,90,0
46,70,168600,90,0
38,71,168720,90,0
50,71,168720,90,0
38,73,168840,90,0
50,73,168840,90,0
39,77,168960,90,0
51,77,168960,90,0
39,97,169080,562,2
51,77,169080,90,0
63,71,169440,90,0
75,71,169440,90,0
63,71,169560,90,0
64,36,169560,819,3
77,84,169521,90,3
76,57,169422,2,3
79,92,169941,696,4
75,59,170040,90,0
68,61,170160,90,0
77,61,170160,90,0
65,62,170280,90,1
76,38,170280,805,3
69,63,170400,90,0
78,63,170400,90,0
69,37,170520,90,1
78,64,170520,90,0
70,64,170640,90,0
92,85,170956,542,4
79,88,171148,90,3
79,33,170760,90,1
74,87,170880,90,1
77,63,170880,90,0
74,62,171000,90,0
77,62,171000,90,0
70,62,171120,90,0
75,62,171120,90,0
70,62,171240,90,0
62,32,171240,865,3
69,92,171677,90,3
71,39,171360,913,2
68,61,171480,90,0
71,61,171480,90,0
66,61,171600,90,0
69,61,171600,90,0
66,62,172009,90,1
69,62,171720,90,0
67,62,171840,90,0
70,62,171840,90,0
67,62,171960,90,0
59,62,171960,90,1
64,62,172080,90,0
81,62,171987,931,3
64,101,172200,1057,2
56,89,172317,992,4
62,94,172320,867,2
53,61,172114,323,3
60,60,172510,555,3
65,40,172701,90,2
58,60,172560,90,0
63,60,172560,90,0
58,59,172680,90,0
63,59,172680,90,0
56,59,172800,90,0
59,59,172496,90,1
56,59,172920,90,0
59,59,172920,90,0
68,25,173361,90,3
57,80,172721,90,2
54,63,173160,90,0
57,63,173160,746,1
54,66,173280,562,2
63,66,173280,301,2
55,93,173400,1002,2
62,66,173233,962,3
52,65,173520,264,1
55,65,173520,90,0
52,64,173640,90,0
65,84,173640,1043,3
51,64,174040,90,2
53,64,173760,90,0
50,63,173880,90,0
57,41,173880,90,2
46,63,174000,90,0
51,63,174144,90,1
37,33,174241,90,3
51,62,174120,90,0
44,61,174240,90,0
47,61,174240,90,0
40,61,174360,90,1
47,61,174360,90,0
38,91,174634,1088,4
45,57,174480,90,0
42,59,174600,90,0
45,25,174600,90,1
43,61,174720,90,0
46,61,174720,90,0
43,62,174840,90,0
35,62,174840,90,1
40,101,175083,627,4
46,64,174960,90,0
43,65,174673,1048,2
46,65,175080,90,0
38,90,174896,568,3
50,36,175015,90,3
38,69,175320,90,0
38,69,175320,578,2
39,71,175440,240,0
56,44,175440,648,3
50,54,176037,120,2
51,81,176040,120,0
48,81,176280,613,2
58,81,176520,120,0
50,57,176760,120,0
62,69,176699,120,1
51,56,177000,120,0
63,67,177000,120,0
57,69,177240,120,0
68,38,176776,478,4
58,70,177480,120,0
70,70,177356,390,2
62,71,177720,120,0
74,71,177720,120,0
63,72,177960,120,0
67,72,177960,308,2
69,45,178200,120,1
81,103,178024,714,3
70,109,178440,198,2
82,48,178184,120,2
74,76,178680,120,0
90,52,178267,43,4
75,72,178920,120,0
87,72,178920,120,0
74,76,179160,120,0
86,76,179160,762,1
75,36,179400,120,1
87,72,179400,120,0
72,72,179551,610,3
86,72,179640,120,0
73,72,179880,120,0
85,40,179511,786,3
70,72,180120,120,0
82,72,180120,120,0
67,73,180360,120,0
79,111,179960,120,2
63,73,180600,120,0
75,73,180600,120,0
61,75,180840,120,0
68,75,181058,120,2
56,76,180758,1119,3
70,76,181080,120,0
67,77,181320,120,0
55,77,181320,120,0
63,79,181469,1057,2
39,119,181144,120,3
61,79,181800,120,0
49,79,181800,728,1
47,80,182040,120,1
37,80,182040,943,2
56,116,182610,54,4
42,116,182280,120,2
39,81,182520,120,0
43,81,182062,120,2
63,72,184560,120,0
75,80,184800,120,0
32,57,185520,240,0
44,64,185520,240,0
51,53,185760,90,0
63,59,185760,90,0
59,53,185760,90,0
51,53,185880,90,0
59,53,185611,856,2
63,59,185880,90,0
56,53,186000,240,0
59,53,186000,240,0
70,30,186452,240,3
35,100,186240,368,2
47,64,186240,240,0
51,53,186480,90,0
59,53,186480,90,0
63,59,186480,90,0
63,59,186600,793,1
59,53,186600,90,0
51,53,186600,90,0
56,53,186720,240,0
59,53,186833,240,1
63,59,186720,240,0
30,55,186960,240,1
51,63,186960,240,0
64,90,186730,897,4
63,53,187200,90,0
