note,velocity,position,duration,anomalies
69,23,109200,240,0
77,26,109440,240,1
78,26,109341,240,2
77,31,109440,240,0
81,31,109440,240,0
67,29,109680,240,1
77,29,109680,240,0
72,24,109680,240,0
69,24,109680,240,0
81,29,109920,240,0
77,29,109920,240,0
79,47,109920,737,3
69,24,109751,240,1
69,25,110160,960,1
73,25,110160,240,0
77,29,110160,240,0
81,36,110160,240,0
81,29,110400,240,0
77,24,110856,240,1
68,56,110209,240,3
58,0,110400,782,3
81,29,110640,240,0
77,24,110640,240,0
73,19,110640,240,0
75,19,110640,240,1
69,23,110880,240,0
61,23,111212,240,2
77,28,110880,240,0
81,28,110880,240,0
81,26,111120,240,0
77,26,111120,240,0
73,0,111120,448,2
69,20,111120,240,0
81,26,111360,240,0
78,26,111360,240,1
73,20,111360,240,0
69,20,111360,240,0
69,25,111600,240,0
72,25,111600,240,0
77,30,111217,240,1
81,36,111292,781,2
81,3,111840,509,2
77,24,111840,240,0
72,20,112306,415,2
67,0,111521,1152,4
81,30,112080,240,0
77,24,112080,240,0
72,20,112080,240,0
69,20,112080,240,0
69,24,112320,240,0
72,24,112320,240,0
77,29,112320,240,0
79,29,111987,573,3
81,27,112560,240,0
77,27,112560,240,0
72,22,112560,240,0
69,22,112560,240,0
81,27,112800,240,0
75,0,112800,1013,3
72,22,112800,240,0
69,22,112800,240,0
69,23,113040,240,0
73,23,113040,240,0
77,49,113211,240,2
81,58,113040,240,1
81,27,113280,240,0
77,22,113280,240,0
73,0,113199,240,2
69,18,113371,964,2
77,0,113784,240,3
77,22,113520,240,0
73,18,113304,240,1
69,18,113520,240,0
69,0,113357,930,3
68,20,113760,955,2
79,26,113760,883,2
72,0,113876,240,3
81,24,114000,240,0
77,24,114000,240,0
73,19,114000,240,0
69,54,114000,1138,2
71,24,114240,509,2
72,0,114240,240,2
73,0,114240,240,1
69,19,114004,873,2
69,54,114357,976,3
72,27,114480,240,0
84,27,114480,159,2
81,62,114480,240,1
81,25,114720,240,0
77,25,114720,240,0
84,0,114720,473,3
69,25,114720,240,0
81,25,114960,240,0
77,25,114960,630,1
72,2,115427,240,2
69,25,114960,240,0
69,24,115111,240,1
78,24,115200,1191,2
77,24,115200,240,0
90,0,115200,240,2
57,34,116296,855,2
60,71,116160,120,1
76,37,116211,977,3
69,10,116400,809,2
72,39,116520,120,0
77,46,116640,120,0
69,33,116760,120,0
72,35,116880,120,0
66,38,117000,882,2
81,40,117120,120,0
84,44,117240,120,0
89,46,117360,720,0
57,58,118556,720,2
72,27,118080,720,1
65,5,118474,720,2
69,8,118080,1133,2
41,35,630,810,0
48,37,660,780,0
57,39,690,750,0
65,85,720,1508,2
64,69,1560,120,1
62,49,2115,120,1
74,44,1328,120,2
70,49,2087,120,2
60,72,1632,622,4
53,39,2160,720,0
70,45,2451,80,2
64,4,2654,80,2
62,41,2320,80,0
60,46,2400,1110,0
41,34,3510,810,0
48,37,3540,780,0
57,39,3570,750,0
57,50,4044,1675,3
64,44,4440,120,0
64,49,4119,919,3
60,44,4680,120,0
68,26,4343,120,3
64,44,4920,120,0
57,26,5169,565,4
53,40,5040,720,0
64,4,5120,213,2
62,41,5200,80,0
60,46,5280,1110,0
41,65,6420,300,1
48,40,6790,270,1
64,76,5986,58,4
57,51,6600,120,0
72,53,6844,546,3
58,51,6960,120,0
60,25,7080,610,2
62,58,7200,360,0
64,58,7560,120,0
67,62,7680,120,0
64,57,7800,120,0
62,86,7718,80,2
64,53,8360,80,1
62,49,8080,505,1
60,49,8160,1110,0
41,40,9300,300,0
48,40,9330,270,0
55,47,9360,120,0
57,82,9480,120,1
58,53,9600,240,0
67,76,9840,1018,3
60,53,9960,120,0
62,18,10080,240,1
64,62,10320,120,0
69,56,10440,120,0
71,94,10560,120,2
64,57,10680,120,0
62,58,10800,80,0
64,53,10632,80,1
71,49,10960,152,2
71,71,11362,1414,4
41,35,12150,810,0
48,37,12099,780,1
57,39,12210,750,0
65,50,12240,720,0
64,44,13080,120,0
62,49,13200,787,1
60,44,13320,120,0
67,79,13505,120,3
64,44,13560,120,0
53,41,13680,720,0
62,51,13680,80,0
64,41,13760,80,0
66,16,13840,80,2
60,44,14005,1653,2
51,37,15060,780,0
68,38,15090,750,1
68,49,15120,720,0
67,44,15960,120,0
53,49,16080,1028,2
63,72,16200,23,2
54,82,16320,120,2
67,22,16440,120,1
65,71,17015,80,2
57,44,16182,80,2
65,44,16720,80,0
63,49,16800,1200,0
46,11,18000,677,3
55,23,18000,120,1
57,51,18120,120,0
58,53,18240,240,0
61,55,18621,671,3
62,57,18600,120,0
60,61,18979,798,3
64,61,19200,240,0
61,57,19928,788,3
48,78,19300,625,4
64,55,19520,80,0
62,20,19600,80,1
60,87,19425,1387,3
50,66,20160,720,0
54,85,20400,180,3
57,24,20640,382,3
54,50,20721,120,2
62,56,20880,120,0
64,61,21000,755,1
51,40,21120,1155,3
62,62,21360,120,0
55,56,21480,80,0
48,49,21560,120,0
47,11,21427,922,4
73,59,21600,80,1
64,51,21680,80,0
62,53,21760,80,0
60,50,21840,829,1
50,13,22080,542,3
41,41,22280,160,0
48,41,22300,20,0
57,90,22320,611,2
53,49,22888,120,2
53,45,22560,1200,0
41,9,23720,160,1
49,38,23740,120,0
57,20,23760,120,1
60,44,23880,120,1
53,77,24000,1200,1
28,61,24934,160,3
48,40,25180,120,0
57,82,25587,120,2
46,80,24997,120,3
61,42,25440,1648,2
41,16,26905,684,3
49,38,26620,120,0
47,73,26640,120,2
42,70,26567,120,3
53,9,27200,1200,2
35,33,28040,395,2
46,54,28060,267,3
57,39,28080,120,0
55,37,28200,120,0
42,35,28320,661,2
48,34,29280,240,0
41,40,29520,240,0
48,0,29760,577,2
60,36,30000,240,0
56,36,30000,240,0
64,41,30240,836,2
57,74,30167,240,3
67,63,30480,802,2
47,36,30804,501,3
48,36,31200,240,0
53,36,31440,972,2
56,36,31344,240,1
61,41,31680,240,0
62,62,32078,240,3
67,34,31920,480,0
41,36,32400,240,0
48,60,33094,240,2
60,34,32708,240,1
56,34,32880,240,0
60,39,33120,240,0
58,33,33195,162,2
80,29,33572,480,2
41,36,33840,240,0
48,34,34080,240,0
49,2,34320,678,3
56,31,34320,240,0
46,0,34476,240,3
58,63,34560,240,1
64,29,34800,480,0
41,36,35280,240,0
48,36,35520,240,0
50,0,35760,240,2
56,36,35760,240,0
60,39,36467,409,2
55,7,36128,240,3
63,8,36086,1018,4
49,6,36720,447,3
48,36,36960,240,0
60,34,37200,240,0
56,0,37487,240,2
60,39,37440,240,0
58,33,37091,240,1
67,29,37680,420,0
50,36,38100,290,2
52,31,38076,240,2
60,31,38400,793,2
60,29,38640,240,0
56,57,38837,240,2
60,35,38880,240,0
58,29,39068,1167,2
67,0,39120,480,1
41,70,39933,240,2
34,29,39840,240,1
60,29,40080,240,0
57,29,39944,240,1
60,35,40320,240,0
58,29,40320,240,0
64,0,40560,480,1
41,31,41040,240,0
48,31,41280,240,0
60,30,41520,240,0
71,0,41520,699,3
66,35,42200,240,2
58,29,41760,240,0
67,26,42000,480,0
41,31,42480,240,0
42,0,42816,1062,4
54,4,42960,240,2
44,4,42960,1481,3
65,33,43200,240,0
69,26,43440,480,0
37,72,43464,240,2
36,36,44465,240,2
42,10,44726,240,3
67,39,44348,240,2
49,33,44640,240,0
60,29,45084,480,2
60,0,44880,480,2
48,36,45360,240,1
44,34,45600,240,0
56,31,45840,240,1
57,39,46080,1213,1
46,53,46341,333,4
54,29,45990,1249,2
61,60,46216,727,3
37,36,46800,240,0
49,62,46758,942,4
58,12,47280,240,2
57,39,47520,240,0
49,33,47845,922,2
54,29,47462,1019,2
37,36,48240,240,0
44,36,48480,240,0
53,34,48720,240,0
59,39,48960,240,1
49,33,48960,240,0
54,29,49200,480,0
63,29,49200,480,0
37,36,49680,240,0
44,63,50124,240,2
53,10,50160,619,2
57,39,50400,240,0
44,70,50159,240,3
54,55,50261,756,3
57,8,50640,1392,3
37,36,51120,240,0
44,34,51360,240,0
41,0,51282,240,3
57,39,51840,240,0
49,33,51840,240,0
51,62,52080,907,3
63,29,52080,480,0
37,45,52560,240,0
44,39,53039,1128,2
53,14,52653,240,2
57,44,53280,240,0
54,29,53520,480,0
41,33,54026,1718,3
64,5,54000,957,3
61,21,54000,996,2
60,41,54840,120,0
58,47,54960,120,0
63,41,55080,1016,2
57,74,54970,120,3
49,69,55320,120,2
58,42,55440,80,0
60,39,55586,597,2
58,78,55790,877,3
56,44,55680,1140,0
42,73,56445,1190,4
53,37,56880,720,0
61,78,57166,923,3
60,41,57720,120,0
49,47,57435,316,3
56,41,57960,120,0
58,47,58080,120,0
67,7,58084,655,4
58,42,57852,880,2
60,39,58400,80,0
58,39,58480,80,0
70,44,58353,1593,3
46,42,59700,780,0
55,42,59730,110,0
61,42,59760,80,0
64,79,59760,153,4
61,39,59920,80,0
68,44,60000,1801,2
48,42,61200,720,0
58,42,61200,80,0
58,39,61459,667,3
58,39,61360,80,0
63,66,61440,480,2
70,23,62223,1508,4
41,36,62640,240,0
54,36,63172,240,2
60,34,63120,240,0
56,61,63343,240,2
56,10,63422,240,3
58,33,63360,240,0
67,29,63600,480,0
41,36,64080,240,0
48,34,64320,240,0
60,31,64560,240,0
58,31,64978,240,2
52,39,64800,240,1
59,59,64458,1205,4
64,3,64615,480,2
41,36,65777,240,1
48,36,65760,240,0
60,68,66000,240,1
60,36,66000,240,1
46,39,66240,653,2
58,62,66240,948,2
74,29,66480,917,2
41,36,66960,240,0
48,16,67091,948,3
60,34,67264,240,1
56,34,67440,240,0
60,39,67680,240,0
71,33,67903,719,3
67,29,68234,922,2
53,36,68340,404,1
45,61,68400,589,3
48,31,68640,293,1
60,29,69143,240,1
56,29,68880,296,1
60,35,69120,240,0
58,29,69120,240,0
67,26,69360,480,0
41,31,69840,240,0
48,7,69668,240,2
60,29,70320,240,0
57,29,70320,240,0
54,35,70352,240,2
58,29,70560,240,0
64,51,71139,480,2
41,31,71280,240,0
57,31,71919,1239,3
60,63,71940,240,2
57,30,71867,669,2
55,35,72000,1034,2
58,3,72000,625,2
67,26,72240,1460,1
41,31,72720,240,0
48,31,72960,240,0
60,29,72881,988,2
46,9,73200,1689,3
65,33,73440,361,1
69,26,73680,478,0
41,44,74160,240,0
49,39,74400,240,0
53,39,74640,240,0
57,2,74880,240,1
61,36,75120,480,0
46,44,75600,240,1
48,39,75840,240,0
53,39,75888,240,1
57,42,76320,240,0
60,36,76560,480,0
41,40,77040,240,0
49,36,77280,1189,1
53,36,77520,240,0
57,7,77760,240,1
61,33,78000,480,0
39,40,78480,603,2
48,36,78720,240,0
53,36,78960,240,0
57,39,79200,240,0
60,33,79440,480,0
49,44,79920,720,0
53,44,79920,720,0
46,44,79920,1719,2
46,67,80640,1115,2
53,40,80640,720,0
54,1,80640,666,3
36,44,81360,240,0
43,48,81600,480,0
46,45,82200,120,0
39,48,82320,219,2
34,65,82440,442,3
44,49,82560,120,0
46,44,82680,120,0
36,44,82800,240,0
43,48,83040,480,0
33,69,83734,448,4
44,48,83760,120,0
45,71,83880,120,2
44,49,84000,120,0
46,44,84120,120,0
36,44,84240,240,0
49,20,84480,240,1
46,48,84720,240,0
54,80,84960,240,2
51,16,85420,240,3
58,50,85905,240,1
60,48,85680,240,0
82,61,85920,240,1
70,56,86160,240,0
60,41,86400,1208,2
60,41,86880,240,0
41,65,87030,810,1
48,33,87060,780,0
57,35,87090,750,0
65,45,87120,720,0
73,16,87960,805,3
62,44,88080,120,0
74,39,88268,319,3
53,44,88664,43,3
64,39,88440,120,0
62,39,88560,80,0
53,35,88560,720,0
64,37,88640,80,0
62,37,88720,80,0
60,40,88800,1110,0
41,29,89910,810,0
48,33,89626,1284,2
57,35,89970,750,0
65,45,90000,720,0
64,39,90840,120,0
54,20,90960,625,3
74,78,91030,120,3
62,44,91200,362,1
64,78,90896,120,2
62,42,91440,80,0
53,36,91440,720,0
66,37,91520,80,1
58,74,91600,265,3
60,40,91680,1110,0
41,12,92820,300,1
48,73,92850,270,1
55,41,92880,120,0
57,14,92660,66,3
58,48,93597,240,1
68,26,93360,962,3
60,48,93480,120,0
49,19,93600,441,3
64,51,93960,120,0
67,56,94080,120,0
64,90,94200,120,1
62,51,94320,80,0
64,13,94400,80,1
62,44,94480,80,0
66,44,94117,1110,2
41,59,95421,300,2
48,36,95730,270,0
55,72,95760,120,1
71,84,95880,120,2
59,48,96000,798,2
58,46,96240,120,0
47,48,96360,824,2
62,51,96480,240,0
64,56,96811,479,2
82,49,96976,537,3
67,56,96960,120,0
72,90,97080,635,3
62,51,97200,80,0
64,48,97280,80,0
62,44,97360,80,0
60,70,97230,1110,2
41,38,98550,810,0
49,40,98471,780,2
57,42,98610,1217,1
65,55,98640,720,0
64,48,99480,120,0
62,53,99600,120,0
70,16,99463,120,3
62,53,99840,120,0
64,48,99960,120,0
62,56,100080,80,0
53,45,100080,720,0
64,45,100160,80,0
62,48,100240,80,0
60,23,100320,1033,2
51,37,101460,780,0
60,72,101490,750,1
68,49,101520,1256,1
67,44,102360,120,0
76,27,102315,120,3
67,44,103047,622,3
65,49,102720,120,0
67,44,102840,120,0
65,50,102960,80,0
57,44,103040,298,2
78,44,103249,264,3
63,49,103200,1200,0
48,65,104400,240,1
55,47,104400,120,0
68,51,104183,268,3
58,53,104640,240,0
47,55,104880,120,1
62,57,105000,120,0
67,61,105120,480,0
64,61,105600,240,0
48,41,106276,720,2
62,27,105840,80,1
64,30,105920,1045,2
62,51,106000,80,0
73,29,106080,586,3
50,66,106560,720,0
57,61,106800,474,1
62,61,107040,240,0
55,49,107280,120,0
62,56,107280,120,0
64,61,107400,120,0
65,64,107520,240,0
62,62,107760,120,0
55,29,107880,80,1
56,49,108084,910,3
55,49,107980,80,0
62,59,108000,80,0
64,72,107832,80,2
68,53,108160,80,1
60,86,108390,240,2
48,44,108480,240,0
53,17,108680,746,3
50,4,108700,20,2
57,19,108720,739,2
55,49,108840,120,0
39,76,108960,2183,3
34,37,110120,160,1
49,38,110140,120,0
57,46,110160,120,0
55,44,110280,120,0
53,39,110400,1200,0
41,37,111560,160,0
48,38,111580,120,0
47,46,112095,1078,3
43,80,111720,120,2
53,64,111732,1952,3
41,35,113000,160,0
49,36,113020,120,0
57,42,113040,120,0
55,41,113160,120,0
53,74,113280,1200,1
41,5,114636,1123,3
48,0,114460,451,2
61,37,114270,120,2
55,35,114600,120,0
53,57,114720,720,1
48,34,115680,240,0
41,28,115920,120,0
48,5,116166,204,3
61,2,116160,120,2
57,2,116465,120,2
60,31,116400,120,0
62,33,116617,120,2
69,34,116640,120,0
62,27,116760,120,1
68,0,116880,575,3
80,30,116586,697,3
72,33,117120,120,0
77,35,117240,120,0
81,36,117360,892,1
49,0,118080,720,2
37,0,118080,720,2
53,26,118080,720,0
