note,velocity,position,duration,anomalies
53,53,9600,480,0
42,40,10080,480,0
54,47,10080,480,0
48,75,10458,90,3
56,44,10560,90,0
45,73,10929,949,3
57,45,10800,90,0
46,47,11040,480,0
58,31,10545,384,3
47,48,11520,480,0
59,57,11762,480,1
44,43,12000,430,2
47,52,12000,1076,1
36,43,12480,480,0
48,52,12480,480,0
37,50,12490,480,1
49,60,12960,480,0
49,48,13440,480,0
58,57,13440,480,0
61,57,13920,480,0
54,48,13920,480,0
58,22,14400,1096,2
66,60,14400,480,0
61,40,14880,480,0
70,57,14880,480,0
81,24,15360,1203,3
66,40,15257,480,1
70,48,15840,480,0
78,57,15840,480,0
71,46,16320,480,0
77,51,16320,480,0
61,42,16800,480,0
65,42,16708,879,2
71,51,16800,833,1
61,46,17280,960,0
65,46,17280,480,0
71,52,17280,480,0
54,38,17760,480,0
70,47,17760,480,0
49,28,18240,480,0
53,33,18240,480,0
59,38,18240,480,0
61,31,18347,1946,3
53,34,18720,480,0
59,42,18720,480,0
50,2,19492,480,3
58,38,19200,480,0
49,29,19680,480,0
53,31,19680,480,0
59,70,19680,994,2
49,30,20160,960,0
53,7,20160,480,1
59,38,20160,480,0
42,32,20640,480,0
50,38,20690,610,3
44,36,24480,480,0
56,43,24480,480,0
42,30,24960,480,0
54,37,24960,480,0
39,30,25440,480,0
51,37,25440,480,0
42,36,25920,480,0
56,5,25920,480,2
41,30,26400,480,0
53,37,26400,480,0
37,0,26988,1328,3
49,37,26880,480,0
39,36,27360,480,0
62,67,27678,1407,4
37,30,27840,480,0
49,16,28190,708,3
34,30,28320,480,0
46,37,28320,480,0
40,32,29022,480,2
54,39,28800,1121,2
34,56,29688,480,2
46,35,29598,684,2
24,29,29760,480,1
28,35,29760,480,1
27,40,30240,480,0
39,47,29958,1416,2
28,74,30720,90,1
50,44,30902,695,3
29,38,30960,90,0
41,47,30960,666,1
30,47,31200,480,0
42,56,31200,480,0
32,56,31680,480,0
44,67,31680,480,0
44,43,32160,480,0
51,43,32160,480,0
53,43,32160,480,0
64,51,32160,480,1
46,43,32640,480,0
63,68,33038,755,4
56,82,32640,480,1
62,51,32640,480,0
30,40,33120,480,0
42,47,33120,480,0
31,38,33600,90,0
43,44,34089,90,1
32,35,33840,90,0
37,43,33840,90,1
33,46,34080,480,0
45,54,34080,480,0
33,56,34560,480,1
47,67,34560,480,0
48,76,35040,998,2
54,43,35040,480,0
56,43,35040,480,0
62,51,35040,480,0
49,43,35520,480,0
46,11,35520,1325,3
59,43,35520,480,0
65,51,35520,480,0
33,36,36000,480,0
45,42,36000,480,0
35,36,36480,90,0
47,7,36480,593,2
36,37,36720,90,0
48,45,36720,90,0
37,46,36960,480,0
49,54,36960,480,0
38,40,37440,786,1
50,47,37440,480,0
44,70,37920,236,3
51,47,37920,90,0
40,39,38160,90,0
52,48,38160,90,0
41,45,38400,480,0
53,53,38400,480,0
42,42,38880,480,0
54,74,38600,823,3
43,42,39305,90,1
55,49,39360,90,0
35,6,39600,90,2
56,50,39600,90,0
45,49,40148,1370,2
57,58,39840,480,0
54,50,40320,480,0
48,86,39964,480,2
60,59,40320,480,0
55,45,40800,480,0
47,45,40662,480,1
59,77,40800,1326,2
30,85,40880,480,3
37,59,41029,1386,3
49,61,41760,240,0
25,50,41760,480,0
37,60,41760,738,1
49,48,42240,480,0
53,57,42240,889,2
61,57,42720,480,0
54,48,42720,480,0
57,42,43200,480,0
66,60,43200,480,0
61,40,43507,849,2
72,57,43680,480,1
73,57,44160,480,0
66,40,44160,480,0
78,14,44806,869,4
78,57,44640,480,0
65,86,44624,480,3
77,83,45296,480,2
61,42,45600,480,0
65,42,45600,480,0
71,51,45600,480,0
61,46,46080,960,0
65,46,46080,480,0
76,25,46184,1165,4
62,38,46761,830,3
69,47,46560,480,0
53,28,47431,480,2
53,33,47040,480,0
59,38,47040,480,0
49,30,47520,960,0
56,36,47247,480,2
60,9,47520,480,2
36,0,48000,650,3
57,38,48000,480,0
49,26,48480,480,0
53,31,48480,480,0
59,36,48480,480,0
35,0,48960,960,2
53,34,48960,480,0
59,38,48960,480,0
42,30,49440,480,0
64,37,49440,833,2
37,57,49920,960,0
49,69,49597,960,1
38,52,50880,240,0
50,63,50880,240,0
37,48,51120,240,0
49,57,51063,240,1
30,53,51360,240,1
44,64,51360,240,0
41,47,51958,1062,3
45,77,51600,695,2
30,52,51840,1440,0
42,63,51840,1440,0
26,72,53280,480,0
38,72,53280,480,0
54,38,53760,240,0
54,39,54000,240,0
53,40,54240,862,1
54,42,54480,240,0
55,43,54720,240,0
56,45,54960,240,0
57,46,55200,240,0
58,47,55440,240,0
59,49,55680,240,0
60,50,55920,240,0
61,51,56160,240,0
62,53,56400,240,0
63,55,56640,240,0
64,55,56880,240,0
57,27,57120,240,2
66,57,57360,240,0
66,58,57600,480,0
81,64,58080,1035,2
67,110,58560,240,1
63,74,58560,240,0
58,74,58560,240,0
55,74,58560,240,0
39,79,59040,480,0
51,79,59040,480,0
55,38,59520,240,0
55,39,59760,240,0
54,40,60000,240,0
55,42,60240,240,0
56,43,60480,240,0
57,45,60720,240,0
58,71,61345,240,2
59,47,61200,240,0
60,49,61440,240,0
61,50,61680,240,0
62,51,61920,240,0
63,53,62160,240,0
64,55,62400,240,0
51,31,62640,240,2
66,28,63324,420,3
67,57,63120,240,0
67,58,63360,480,0
60,37,63494,480,3
68,74,64320,240,0
64,74,64320,240,0
59,74,64320,240,0
56,42,63828,240,2
40,79,64800,480,0
52,79,64800,480,0
56,50,65280,240,0
59,59,65280,240,0
56,49,65520,240,0
59,58,65520,240,0
55,46,65760,240,0
58,16,66054,1061,3
56,46,66000,240,0
57,33,65618,240,3
57,49,66240,240,0
60,58,66240,151,1
58,49,66480,240,0
61,58,66480,240,0
59,49,66720,120,0
62,58,66720,120,0
59,45,66960,120,0
62,53,66960,120,0
59,45,67200,120,0
62,53,67200,120,0
59,46,67440,120,0
62,54,67440,120,0
59,49,67680,240,0
62,58,67680,240,0
58,46,67920,240,0
61,54,67920,240,0
58,49,68160,120,0
52,58,68612,120,2
58,46,68400,120,0
61,54,68400,120,0
57,46,68640,120,0
60,54,68640,120,0
58,46,69050,1044,2
61,54,68880,120,0
59,49,69120,240,0
62,58,69120,240,0
60,46,69360,240,0
63,54,69360,240,0
61,49,69600,120,0
64,58,69600,46,1
75,28,69840,529,3
64,60,69840,120,0
61,53,70080,120,0
64,63,70080,120,0
61,53,70320,120,0
59,40,70320,938,3
61,56,70560,240,0
64,67,70560,240,0
60,50,70800,240,0
60,59,70473,595,3
60,50,71040,120,0
63,59,71040,120,0
60,52,71280,120,0
63,61,71280,120,0
59,53,71520,120,0
62,64,71520,120,0
60,54,71760,120,0
63,65,71760,120,0
59,56,72000,480,0
65,67,72000,480,0
61,56,72000,480,0
37,49,72480,480,0
49,59,72480,480,0
65,65,73338,727,2
62,30,73334,1170,4
59,54,72960,480,0
64,67,73440,480,0
61,56,73440,480,0
54,78,73440,480,2
54,56,73440,480,0
30,51,73920,240,0
42,60,73920,240,0
55,61,74705,1067,3
61,52,74400,480,0
58,52,74400,480,0
54,52,74400,480,0
69,21,74475,480,3
63,63,74880,480,0
59,86,74381,480,2
35,47,75360,480,0
47,57,75360,480,0
63,61,75840,480,0
59,51,75840,480,0
54,78,75919,480,3
62,67,76320,480,0
59,85,76320,480,1
57,56,76320,480,0
52,56,76320,480,0
28,51,76800,240,0
40,94,76392,240,2
62,61,77280,480,0
56,52,77280,480,0
52,52,77280,480,0
49,77,77760,480,2
61,67,77760,480,0
57,56,77760,480,0
33,50,78240,480,0
45,59,78240,702,1
61,60,78720,480,0
57,51,78720,480,0
55,51,78720,480,0
54,56,79200,480,0
60,67,79691,480,1
57,48,79680,480,0
60,58,79680,1271,1
70,91,80160,480,2
72,65,80160,480,0
84,68,80640,480,0
81,56,80640,480,0
48,48,81120,240,0
60,58,81120,240,0
24,48,81600,240,0
36,57,81600,240,0
25,50,82080,240,0
37,59,82080,240,0
37,34,82560,240,0
49,40,82560,240,0
27,37,83040,240,0
39,12,82866,240,2
29,40,83520,240,0
41,49,83520,240,0
41,35,84000,240,0
53,44,84000,240,0
29,35,84480,240,0
41,43,84480,240,0
34,30,84960,240,0
46,37,84960,240,0
37,25,85440,240,0
49,59,85440,595,2
39,33,85920,240,0
41,38,86400,240,0
29,4,87360,240,1
41,34,87574,240,1
34,30,87840,480,0
46,36,87840,480,0
44,26,88320,480,0
59,5,88320,905,3
41,26,88800,480,0
53,31,88313,1464,2
42,30,89280,480,0
54,5,89574,480,2
41,26,89760,480,0
53,31,89760,480,0
37,26,90240,480,0
49,31,90240,480,0
53,30,90422,1467,3
51,36,90720,480,0
49,26,91200,480,1
49,31,91200,480,0
34,31,91680,480,0
46,31,91768,969,2
38,60,92160,1430,3
47,38,92160,806,1
34,38,92640,480,0
46,38,92640,480,0
30,40,93120,480,0
42,40,93120,480,0
24,40,93850,950,3
39,47,93600,480,0
30,38,94433,90,2
40,44,94080,90,0
29,38,94320,90,0
41,47,94320,90,0
30,46,94560,480,0
42,54,94560,480,0
46,32,95040,963,3
44,67,95040,480,0
40,66,95520,480,2
51,43,95520,480,0
47,63,95520,480,2
59,51,95520,480,0
46,43,95931,480,1
53,43,96000,480,0
56,43,96000,480,0
62,51,96000,1081,1
30,40,96480,480,0
38,82,96727,936,4
31,38,96665,394,2
43,44,96960,90,0
32,35,97200,90,0
44,43,97200,90,0
33,14,97440,1118,2
45,27,97885,480,2
35,56,97920,480,0
47,67,97920,480,0
48,43,98400,480,0
54,43,98400,480,0
56,43,98400,480,0
62,51,98400,480,0
46,79,98880,480,2
56,43,98880,480,0
59,43,98880,480,0
65,51,98880,480,0
33,36,99360,480,0
45,42,99360,480,0
35,36,99840,90,0
47,67,99840,90,1
36,37,100080,90,0
48,45,100080,90,0
37,47,100320,480,0
49,56,100320,480,0
38,40,100800,480,0
50,47,100800,480,0
39,40,101280,90,0
51,9,100934,90,2
40,39,101520,90,0
52,22,101520,90,1
41,45,101760,480,0
53,53,101760,480,0
42,42,102240,480,0
59,50,102095,480,2
44,42,102720,90,0
56,48,102720,90,0
45,39,102960,90,0
57,87,102960,717,2
46,48,103200,480,0
58,57,103200,480,0
47,54,103680,480,0
59,26,103680,480,1
35,49,104160,480,0
51,19,104160,480,2
32,70,104640,1290,2
44,92,104537,415,3
51,49,105120,480,0
54,49,105044,982,2
58,49,105120,480,0
63,59,105120,480,0
30,55,105600,240,0
36,67,106043,240,2
63,63,106080,480,0
59,52,106080,991,1
56,52,106080,480,0
65,52,106080,480,1
32,31,106744,1108,3
44,67,106560,240,0
63,57,106905,1458,2
59,48,107040,480,0
56,48,107040,480,0
53,48,107040,480,0
35,55,107520,240,0
47,66,107520,240,0
63,60,108000,480,0
58,89,108000,752,2
54,51,108000,480,0
34,55,108480,240,0
46,66,108641,240,1
63,21,109364,1190,3
58,51,108960,480,0
46,29,108960,480,2
34,57,109440,240,0
46,69,109440,240,0
54,22,110373,480,3
58,51,109920,480,0
51,51,110415,1155,3
46,51,110240,893,3
27,62,110400,450,0
39,74,110400,450,0
38,52,110880,1440,1
51,63,110880,1440,0
34,57,112320,480,0
46,69,112320,480,0
35,52,112800,240,0
49,63,113021,362,3
34,48,113377,240,1
46,57,113040,240,0
29,53,113280,240,0
41,64,113280,240,0
30,47,113520,240,0
42,55,113520,240,0
27,52,113760,1920,0
39,63,113760,1920,0
30,27,116640,480,0
63,22,117120,480,0
49,17,117120,480,0
54,17,117120,480,0
45,16,117390,1432,3
54,16,117600,480,0
61,57,117876,710,3
42,25,118080,480,0
63,0,118418,958,3
54,0,118958,480,2
49,0,118909,800,3
49,15,119040,480,0
57,35,119040,480,2
61,18,119040,480,0
42,27,119520,480,0
49,24,120413,1033,3
45,20,120000,1202,2
49,20,120000,480,0
49,15,120480,480,0
54,15,120480,480,0
61,18,120480,480,0
42,27,120960,480,0
63,50,121440,907,2
49,22,121440,480,0
43,0,121440,480,2
49,17,121920,480,0
54,17,121920,480,0
61,21,121920,480,0
50,34,121953,1026,3
63,24,122880,480,0
54,20,122880,480,0
49,20,122880,480,0
35,16,123360,480,1
54,16,123360,480,0
61,21,123360,480,0
42,34,123840,480,0
59,58,124320,480,2
41,17,124320,619,2
54,17,124320,480,0
49,15,124800,480,0
54,0,125218,480,2
61,18,124800,480,0
37,33,125280,480,0
63,24,125760,480,0
54,0,125760,480,1
57,0,125760,626,3
49,16,126240,480,0
42,56,126096,480,3
61,21,126240,480,0
42,34,126720,480,0
63,24,127200,480,0
49,20,127200,480,0
54,20,127200,480,0
49,16,127680,480,0
54,16,127680,480,0
61,21,127680,480,0
49,20,128160,480,0
54,18,128160,480,0
61,22,128160,480,0
49,17,128640,480,0
54,17,128640,480,0
59,22,128640,480,0
48,18,129120,401,2
54,18,129120,480,0
58,0,128854,480,2
49,18,129600,480,0
54,18,129600,480,0
58,23,129600,480,0
47,18,129905,1181,2
49,23,130080,480,0
59,0,130560,418,3
49,23,130560,480,0
46,18,131040,480,0
49,23,131040,480,0
47,18,131520,480,0
49,23,131520,480,0
46,18,132000,480,0
49,23,132000,480,0
46,17,132480,480,0
53,47,132480,480,2
47,17,132960,480,0
49,22,132960,480,0
46,16,133440,480,0
49,20,133440,480,0
46,34,133920,480,0
66,45,134615,1278,3
58,20,134400,480,0
53,20,134400,480,0
53,16,134880,480,0
58,16,134880,480,0
65,21,134880,480,0
46,34,135360,480,0
66,22,135840,480,0
58,42,135840,480,2
58,52,135370,607,3
53,14,136320,480,0
58,14,136320,480,0
65,17,136320,480,0
41,33,136800,480,0
66,0,137280,1264,2
60,13,137280,480,0
53,13,137280,480,0
53,16,137760,480,0
60,16,137760,480,0
65,20,137760,480,0
46,34,138240,480,0
66,24,138720,480,0
53,20,138720,1439,1
58,20,138720,480,0
53,17,139200,480,0
58,37,139093,639,3
65,22,139200,480,0
53,14,139206,480,1
58,17,139680,480,0
65,23,139680,480,0
53,20,140160,480,0
58,20,140160,480,0
63,24,140160,480,0
53,20,140640,480,0
61,0,140640,647,3
61,47,140640,480,1
53,0,141318,633,3
58,16,141120,480,0
70,65,141120,1473,3
51,20,141600,480,0
53,24,141600,480,0
59,44,141990,480,3
53,24,142080,480,0
49,20,142560,480,0
53,24,142560,480,0
51,20,143040,480,0
53,24,143040,480,0
49,20,143520,480,0
53,24,143520,480,0
60,20,144141,480,2
66,60,143823,480,3
65,51,144480,480,2
53,24,144480,480,0
49,20,144960,480,0
53,24,144960,480,0
41,36,145122,480,2
63,25,145920,480,0
54,21,145920,480,0
49,21,145920,480,0
49,16,146400,480,0
54,16,146400,480,0
61,21,146400,480,0
42,34,146880,480,0
63,57,147360,480,1
49,17,147360,480,0
54,49,147360,1341,2
49,15,147840,480,0
54,15,147840,480,0
61,18,147840,480,0
37,34,148320,480,0
63,26,148800,480,0
54,22,148800,480,0
49,44,148800,531,2
51,55,149280,480,2
54,18,149280,480,0
61,23,149280,480,0
42,34,150218,480,1
72,65,149834,420,4
49,57,150240,917,2
54,0,150309,912,3
49,20,150720,480,0
54,20,150720,480,0
61,24,150720,480,0
49,21,151200,480,0
54,21,151200,480,0
61,25,151200,480,0
49,20,151680,480,0
50,20,151496,480,2
59,24,151680,480,0
49,21,152160,480,0
54,21,152160,480,0
58,25,152160,480,0
49,21,152640,480,0
54,21,152640,480,0
58,25,152705,480,1
47,21,153120,480,0
49,25,153120,480,0
46,21,153600,480,0
49,25,153600,480,0
46,21,154080,480,0
49,25,154080,857,1
47,21,154560,480,0
49,25,154560,480,0
46,21,155040,480,0
49,25,155040,480,0
46,18,155520,480,0
49,23,155520,480,0
48,53,156000,480,2
49,22,156000,480,0
42,16,156480,1163,1
49,22,156480,480,0
41,44,156960,480,0
62,27,157440,480,0
53,23,157440,480,0
53,20,157920,480,0
60,24,158147,480,2
41,41,158400,480,0
63,27,158880,480,0
53,22,158880,480,0
57,22,158880,480,0
53,24,159360,480,0
57,24,159360,480,0
63,28,159360,480,0
41,39,159840,480,0
58,7,160320,480,2
58,24,160320,480,0
53,61,160570,480,2
53,20,160800,480,0
61,20,160800,480,0
64,24,160800,480,0
41,41,161280,480,0
63,27,161760,480,0
53,23,161760,480,0
60,23,161760,480,0
53,20,162240,480,0
71,0,162316,480,3
63,24,162161,480,1
41,75,162720,480,1
62,28,163200,480,0
53,24,163200,480,0
53,22,163680,480,0
62,27,163680,480,0
50,10,164160,480,2
63,27,164640,480,0
53,24,164922,1204,2
57,24,164640,480,0
53,20,165120,480,0
57,20,165120,480,0
63,24,165120,480,0
53,73,165600,480,2
65,33,166080,480,0
58,22,166080,480,0
53,0,166002,480,2
53,13,166560,480,0
58,13,166560,480,0
71,24,166777,480,2
37,45,167040,480,0
61,24,167520,480,0
82,27,167382,480,2
56,55,167719,480,2
59,24,167520,480,0
61,0,167765,853,3
56,22,168000,480,0
59,22,168000,480,0
68,26,168000,480,0
56,22,168480,480,0
59,22,168480,480,0
61,22,168480,480,0
54,26,168480,1187,2
56,23,168960,480,0
48,44,169366,480,3
61,0,168744,480,2
56,50,169599,1336,3
59,27,169440,480,0
61,27,169601,480,1
56,23,169920,480,0
59,23,169920,480,0
74,27,169833,480,2
54,23,170400,480,0
59,23,170400,480,0
74,27,170344,1473,3
56,23,170880,480,0
59,23,171112,480,1
61,27,170880,480,0
69,23,171360,480,1
59,0,170890,1006,3
61,27,171360,480,0
56,22,171564,1064,3
59,22,171840,480,0
61,26,171840,480,0
64,61,172504,1173,4
59,22,172320,480,0
61,26,172750,1402,2
56,20,172800,480,0
59,20,172800,480,0
61,24,172800,480,0
54,38,173280,480,1
70,43,173280,1428,3
61,23,173280,480,0
56,18,173760,480,0
59,18,173760,480,0
61,23,173760,480,0
42,37,174240,480,0
63,25,174720,480,0
54,21,174720,480,0
49,21,174720,480,0
57,0,174808,1413,4
54,18,175200,480,0
61,23,175200,480,0
42,34,175680,480,0
63,2,176160,480,1
49,18,176160,480,0
54,18,176160,480,0
49,15,176640,480,0
54,15,176640,480,0
61,18,176640,480,0
37,3,177120,1330,2
63,27,177600,480,0
54,23,177600,480,0
49,23,177600,480,0
49,18,178080,480,0
54,18,178080,480,0
61,23,177942,480,1
42,34,178560,480,0
77,2,179040,753,3
49,20,179040,480,0
54,20,179040,480,0
49,17,179520,480,0
54,17,179520,480,0
61,22,179520,480,0
49,35,180000,480,1
61,12,180000,480,1
61,0,180000,974,2
49,18,180480,480,0
54,18,180480,480,0
59,23,180480,480,0
49,13,180960,480,0
54,15,180960,480,0
58,22,180960,480,0
49,20,181440,480,0
41,20,181778,384,3
58,24,181440,480,0
47,20,181920,480,0
56,24,182251,1359,3
47,18,182400,480,1
49,24,182400,480,0
46,18,182880,480,0
49,24,182880,480,0
47,18,183360,480,0
54,0,183360,480,2
46,18,183840,480,0
49,23,183840,480,0
46,17,184320,480,0
49,23,184320,480,0
44,17,184800,480,0
49,22,184800,480,0
42,17,185280,480,0
55,22,185280,1272,2
44,31,185760,480,0
64,26,186240,480,0
56,22,186240,480,0
51,22,186240,480,0
47,55,186720,480,2
56,17,186720,480,0
63,22,186720,480,0
44,38,187200,480,0
64,24,187680,480,0
51,42,187680,1054,2
56,18,187832,480,1
51,17,188160,480,0
56,0,188160,943,2
63,21,188160,480,0
39,33,188640,480,0
64,22,189120,480,0
58,17,189191,1307,2
53,57,189483,577,4
51,14,189600,480,0
60,14,189254,1057,3
63,17,189600,480,0
44,34,190080,480,0
64,25,190560,480,0
51,21,190560,480,0
70,0,190777,480,3
60,18,191117,1022,3
62,0,191040,590,3
63,23,191040,676,1
51,16,191520,480,0
56,16,191520,480,0
63,25,191932,1158,2
51,20,192000,480,0
56,20,192000,480,0
61,46,192277,480,2
51,20,192480,480,0
56,20,192480,480,0
59,24,192480,480,0
51,21,192960,480,0
56,50,192897,840,3
59,25,192960,480,0
49,51,193440,1281,2
51,24,193440,480,0
47,20,193920,480,0
51,24,194319,480,1
47,20,194400,480,0
51,61,194400,933,2
49,20,194880,480,0
51,21,194880,480,0
47,18,195360,480,0
51,23,195360,480,0
47,18,195840,480,0
51,23,195840,480,0
46,17,196320,480,0
51,22,196320,480,0
44,16,196800,480,0
51,20,196800,480,0
37,20,197280,480,0
49,27,198240,360,0
50,26,198600,60,0
51,26,198660,60,0
53,25,198720,80,0
51,21,198800,80,0
53,24,198880,80,0
43,22,198960,80,1
53,24,199040,80,0
51,21,199120,80,0
53,24,199200,80,0
51,21,199280,80,0
53,24,199360,80,0
51,21,199440,80,0
53,24,199520,80,0
51,21,199600,80,0
53,24,199680,120,0
51,42,199525,1082,3
53,24,199920,60,0
51,20,199980,60,0
49,24,200040,60,0
55,18,200474,780,3
53,32,200160,480,0
33,25,200640,480,1
49,27,201120,360,0
50,26,201480,60,0
51,26,201540,60,0
53,25,201600,80,0
61,0,201680,80,2
53,0,201326,80,2
55,0,201387,381,4
53,24,201920,80,0
57,0,202000,80,2
39,0,201949,80,3
51,21,202160,80,0
53,24,202240,80,0
51,21,202320,80,0
53,24,202400,80,0
65,44,202543,772,4
53,24,202560,120,0
51,21,202680,120,0
53,24,202800,60,0
51,20,202860,60,0
49,24,202920,60,0
51,18,202980,60,0
53,34,203040,480,0
23,70,203094,480,3
49,17,204000,480,0
56,51,204000,818,2
61,26,204000,480,0
58,20,204480,1113,2
56,20,204480,480,0
61,28,204480,480,0
49,21,204960,480,0
56,21,204960,480,0
59,58,204960,480,1
49,21,205440,480,0
56,21,205440,480,0
59,35,205440,480,0
49,26,205920,480,0
56,26,205920,480,0
59,37,205920,480,0
49,21,206600,1061,2
56,21,206400,480,0
59,31,206400,475,0
49,17,206880,480,0
56,26,206880,480,0
42,18,207360,480,0
40,0,207775,992,4
58,39,207840,240,0
44,58,208080,658,3
54,36,208320,240,0
53,35,208560,240,0
53,39,208800,240,0
62,9,209040,952,3
49,37,209280,240,0
48,14,209520,761,2
46,35,209760,240,0
44,35,210000,240,0
37,35,210240,240,0
58,42,210720,240,0
56,37,210960,240,0
54,36,211200,240,0
53,36,211440,240,0
53,39,211680,1111,1
51,39,211920,240,0
49,37,212160,240,0
48,36,211947,418,2
46,36,212640,240,0
44,35,212880,240,0
37,35,213120,240,0
56,35,213600,240,0
58,36,213840,240,0
60,37,214080,240,0
61,41,214320,240,0
61,45,214560,240,0
60,37,214800,240,0
52,41,215040,240,0
53,36,215753,1231,2
56,39,215256,870,3
60,35,215760,240,0
71,39,216000,480,1
46,41,216480,240,0
53,35,216720,240,0
56,37,216960,240,0
60,35,217200,240,0
60,65,217903,240,2
58,58,217680,744,2
50,36,217920,240,0
51,35,218160,240,0
60,37,218400,240,0
58,35,218640,240,0
43,37,218880,796,2
58,74,219360,460,2
56,37,219600,240,0
54,36,219840,240,0
53,35,220080,240,0
53,39,220320,240,0
51,39,220560,240,0
49,37,220800,240,0
44,3,221300,937,4
46,35,221280,240,0
44,35,221520,240,0
37,35,221760,240,0
58,42,222068,1084,2
56,37,222480,240,0
54,36,222720,240,0
43,64,222898,240,3
53,39,223200,240,0
51,39,223440,240,0
49,37,223680,240,0
48,36,223920,240,0
46,36,223928,1108,2
44,35,224400,240,0
37,35,224640,240,0
56,39,225120,240,0
65,59,225476,240,3
58,39,225600,240,0
56,68,225840,1089,2
53,74,226080,480,2
41,43,226322,240,2
53,39,226800,240,0
56,43,227040,240,0
54,39,227280,240,0
58,45,227520,480,0
42,41,228000,240,0
49,36,228240,240,0
54,41,228480,240,0
58,36,228720,240,0
56,43,228960,480,0
37,39,229440,240,0
44,35,229680,240,0
49,3,229980,1053,3
56,36,230160,240,0
61,39,230400,240,0
60,14,230640,159,2
59,35,230880,240,0
58,34,231120,240,0
51,72,231049,1096,4
49,35,231600,240,0
42,37,231840,480,0
63,25,232320,480,0
54,21,232010,617,2
63,21,232320,480,1
49,18,232800,480,0
54,18,232800,480,0
61,23,232800,480,0
45,58,233280,480,2
72,23,233760,480,1
49,18,233760,480,0
54,39,233668,654,3
49,15,234240,480,0
54,15,234240,480,0
61,18,234240,480,0
37,33,234720,480,0
63,7,235200,480,1
54,23,235200,480,0
49,23,235200,480,0
49,18,235680,480,0
54,18,235680,480,0
61,23,235680,480,0
42,34,236160,480,0
63,24,236640,480,0
49,20,236640,480,0
54,20,236640,480,0
49,17,237120,480,0
54,17,237551,1008,2
61,45,237120,985,2
49,12,237600,480,0
48,15,237286,575,3
61,22,237600,480,0
49,18,238080,480,0
54,18,238080,480,0
59,23,238080,480,0
49,12,238560,480,0
54,15,238560,480,0
58,21,238560,480,0
49,13,239040,480,0
54,16,239040,480,0
58,0,239040,480,1
47,20,239520,480,0
49,24,239520,480,0
46,20,240000,675,1
49,24,240000,480,0
46,58,240298,480,2
49,24,240480,480,0
47,20,240960,480,0
49,24,240960,480,0
46,20,241440,480,0
49,24,241440,480,0
46,20,241920,480,0
49,24,241920,480,0
47,20,242400,480,0
50,53,242165,1147,4
46,20,242880,480,0
49,24,242880,480,0
44,31,243360,480,0
64,26,243840,480,0
56,22,243840,480,0
51,47,244116,702,3
51,17,244320,1144,1
66,17,244320,480,1
63,22,244320,480,0
44,38,244800,480,0
64,24,245280,480,0
51,18,245280,480,0
56,18,245604,1369,2
51,17,245760,480,0
56,17,245760,480,0
56,21,245883,480,2
39,33,246240,480,0
64,25,246720,480,0
58,21,246720,480,0
48,56,246720,655,3
52,16,247054,716,3
58,16,247200,480,0
63,21,247200,480,0
44,3,247962,1119,3
64,25,248160,480,0
38,21,248275,480,2
56,21,248160,480,0
51,18,248640,480,0
56,18,248640,480,0
63,0,248202,480,2
51,16,249120,480,0
61,44,248970,541,4
63,25,249120,480,0
51,20,249600,480,0
53,0,249600,480,2
61,24,249600,480,0
51,20,250080,480,0
56,20,250080,480,0
59,24,250080,480,0
51,21,250560,480,0
58,21,250207,480,2
59,25,250560,480,0
49,22,251040,480,0
51,26,251040,480,0
47,22,251520,480,0
51,26,251520,480,0
47,0,252000,480,1
51,26,252000,480,0
49,22,252480,480,0
51,24,252480,480,0
47,22,252960,480,0
51,26,252960,480,0
47,22,253440,480,0
51,26,253440,480,0
46,21,253920,480,0
51,25,253920,480,0
44,20,254400,480,0
51,24,254400,480,0
33,20,254620,480,2
49,27,255840,360,0
50,26,256200,60,0
51,26,256260,60,0
53,25,256320,80,0
51,21,256400,80,0
53,24,256480,421,1
51,22,256560,80,0
53,24,256640,80,0
51,21,256720,80,0
53,24,256800,80,0
51,21,256880,80,0
40,24,257097,80,2
51,21,257040,80,0
53,24,257120,80,0
51,21,257200,80,0
53,24,257641,311,2
51,21,257400,120,0
53,24,257520,60,0
51,20,257580,60,0
40,24,257188,280,3
51,18,257700,60,0
53,32,257760,480,0
37,25,257945,1236,2
49,27,258720,360,0
50,26,259080,60,0
46,0,259140,60,2
53,25,259200,80,0
51,21,259280,80,0
53,24,259360,80,0
40,22,259319,26,3
53,24,259520,80,0
51,21,259600,80,0
53,0,259680,513,2
51,21,259760,80,0
53,54,259840,644,2
51,21,259920,80,0
53,24,260000,80,0
65,50,259603,193,4
53,24,260160,120,0
51,21,260280,120,0
53,24,260400,60,0
51,20,260460,60,0
45,0,260520,374,3
51,18,260580,60,0
53,34,260640,480,0
37,36,261120,480,0
49,17,261600,480,0
56,17,261600,480,0
61,26,261600,480,0
48,20,262412,562,3
60,41,262080,480,2
61,28,262080,480,0
49,21,262560,480,0
56,21,262560,480,0
59,32,262560,480,0
38,0,263040,1405,3
56,21,263040,480,0
59,34,263040,638,1
49,27,263520,480,0
56,27,263520,480,0
59,37,263520,480,0
49,20,264000,480,0
56,20,264000,480,0
59,31,264000,475,0
49,17,264480,480,0
56,26,264480,480,0
42,18,264960,480,0
56,54,264816,480,3
58,17,265894,874,3
56,65,265842,240,2
54,12,265920,339,2
39,0,265996,888,4
