note,velocity,position,duration,anomalies
55,64,474498,243,1
65,64,475140,8877,1
47,106,475140,517,2
36,28,475352,541,3
47,64,475433,233,0
62,91,475564,1087,3
40,62,476006,507,2
54,103,476190,291,2
35,63,476190,257,0
35,62,476448,494,0
55,64,476873,246,2
36,62,476943,775,2
47,43,477691,187,3
35,62,477960,494,1
55,64,478448,498,2
25,22,477963,256,2
35,63,478320,256,1
50,96,478477,670,2
46,91,478477,247,2
61,29,478725,673,3
44,62,478725,751,2
55,43,478503,639,3
38,33,478854,1028,4
36,67,479236,541,1
57,102,479529,233,2
62,64,479778,200,0
35,62,479778,507,0
57,37,480465,1170,3
35,63,480286,257,0
26,62,480438,494,2
56,64,481039,246,0
35,62,481039,524,0
63,34,481564,187,2
35,62,481564,494,0
53,64,482059,498,0
35,97,482460,256,2
35,24,482625,256,2
50,64,482573,232,0
35,102,482573,247,1
53,98,482821,232,1
35,62,482821,1107,1
55,88,483069,841,2
58,64,483332,3079,0
50,104,483254,292,2
34,62,483332,541,0
54,65,484080,233,2
60,66,484259,922,3
34,96,483874,439,2
57,31,484382,551,2
34,66,484382,257,0
34,67,484986,494,1
56,71,485135,246,0
34,69,485135,524,0
69,93,485603,187,3
34,48,486077,494,2
53,75,486155,498,0
34,73,486155,256,0
65,76,486412,1011,0
33,40,486412,256,2
52,77,486669,232,1
34,75,486669,247,0
53,78,486917,685,1
46,111,486622,1148,4
55,79,487423,321,2
65,80,487428,2921,2
50,80,487712,689,3
36,78,487428,541,0
48,81,487461,233,1
62,58,487970,200,1
36,80,487970,507,0
57,84,488478,291,0
36,82,488478,257,0
36,83,488736,494,0
56,87,489231,246,0
36,116,489536,872,3
62,88,489493,2026,0
55,89,489756,187,0
36,87,489756,494,0
58,121,490176,498,3
36,89,490251,256,0
36,90,490508,256,0
50,125,490638,514,3
26,68,490668,247,3
53,94,491237,232,1
36,92,491013,476,0
55,67,491261,243,1
50,93,491524,292,0
62,107,491524,292,0
38,100,491183,1360,2
49,96,491636,1169,3
62,82,492066,1223,2
65,126,492263,413,2
44,115,492066,1356,3
57,113,492574,368,0
71,127,492365,368,3
24,120,492574,257,2
47,127,493210,494,3
56,112,493327,246,0
66,127,493327,1158,3
38,95,493604,1347,2
50,112,493852,441,2
66,126,493596,238,2
44,95,493396,733,3
53,112,494347,498,0
72,126,494413,426,3
38,95,494347,256,0
38,69,494604,256,1
50,88,494745,232,1
50,127,494861,1187,3
27,123,495278,914,4
53,88,495109,962,1
57,102,495109,247,0
40,71,495109,506,2
44,112,495357,243,2
60,102,495357,258,0
54,68,495734,292,3
38,100,495620,541,0
50,96,495913,233,0
73,112,495707,251,2
65,127,496162,251,1
34,61,496295,507,3
57,113,496670,368,0
64,127,496670,368,0
38,96,496670,257,0
38,95,496928,494,0
56,112,497423,246,0
69,96,496954,261,3
38,95,497423,524,0
54,127,498268,238,3
64,126,497948,238,0
35,127,497948,494,2
46,127,498443,498,2
71,127,498443,513,2
38,95,498443,256,0
38,96,498700,256,0
50,88,498957,232,0
51,127,498957,503,3
38,95,499058,742,2
53,88,499611,543,2
57,102,499205,247,0
39,95,499205,1269,2
55,88,499453,243,0
52,102,499453,258,1
53,84,499716,541,1
62,75,500119,541,2
34,67,499716,511,0
53,56,500520,477,1
58,66,500258,1413,1
46,99,500750,754,3
46,65,500766,242,0
30,63,500632,611,3
53,56,501024,494,0
58,86,501024,494,1
34,62,501024,231,0
46,64,501271,232,0
53,56,501463,524,1
52,66,501397,1360,3
34,62,501519,524,0
64,20,501851,464,3
58,66,502044,545,1
41,35,502227,231,3
46,64,502291,232,0
46,64,502539,397,1
34,42,503038,1240,3
46,65,503061,256,1
34,85,502796,757,2
46,64,502718,556,2
21,62,503053,232,1
61,56,503570,476,2
58,70,503301,506,0
46,64,503582,476,1
59,61,503812,1504,2
60,42,503545,541,2
36,67,503812,511,0
55,29,504778,477,2
60,66,504354,507,0
48,64,504354,477,0
48,32,505275,242,2
32,25,504862,500,3
55,56,505120,494,0
60,66,505120,494,0
22,62,504835,231,2
59,64,504955,232,2
55,56,505354,524,1
60,66,505615,524,0
36,62,505615,524,0
55,56,506140,464,0
60,66,506492,494,1
35,32,506140,585,3
58,26,506387,232,2
48,64,506635,1211,1
46,62,506635,411,2
48,65,506892,256,0
41,63,506526,1156,3
48,91,507149,143,2
43,62,507149,232,1
55,92,507397,393,2
60,70,507397,506,0
38,97,507397,476,2
57,32,507908,1409,2
63,111,507908,763,3
51,41,507908,511,2
57,89,508759,947,3
62,66,508222,507,1
50,64,508450,477,0
63,65,508958,880,2
26,92,509092,257,3
57,56,509216,464,0
62,70,509216,494,0
38,41,509287,549,3
50,36,509271,232,2
56,56,509711,524,0
61,70,509711,813,1
37,63,509711,524,0
56,56,510236,464,0
49,41,509922,1108,4
37,63,509950,526,2
49,64,510483,232,0
49,64,510731,256,0
37,32,510489,851,3
49,39,510988,1166,2
37,64,510988,256,0
49,64,511245,232,0
37,31,511245,232,1
44,56,511493,476,1
61,70,511493,506,0
49,64,511493,476,0
55,61,512004,541,0
60,104,512004,541,1
36,67,512004,511,0
55,56,512546,477,0
60,66,512187,507,1
48,40,512546,1379,2
48,65,513054,242,0
36,63,513054,257,0
59,56,513312,625,2
60,70,513312,494,0
44,62,513060,231,2
39,64,513370,157,3
40,56,513488,524,2
59,70,513807,524,0
35,62,513807,524,0
54,56,514332,464,0
50,66,514332,1202,2
35,62,514332,748,1
47,64,514579,232,0
47,64,514827,256,0
35,62,514827,256,0
47,65,515084,256,0
35,63,515084,256,0
51,64,515341,290,2
28,100,515341,232,2
54,56,515589,476,0
59,70,515589,506,0
47,24,515925,476,2
53,41,515984,847,3
58,75,516100,541,0
34,87,515719,511,2
47,85,516642,1274,3
46,66,516642,748,2
46,64,516642,477,0
55,65,517366,890,3
46,63,517381,257,2
53,56,517408,1341,1
58,66,516976,656,2
34,62,517613,1012,2
46,32,517655,232,1
53,56,517903,524,0
58,87,517539,524,2
26,97,517577,1502,4
53,56,518428,464,0
66,66,517986,494,2
24,62,518012,231,2
43,84,518675,232,2
38,92,519090,724,4
34,91,518923,634,2
46,35,519180,400,2
34,29,519180,256,1
46,26,519656,232,2
34,62,519437,232,0
48,56,519625,476,2
64,70,519885,1223,3
46,64,520045,922,2
51,61,520461,541,2
60,75,520196,541,0
36,67,520196,511,0
55,56,520738,477,0
60,93,520299,781,3
48,99,520738,477,1
48,97,521246,242,1
36,30,521246,257,1
45,92,521448,1335,4
60,66,521504,1312,1
36,62,521504,231,0
42,64,521751,360,2
55,56,521999,524,0
60,66,521999,524,0
47,34,521884,1412,4
55,56,522983,539,2
60,90,522777,785,3
36,62,522524,231,0
56,64,522771,1161,2
48,64,522754,256,1
42,62,523019,256,1
48,65,523276,256,0
36,63,523276,256,0
46,30,523533,539,3
36,62,523533,232,0
55,80,523781,990,2
49,70,523781,506,1
48,64,523781,1426,1
62,69,524292,541,0
50,98,524559,292,2
38,108,524682,594,3
55,64,524675,233,2
62,39,524834,477,1
62,64,524834,477,0
48,42,525192,477,3
62,65,524982,291,2
38,64,525342,257,0
51,64,525600,579,2
40,63,525384,560,3
50,64,525847,232,0
65,40,526491,524,3
56,64,526095,246,0
38,63,526095,524,0
62,64,526620,464,0
55,33,526203,615,3
39,63,526199,361,3
58,43,526472,468,4
53,29,526850,498,2
38,101,527115,256,1
38,90,526910,557,3
50,26,527629,232,1
38,42,527629,232,1
62,64,527877,1416,1
53,35,527877,610,2
50,64,527877,476,0
59,31,528021,243,3
64,69,528388,963,2
42,101,528388,292,2
38,68,528388,511,0
50,102,528789,662,3
62,64,528930,477,0
62,38,528537,477,2
50,64,528930,477,0
45,65,529359,291,2
28,64,529015,699,3
62,64,529696,494,0
38,63,529696,231,0
50,64,529943,232,0
62,35,530191,524,1
45,64,530191,1203,2
35,39,530596,524,3
62,64,530716,464,0
55,64,530716,187,0
38,23,531209,551,3
50,64,530904,232,1
53,64,531211,498,0
38,63,531211,309,1
38,64,531468,256,0
50,64,531725,232,0
38,94,531725,471,2
54,39,531973,476,2
53,64,531973,232,0
50,90,531973,392,2
60,64,532221,831,2
58,69,532484,292,0
58,64,532397,233,1
74,64,533229,766,2
69,65,533534,291,0
68,64,534287,246,0
56,64,534812,187,1
73,96,535307,498,2
50,34,535577,1064,4
65,64,536069,232,0
67,64,536317,243,0
58,69,536639,930,3
50,93,536950,482,4
74,95,537518,259,3
65,65,537630,582,2
68,27,538113,246,2
67,103,538908,187,1
65,64,539403,498,0
75,87,540213,232,3
65,64,540165,232,0
67,100,540413,243,1
62,29,540342,292,2
62,64,540969,233,0
74,64,541218,200,0
74,65,541726,1281,2
68,35,542479,246,1
67,64,543004,187,0
75,97,543499,766,3
62,64,544013,232,0
54,94,544261,232,2
67,64,544509,243,0
62,69,544435,292,1
62,64,545065,233,0
74,64,545314,200,0
60,65,545822,291,1
68,64,546575,246,0
67,64,547100,187,0
65,64,547595,1218,1
62,64,548109,232,0
65,64,548357,232,0
67,90,548235,243,2
59,69,548868,1280,2
58,64,549161,233,0
61,89,549410,200,2
69,65,549918,291,0
68,64,550671,495,1
67,64,551093,749,2
51,64,551691,498,1
62,64,552205,1124,1
65,40,552244,232,2
58,41,552343,243,3
60,57,552964,292,0
60,52,553257,263,0
66,64,553580,814,3
69,65,554014,291,0
63,64,554507,824,3
67,64,555292,187,0
65,64,555787,498,0
62,101,556301,232,1
65,27,556259,232,2
68,24,556797,243,2
