note,velocity,position,duration,anomalies
44,29,138960,470,0
44,28,139440,230,0
44,31,139680,470,0
44,22,140160,230,0
47,27,140292,553,3
44,22,140880,230,0
44,28,141120,470,0
44,27,141600,230,0
44,29,141840,470,0
44,22,142320,230,0
44,28,142560,470,0
44,27,143040,230,0
44,29,142855,574,2
44,25,143760,230,0
44,29,144000,470,0
44,25,144480,230,0
44,27,144720,470,0
44,25,145200,230,0
44,28,145440,470,0
44,25,145920,230,0
44,23,146160,470,0
44,22,146640,230,0
44,26,146880,470,0
44,22,147360,230,0
44,28,147600,470,0
44,22,148080,230,0
44,27,148320,470,0
44,27,148800,230,0
44,30,149040,470,0
44,25,149520,230,0
44,29,149760,470,0
44,23,150240,230,0
44,31,150480,470,0
45,28,151202,791,3
44,33,151200,470,0
44,28,151680,230,0
44,53,152209,1300,3
44,28,152400,230,0
44,33,152640,470,0
44,23,153120,230,0
44,27,153360,470,0
44,23,153840,230,0
44,28,154080,470,0
44,22,154560,230,0
44,25,154800,470,0
44,23,155280,230,0
44,28,155520,470,0
44,24,156000,230,0
44,28,156240,470,0
44,25,156720,230,0
44,28,156960,470,0
44,23,157440,230,0
44,22,157680,470,0
44,26,158160,230,0
44,22,158400,470,0
44,23,158880,230,0
44,22,159120,470,0
44,25,159600,230,0
44,28,159840,470,0
44,59,160320,571,2
44,28,160560,470,0
44,25,161040,230,0
44,31,161280,470,0
44,28,161760,230,0
44,33,162000,470,0
44,28,162480,413,1
44,33,162720,470,0
38,26,163200,230,1
44,25,163440,470,0
44,23,163920,230,0
44,28,164160,470,0
44,24,164640,230,0
44,27,164880,470,0
49,24,165700,230,2
44,26,165600,470,0
44,18,166080,230,0
44,22,166320,470,0
44,18,166800,230,0
44,25,167040,470,0
44,20,167520,230,0
44,22,167760,470,0
44,25,168240,230,0
44,30,168480,470,0
44,25,168960,230,0
44,28,169200,470,0
44,25,169680,230,0
44,28,169920,470,0
44,25,170400,230,0
44,28,170640,470,0
44,22,171120,230,0
44,63,171528,470,2
44,25,171840,230,0
44,28,172080,2160,0
44,28,174240,470,0
44,23,174720,230,0
44,28,174960,470,0
45,23,175374,1032,3
44,28,175680,470,0
44,23,176160,230,0
44,28,176400,470,0
44,23,176880,230,0
44,28,177298,974,2
44,46,177600,383,2
44,28,177840,470,0
44,23,178771,1119,2
44,28,178560,470,0
44,23,179040,230,0
44,28,179280,470,0
44,23,179760,230,0
44,28,180000,470,0
44,23,180480,230,0
44,28,180720,470,0
44,23,181200,230,0
44,28,181440,1440,0
44,28,183360,710,0
44,28,184080,710,0
