note,velocity,position,duration,anomalies
50,0,28200,120,2
51,25,28320,120,0
52,64,28307,225,4
51,49,28959,120,2
58,25,28680,120,0
51,25,28454,633,2
56,29,28920,347,1
60,25,29141,512,3
58,27,29160,120,0
65,24,29280,120,1
67,33,29705,496,3
56,65,29714,57,3
62,60,29640,120,1
56,0,29760,120,1
67,28,29458,120,2
61,23,30067,682,3
59,3,30120,120,2
58,23,30240,120,0
51,28,30093,120,2
58,23,30480,668,1
56,25,31047,120,2
46,24,31090,1111,3
59,28,30680,308,3
50,59,30960,531,3
55,50,31136,120,2
66,0,31200,118,2
55,56,31636,1016,3
52,24,31440,120,1
50,48,31414,894,4
42,24,31290,1090,3
56,28,31800,120,0
51,27,31920,120,0
56,0,32277,120,2
51,58,32085,120,2
47,52,32463,205,4
58,50,32582,476,4
45,26,32389,120,2
38,0,32640,501,3
53,29,32760,120,0
49,0,32880,120,1
53,55,32791,120,2
49,24,33120,90,0
49,30,33240,90,0
49,26,33298,389,2
46,28,33043,955,3
49,26,33600,520,1
49,56,33783,120,2
51,26,33840,120,0
41,28,33485,120,2
51,24,34080,64,1
37,85,39480,60,2
47,50,39480,60,0
51,54,39821,879,2
61,64,39374,0,3
45,42,39801,60,1
47,50,39560,858,1
48,50,39560,996,2
54,26,39560,60,1
32,42,39322,60,2
47,71,39965,481,3
65,23,39640,553,3
54,31,39640,610,2
45,42,39720,60,0
47,50,39853,296,2
51,50,39720,60,0
43,38,39267,373,4
45,77,39800,938,2
47,50,39800,60,0
51,50,39800,60,0
42,82,39800,831,3
45,42,39718,171,2
47,50,39880,60,0
51,50,39880,60,0
54,94,39880,60,1
34,86,40036,60,3
47,55,39960,60,0
40,55,39826,685,3
52,66,39485,60,2
44,42,40040,60,0
45,22,40507,60,3
47,85,40040,60,2
68,22,40343,640,4
55,80,40539,804,4
47,50,39689,60,1
55,75,40120,60,2
56,60,40120,60,0
44,42,40200,60,0
47,21,39762,60,2
64,50,40200,975,2
56,60,39982,940,2
44,42,40280,60,0
47,49,40280,60,0
44,49,40280,60,1
53,58,40280,827,2
44,42,40056,60,1
47,9,40155,830,3
52,49,40360,60,0
56,58,40360,60,0
49,46,40440,374,1
52,55,40440,60,0
58,22,40440,60,2
58,66,40440,60,0
50,72,40404,168,4
46,76,40520,60,2
55,88,40376,60,3
58,57,40907,899,2
47,68,40317,60,3
52,16,40883,588,3
54,48,40600,987,1
58,77,40600,839,2
49,4,40680,60,1
52,48,40680,60,0
68,48,40517,912,3
52,57,40680,60,1
49,40,40760,60,0
62,48,40866,60,2
54,8,40760,60,1
58,57,41036,60,1
49,11,41082,60,2
52,11,41089,421,3
54,48,40840,474,1
58,57,40840,60,0
60,13,40477,60,3
52,61,40920,60,0
52,61,40920,60,1
59,73,40920,60,0
47,46,41000,60,0
40,55,41000,914,2
56,55,41000,60,0
59,66,41494,593,2
47,15,41490,60,2
52,55,40734,1032,2
42,90,40965,0,4
59,66,40894,60,1
35,55,41160,60,0
47,45,41455,167,3
42,24,41240,60,2
33,40,41080,925,4
31,31,41785,60,3
47,66,41614,1041,2
29,79,41845,322,4
52,55,41400,240,0
48,28,48120,80,0
51,26,48200,60,0
51,26,48280,60,0
56,63,48621,80,2
54,56,48537,60,3
37,51,48520,60,2
60,60,48396,910,4
63,64,48451,705,4
51,0,48445,60,2
55,52,48759,80,2
51,27,48920,60,0
56,0,49367,634,4
51,28,48689,80,2
57,0,48744,0,4
51,55,49350,60,2
56,28,49320,80,0
51,26,49400,60,0
51,26,49266,924,2
58,28,49560,80,0
51,25,49640,60,0
53,25,50044,646,3
58,48,50134,80,2
51,25,49880,738,1
62,5,49960,60,2
54,29,50040,80,1
44,27,49660,1010,3
61,0,50590,60,3
62,26,50280,80,1
51,26,50197,585,2
51,3,50007,60,2
71,30,50309,80,2
56,51,50600,60,1
57,27,50680,730,2
62,0,51083,80,2
54,27,50840,60,1
56,25,50920,60,0
55,28,51000,80,0
70,2,51080,919,3
58,0,51160,115,2
55,54,51313,1004,3
58,49,51784,224,3
58,23,51889,60,1
61,28,51480,80,1
44,26,51812,60,2
56,53,51191,60,3
55,25,51720,80,0
58,25,52185,146,2
58,25,51880,857,1
55,28,51960,80,0
58,25,52272,60,1
55,25,52037,60,2
55,26,52200,80,0
58,0,52023,60,2
58,26,52360,59,0
59,0,52440,751,3
51,26,52520,60,0
63,26,52600,946,2
55,24,52680,870,1
44,24,52828,60,2
51,24,52840,60,0
56,28,52920,80,0
51,62,52590,60,2
51,26,53080,60,0
56,0,53160,308,2
51,25,53240,60,0
51,25,53320,60,0
39,53,53806,80,3
39,25,53480,60,1
38,25,53560,649,2
51,26,53640,80,0
48,26,53720,60,0
61,0,53800,2,3
53,0,53627,769,3
49,54,54435,60,2
46,52,54040,746,3
51,5,54120,80,2
49,25,54200,328,1
49,25,54280,60,0
55,30,54360,80,0
49,28,53988,693,2
49,3,54749,60,2
49,60,54600,60,1
49,25,54680,60,0
49,25,54760,60,0
42,31,54840,80,1
51,28,54977,60,1
51,28,55000,60,0
60,28,55080,311,2
51,25,55160,60,0
53,56,55240,60,2
56,28,55800,80,0
51,26,55880,60,0
51,26,55960,60,0
56,28,56040,80,0
51,26,56120,60,0
51,0,56200,60,1
55,28,56280,80,0
58,58,56360,60,2
51,0,56440,376,2
42,28,56520,909,2
51,27,56600,60,0
48,0,56270,60,3
56,28,56760,80,0
51,26,56840,60,0
51,58,56648,60,2
58,57,57000,80,2
51,26,57080,60,0
51,26,57559,60,1
55,28,57041,560,2
51,25,57320,60,0
56,25,57400,571,2
43,25,57480,80,1
45,25,57560,60,1
63,25,57640,144,2
56,29,57720,208,1
51,27,57800,932,1
51,0,57440,614,3
56,46,57960,373,3
53,26,58040,60,1
51,26,57711,60,1
53,0,58200,262,2
44,27,58280,60,0
44,6,58415,60,2
44,0,58440,80,2
39,57,58839,60,3
44,25,58600,60,0
46,34,62040,240,1
32,6,62040,80,2
51,25,62120,60,0
51,0,62200,60,1
28,53,62280,240,2
38,25,62706,371,3
51,25,62440,628,1
44,0,62520,80,1
63,25,62303,0,3
37,25,62680,510,2
51,25,62760,241,1
50,49,62840,60,2
51,25,63417,60,1
49,25,63000,1059,2
51,25,63080,72,0
41,25,63160,72,1
51,57,63240,72,1
51,27,63320,682,1
51,28,63400,72,0
44,52,63337,72,3
55,47,63480,628,3
51,30,63480,72,0
39,49,63119,72,2
49,20,63560,72,0
51,25,63560,72,0
33,20,63721,1028,3
40,45,63464,418,4
51,25,63640,72,0
39,20,63720,72,0
35,20,63624,347,3
51,25,63720,72,0
42,20,63521,638,3
49,20,64170,868,2
42,49,63800,212,3
39,20,63880,72,0
61,20,63880,409,2
54,62,64144,293,4
29,21,63475,72,2
49,21,63960,72,0
49,26,63960,72,1
50,21,64040,646,2
38,59,64139,882,4
51,27,64040,72,0
37,0,64120,72,2
50,22,64120,72,1
51,62,64560,72,2
30,20,63970,1029,3
49,20,64200,72,0
51,25,64200,72,0
39,20,64280,72,0
49,0,64127,325,3
51,49,64690,72,2
39,20,64360,72,0
44,0,64555,72,3
49,25,64801,72,2
53,0,64440,72,2
48,0,64440,72,1
44,25,64720,481,3
44,25,64520,72,1
40,25,64600,223,2
51,25,64680,72,0
58,25,64760,164,2
51,25,65018,584,2
56,25,65187,848,3
51,25,65000,72,0
51,25,65235,72,1
50,26,65160,743,2
51,27,65240,72,0
56,0,65320,72,2
39,59,65093,0,3
60,52,65250,683,4
51,30,65400,72,0
27,43,65480,413,3
49,20,65480,72,0
51,25,65480,72,0
50,51,65856,796,4
46,54,65136,72,3
49,25,65560,72,1
32,20,65374,72,2
49,20,65640,72,0
51,47,65322,162,3
39,20,65720,72,0
38,20,65720,72,1
39,25,65491,72,2
39,20,65800,72,0
49,20,65715,959,2
57,0,65663,1047,4
39,1,65930,312,3
57,57,65880,807,3
51,26,65880,72,0
48,0,65769,658,4
49,0,65606,1005,3
51,27,65960,72,0
32,22,66040,129,2
49,22,66040,72,0
51,27,66040,72,0
39,0,66120,72,1
49,20,65965,12,2
51,25,66120,72,0
39,20,66322,72,1
45,0,66200,72,2
51,25,66200,72,0
44,20,66117,802,3
49,20,66280,72,0
51,46,66061,305,3
44,20,66360,240,0
48,20,66360,240,0
51,25,66360,925,1
