note,velocity,position,duration,anomalies
50,39,195954,480,2
65,79,196074,1368,3
58,88,195840,1096,1
54,78,196177,1283,3
38,116,196800,480,2
60,54,197168,238,3
58,47,197760,480,1
62,87,198717,696,2
67,88,198720,480,0
73,91,199096,1440,2
93,127,199680,960,2
43,50,960,1440,0
34,15,1083,1982,4
34,5,2820,60,2
58,44,2948,249,3
61,50,2880,120,1
25,71,2880,120,2
40,0,2969,511,4
53,48,3422,120,2
35,50,3840,240,1
31,42,3840,240,0
30,17,4560,60,2
53,50,4800,1440,1
28,42,5229,1440,2
46,4,6480,480,2
23,0,6480,60,2
48,50,6553,957,2
35,18,6720,712,3
33,40,7200,532,2
50,48,7200,695,1
39,42,7680,240,0
51,50,7680,240,0
50,35,8400,120,1
63,82,8400,910,3
39,26,8640,120,1
53,55,8640,593,2
36,48,9120,1083,1
50,57,9120,120,1
37,27,9600,240,2
50,87,9600,1111,2
50,61,10162,533,2
43,64,10560,960,0
45,41,10560,821,3
41,76,10560,773,2
50,92,11040,480,1
57,80,11040,480,0
69,111,11969,1359,4
55,71,11520,480,0
65,50,12240,426,3
46,61,12240,288,1
57,79,12293,967,2
55,92,12480,480,1
49,91,12480,381,3
76,77,12960,1336,2
54,66,12960,917,1
50,61,12960,1296,1
58,81,13440,480,1
43,68,13440,801,1
57,68,13440,772,2
50,81,14160,60,0
43,29,14200,1109,3
46,68,14400,772,1
68,80,14400,581,2
50,68,15266,428,2
57,81,14880,480,0
58,85,15443,1346,2
41,111,15360,480,2
51,53,15859,602,2
39,17,15927,997,3
40,62,16520,120,2
59,74,15979,120,2
44,55,16961,120,2
47,65,16369,120,2
51,75,17280,240,0
32,86,17146,240,3
45,81,18000,480,1
33,99,17700,528,3
58,36,18565,1381,4
38,62,18240,480,0
32,96,18960,240,1
44,77,18960,240,0
40,68,19200,929,2
38,57,19200,480,0
33,90,20215,240,2
38,77,19920,1210,2
52,68,20160,1273,2
49,57,20272,2413,3
38,52,21840,1015,1
26,73,22080,2023,3
43,84,22302,1440,2
60,47,23760,903,2
34,18,23375,60,2
27,8,24000,480,2
48,55,24173,660,2
47,83,24480,1463,3
50,77,24480,480,1
51,60,24960,429,1
51,83,24825,1165,4
40,50,25443,986,3
36,60,25882,120,2
38,65,25920,480,1
26,19,25778,480,3
38,54,26468,921,2
50,86,26400,1363,2
37,58,26880,720,0
49,70,27308,1103,2
25,79,27600,986,3
49,67,27600,60,0
50,123,27840,1195,2
33,72,27840,1052,2
48,64,28458,480,2
47,77,27876,480,2
49,91,28800,1298,2
37,58,28800,720,0
49,31,29130,469,3
36,56,29138,60,2
34,79,29709,1136,3
62,93,29760,480,1
49,96,30240,480,2
50,84,30390,881,2
43,84,30720,1006,1
32,50,30720,480,2
22,87,31238,2012,4
46,18,31259,1440,2
45,0,32215,58,4
60,36,31939,176,3
48,2,32329,700,4
50,50,33120,751,2
18,18,33240,480,3
50,3,33017,120,2
47,12,33600,1552,2
31,80,33913,1440,2
39,35,34185,120,2
46,32,34604,120,2
60,43,34952,558,2
50,30,34539,426,2
59,41,34800,240,0
59,14,35040,240,2
58,30,34874,120,2
55,64,35280,240,1
38,17,35520,881,3
34,31,35834,120,2
38,42,35443,896,3
51,47,36000,240,0
51,9,36120,120,2
64,42,35920,667,3
55,18,36926,503,3
46,0,36404,120,3
57,68,36586,769,3
56,42,37063,160,2
60,47,37120,358,1
62,52,37280,160,0
57,57,37440,960,0
41,57,37742,2522,2
47,68,37497,120,3
53,32,38040,120,0
57,47,38893,349,2
53,32,38444,749,2
55,43,38640,240,0
50,72,38783,120,3
51,45,39000,780,1
50,21,39120,659,2
46,42,39499,648,3
34,34,39283,1364,2
46,41,39360,1196,1
45,41,41225,1194,2
56,14,42720,1432,2
42,72,42720,480,2
67,41,43060,960,2
57,41,43200,1650,1
48,41,42709,960,1
58,41,44631,960,1
69,41,44502,960,2
48,80,44251,960,2
44,43,45121,1091,2
56,83,45613,1440,3
52,43,45360,547,1
50,43,45598,240,0
48,21,45903,577,3
58,23,46029,954,3
41,20,47028,480,2
39,31,47075,704,3
57,43,46962,795,3
46,50,47422,1440,1
34,50,47482,1773,2
43,30,47160,120,1
55,71,47273,240,1
69,82,47525,240,2
48,36,47640,819,2
67,43,47765,240,1
50,62,48120,120,1
56,86,48352,480,3
27,15,48480,1182,3
60,0,49039,120,3
31,50,48960,1440,0
47,50,49436,1633,2
43,3,49080,120,2
46,32,49560,120,1
60,19,49702,240,2
50,0,50040,120,1
50,41,50160,508,2
57,43,50584,240,1
50,0,50619,210,3
55,4,50209,240,2
61,67,50661,476,4
37,31,51000,120,1
57,80,51120,240,2
51,17,51360,240,1
50,32,51480,617,2
53,7,51600,699,2
55,25,51535,670,3
56,66,51711,120,3
57,39,51975,240,1
59,42,52320,160,0
74,70,52480,1127,3
62,24,52640,788,2
45,33,52597,1998,4
57,17,52800,1193,2
53,32,53335,349,2
51,32,53400,1050,2
57,87,53760,240,1
53,0,53683,120,2
64,82,53998,240,2
53,46,54240,120,0
51,65,54360,540,2
50,15,54480,120,1
48,14,54600,120,1
46,4,54780,862,3
34,68,54853,418,3
42,41,56640,480,1
47,3,58431,480,2
56,8,58210,1039,3
57,41,58560,1770,1
48,41,58560,1470,1
46,12,58560,960,2
64,79,59693,1441,3
58,75,59520,1163,2
48,18,59520,1435,2
53,43,60479,240,0
60,19,60587,2046,3
41,5,61087,240,3
50,43,61206,180,2
39,43,61048,726,3
49,17,61445,480,2
41,88,61966,1980,2
57,50,62839,2688,2
39,50,64260,1980,0
58,75,64185,1030,3
59,50,65465,2417,3
52,14,65824,1200,3
39,42,68100,1020,0
58,42,68160,960,0
33,42,69120,1805,2
46,34,69840,240,1
49,56,70080,240,1
41,64,70007,480,2
45,57,70319,240,2
55,0,70554,2400,2
54,34,70536,240,1
56,36,71037,240,0
58,37,70802,640,2
71,68,71777,292,4
62,45,72141,927,2
47,3,72240,240,2
56,38,72480,240,0
53,12,72226,234,2
49,15,72960,2668,2
60,72,72736,240,3
30,34,73019,400,3
41,68,74145,835,3
43,36,73920,1914,2
46,74,75720,830,3
31,37,76072,2040,2
59,45,75439,1680,2
60,76,76011,394,4
36,36,77760,2283,2
47,36,77965,1920,2
49,37,79346,786,2
52,6,79680,2440,2
27,83,79680,1386,3
48,15,80160,477,2
54,59,81120,1299,3
36,9,81419,1440,3
43,16,81600,1440,2
50,24,81720,328,1
50,30,82200,247,1
38,28,82680,120,1
48,47,83040,608,1
32,47,83040,1266,1
50,0,83048,1087,3
31,50,83520,1440,0
47,30,83520,2069,2
61,0,83640,577,3
44,32,84576,120,2
68,11,84324,832,4
50,55,84438,120,2
59,7,84231,240,2
57,74,84960,240,1
50,56,85080,745,2
55,40,85200,240,0
52,23,85755,1213,4
36,70,85356,531,3
50,73,85680,1205,2
40,15,86163,964,4
38,32,86040,976,2
53,42,86160,1106,1
55,48,86400,240,0
48,32,86520,120,0
57,79,86640,847,2
53,5,86645,975,4
50,11,87212,760,4
51,90,87353,515,4
57,57,87360,960,0
41,30,87360,2732,2
59,56,87480,344,3
53,32,88403,866,2
57,24,88320,240,1
53,32,88675,346,2
55,43,88560,240,0
53,46,88935,817,2
51,45,88920,120,0
50,44,89040,120,0
58,42,89160,698,2
59,41,89164,480,2
26,34,89280,480,1
45,41,91086,1354,2
44,41,92881,480,2
54,17,92640,480,2
48,41,93120,1861,1
60,6,92647,960,2
46,21,93120,960,2
65,64,94332,960,3
59,41,94080,960,1
48,41,93914,960,1
71,16,94738,1440,3
48,4,95040,997,3
52,43,95280,328,1
50,43,95520,726,1
55,78,95760,897,3
53,43,95734,480,1
70,22,97022,1920,3
33,90,97033,2634,4
34,50,98820,2973,2
58,88,98671,1411,3
48,50,99544,2160,1
36,8,100562,1200,3
39,9,102660,1020,1
60,42,103084,1015,3
42,42,103680,960,0
30,34,104400,240,1
62,34,104639,324,2
41,34,104640,480,0
48,54,105168,240,3
41,34,105124,2512,2
64,11,105495,1189,4
56,57,105605,240,1
68,36,105846,240,1
60,40,106079,240,0
53,71,106434,230,3
59,44,106417,240,1
56,70,107448,416,3
53,10,107122,544,3
50,15,107304,2760,3
47,35,108122,240,1
44,34,108000,240,0
41,33,108240,240,0
38,2,108480,2721,3
47,37,110677,120,2
30,37,110280,2040,1
64,82,110400,1680,2
72,28,111215,478,3
49,0,112636,1800,2
42,57,112578,1920,2
48,37,114041,41,3
36,45,114240,1440,0
38,45,114240,1440,1
55,11,114720,477,2
41,34,115680,932,1
34,40,116065,1872,2
36,40,116292,1714,3
62,2,116280,120,2
50,30,117189,120,1
50,6,117355,672,3
48,14,117448,1180,3
32,47,117600,480,0
50,52,117720,385,2
47,50,118080,1440,0
31,50,118080,2336,1
50,63,118200,242,2
50,32,118680,120,0
73,43,119040,240,1
61,1,119323,579,4
59,41,119280,240,0
57,82,119520,240,1
51,59,119640,120,2
55,40,119448,240,1
61,45,119891,240,2
43,31,120120,447,2
64,74,120233,240,2
51,82,120486,1118,2
45,32,120600,672,2
53,42,120628,240,1
55,78,121219,894,3
48,32,121080,120,0
66,39,120936,422,3
59,12,121869,667,3
73,77,121600,160,2
62,52,121760,1074,1
57,81,121786,1222,3
41,79,121920,1920,1
53,66,122040,695,2
53,32,122125,182,2
43,18,122880,771,3
53,32,123000,672,1
64,79,123353,240,3
53,46,123360,402,1
62,45,123532,246,3
50,64,123898,120,2
53,42,123720,120,1
34,0,124084,480,2
60,80,123573,1326,4
54,40,124320,600,1
67,30,124920,360,0
69,32,125280,240,0
70,52,125723,821,3
56,41,125611,813,3
50,79,126240,600,2
63,4,127132,360,3
67,32,127200,240,0
68,30,127440,240,0
46,41,127680,960,0
34,41,128400,1197,1
39,41,128265,574,2
33,29,129120,480,0
45,35,129120,1736,1
38,36,129600,960,0
46,31,130320,240,0
38,71,130500,457,2
50,41,130711,1383,3
38,2,130884,611,3
43,83,131520,1837,2
31,11,131805,1977,3
34,76,133480,1046,3
59,44,133200,736,2
29,76,133058,120,3
48,50,133684,27,2
38,40,134330,46,2
50,48,133920,713,1
31,42,134400,240,0
43,29,134781,240,2
38,72,135337,60,2
31,19,135360,1520,2
43,71,134943,1440,2
30,17,137040,426,3
46,44,137411,865,2
38,42,137485,120,2
43,24,137280,120,2
38,40,137760,120,0
50,48,137760,120,0
51,50,137959,313,2
39,42,138240,494,1
38,35,139228,120,1
54,67,138659,120,3
55,55,139563,120,2
47,18,139200,341,3
48,57,139913,120,1
32,26,139680,120,2
38,50,140160,240,0
53,59,140160,240,1
41,70,141001,748,3
45,64,140626,748,3
42,76,141068,781,3
54,93,141339,960,3
57,80,141811,556,2
45,68,141600,1218,2
55,92,142080,974,2
68,47,142080,1353,3
65,72,143100,346,3
46,23,142800,396,2
43,39,143040,565,3
69,79,142716,1175,3
55,67,143040,480,0
62,57,143520,480,1
65,35,143837,543,4
62,61,143091,480,2
45,41,144000,480,2
46,46,143779,977,3
50,68,143510,480,1
50,71,144528,60,1
51,29,144773,903,4
46,68,145161,480,1
55,80,144960,956,1
57,81,145440,480,0
50,68,145214,480,1
55,72,145920,480,0
48,116,145570,480,3
38,77,146585,125,4
39,45,146640,60,0
58,74,147307,120,2
47,62,146880,384,2
34,55,147360,120,0
46,86,147360,120,1
59,52,147840,240,2
48,31,147678,606,4
34,45,148143,1146,4
45,116,148560,240,1
42,74,148800,480,1
38,62,148911,480,1
39,77,149595,920,3
46,65,149768,377,3
50,68,149845,989,2
28,86,149760,993,3
33,29,150126,240,2
41,107,150138,240,3
49,21,150439,2068,4
50,68,150720,1260,1
33,18,152400,0,3
31,21,152256,1754,3
51,22,152640,1440,2
44,12,154320,60,2
34,39,154320,60,0
48,55,154632,765,2
36,46,154560,815,1
50,55,155040,1303,1
38,67,155040,780,2
39,50,155520,480,0
51,22,155785,1378,3
38,50,156240,580,1
50,32,156240,120,1
45,65,156407,480,2
32,54,156883,480,2
50,102,156813,480,2
38,55,157399,480,1
61,97,157440,1520,3
38,60,157440,643,2
48,60,158518,60,2
49,72,158160,578,1
50,72,158400,880,2
41,85,158620,1461,3
38,64,158880,480,0
50,77,158880,480,0
37,30,159360,1341,2
49,70,159360,720,0
37,59,159938,60,1
49,71,160512,60,1
42,79,160320,1358,2
54,93,160320,1223,2
44,113,160800,480,2
38,91,160800,480,1
45,84,161190,480,2
21,70,161280,1355,2
70,93,161520,941,3
62,70,161760,80,1
56,13,162060,0,3
60,56,161920,80,1
73,66,161913,853,3
65,70,162240,80,0
44,51,162101,80,2
56,20,162682,660,4
69,96,162541,663,4
62,70,162720,80,0
50,50,162800,2,1
51,56,162880,80,0
40,66,162960,265,2
51,66,163435,177,3
41,66,163137,390,3
31,75,163680,720,0
35,75,163680,720,1
39,67,164400,240,1
60,67,164649,791,3
51,73,164640,240,0
38,106,164347,678,4
38,98,164880,775,3
55,95,164880,845,2
45,54,165120,1043,2
49,80,164771,1115,3
57,96,165120,426,1
66,120,164941,120,2
78,78,165600,241,1
54,56,165580,844,3
67,90,166117,525,3
63,40,165840,908,3
75,105,166080,192,2
62,54,166627,80,2
79,59,166655,80,2
67,44,166320,187,3
65,32,166494,746,4
60,53,166640,80,0
60,30,166993,964,4
61,67,166800,895,2
55,92,167040,240,0
43,77,167272,240,1
76,78,167142,120,2
65,39,167520,80,2
63,85,167600,954,2
65,59,167976,640,2
67,103,167936,641,3
45,88,167652,240,2
63,68,167948,120,1
75,39,168615,80,2
63,51,168560,80,0
65,57,168890,517,2
67,67,168720,120,0
55,122,168960,240,1
63,97,169353,300,3
80,49,169440,883,3
63,86,169144,80,2
65,55,169787,819,2
60,65,169680,852,2
73,34,170381,80,3
70,49,170000,0,2
59,24,170319,80,3
63,64,170255,120,1
66,99,170143,787,3
40,64,170440,120,2
40,64,170880,562,2
51,63,171120,120,0
63,91,171774,367,3
45,49,171440,172,2
47,13,171520,80,2
55,24,171789,569,3
35,62,171415,1134,3
51,62,172080,120,0
58,38,172127,915,4
59,67,172216,80,3
53,52,172480,80,0
55,61,172786,120,1
45,61,172800,170,2
60,61,173040,483,2
63,64,173068,921,2
54,49,173360,244,2
53,21,173440,80,1
69,24,173520,755,3
65,63,173311,80,2
49,84,173775,80,3
59,50,173430,629,3
51,22,174374,319,3
54,59,174479,862,2
38,59,174480,120,0
22,90,174720,240,2
43,30,174960,494,3
56,58,174917,1150,3
38,58,175440,120,0
31,57,175680,240,0
31,17,175920,595,3
56,77,175852,420,4
38,92,176102,214,3
31,59,176870,1981,2
35,59,176640,1440,1
31,66,178320,726,2
50,66,178253,120,1
20,104,178560,1906,3
32,89,178560,1616,3
28,74,179788,922,3
50,74,180240,120,0
31,68,180397,698,2
43,115,180536,240,2
82,111,180904,716,3
72,62,181680,480,2
74,83,182160,480,0
62,82,182927,1361,3
73,80,183469,795,3
62,47,183600,480,1
50,100,184253,1087,4
45,78,184320,1920,1
42,71,185040,480,1
51,45,185520,480,1
37,103,186296,240,3
45,35,186102,480,2
43,49,186960,904,3
39,113,187440,404,2
35,103,187750,240,3
44,78,188240,712,3
43,51,188446,480,2
67,80,188880,1004,2
73,80,189360,480,1
50,80,190213,480,2
58,44,190814,393,3
55,80,190302,1412,2
50,80,191078,480,1
46,80,191557,240,1
36,74,192281,1920,2
49,78,192855,874,3
39,105,193544,480,2
36,78,193680,240,0
50,42,193920,1920,2
33,78,194160,480,0
24,78,194461,480,2
14,47,195069,480,3
24,41,195431,240,2
28,57,196101,480,3
63,78,196560,701,2
69,43,196983,480,3
52,82,197271,480,2
51,85,198000,908,2
54,88,198480,480,1
32,115,199028,588,4
31,103,199440,1200,0
