note,velocity,position,duration,anomalies
49,57,171840,480,0
20,43,172409,1185,3
45,90,172115,1197,3
32,49,172800,480,0
34,57,172800,480,1
56,63,173280,960,0
53,87,174240,360,1
51,20,174545,804,3
53,41,174660,60,0
51,52,174720,240,0
49,49,174960,240,0
48,46,175200,1399,1
49,49,175680,1440,0
53,6,176160,480,2
40,33,176640,480,1
37,49,177120,1475,2
37,9,178001,480,2
51,49,178560,960,0
37,34,179520,480,0
51,49,180000,960,0
28,31,180960,1240,2
60,49,181440,1650,2
37,37,182400,689,1
63,84,182880,960,1
49,31,183840,480,0
63,49,184320,960,0
49,59,185280,1319,2
63,49,185760,960,0
49,34,186720,480,0
65,49,187200,960,0
49,34,188160,480,0
65,39,188640,1920,0
61,31,190560,960,0
