note,velocity,position,duration,anomalies
50,53,50400,240,0
46,83,50640,240,2
52,60,50640,240,0
36,52,50880,240,0
50,76,50880,569,3
35,62,51120,240,0
47,62,51120,250,0
36,43,51360,240,0
55,6,51360,1205,3
31,53,51600,480,0
54,17,51305,470,3
25,45,52203,480,2
48,53,52080,480,0
43,49,52560,480,0
55,58,52560,480,0
40,45,53040,585,1
52,53,53040,240,0
38,47,53280,240,0
50,56,53280,240,0
48,60,53644,240,1
36,51,53520,240,0
31,56,53760,240,0
43,56,53760,240,0
33,31,53852,240,3
48,62,54000,240,0
38,53,54240,616,1
50,53,54240,240,0
40,60,54480,240,0
52,60,54480,240,0
39,52,54720,240,1
48,22,54977,693,3
29,86,54960,240,2
47,62,54960,250,0
36,43,55200,240,0
48,43,55200,250,0
31,53,55440,480,0
43,16,55799,680,3
32,35,55920,480,0
44,42,55920,480,0
37,35,56400,480,0
49,42,56400,480,0
34,44,56716,240,2
48,70,56519,968,3
40,0,57120,240,2
46,29,57120,250,0
32,42,57360,480,0
44,42,57360,470,0
31,42,57840,480,0
43,42,57840,480,0
43,42,58381,480,1
51,81,58939,312,4
55,22,58978,311,3
41,22,58680,120,2
52,55,58800,240,0
43,55,58800,960,0
53,55,59040,120,0
52,49,59160,120,0
50,54,59280,240,0
55,50,59520,240,0
48,45,59760,480,0
66,84,59760,240,2
58,57,60000,240,0
53,52,60240,480,0
57,62,60240,240,0
59,55,60227,240,1
52,45,60720,240,0
60,54,60720,240,0
50,38,60960,240,0
53,84,60755,411,4
48,36,61200,480,0
60,44,61200,480,0
41,36,61680,480,0
48,36,61680,480,0
53,43,61680,480,0
56,15,61679,480,3
50,43,62160,480,0
65,81,62644,775,4
45,50,62640,480,0
50,50,62640,480,0
57,59,62640,480,0
44,66,63120,60,0
51,66,63120,60,0
56,50,63451,60,2
60,52,63200,60,0
63,52,63200,60,0
64,62,62716,437,3
60,53,63280,60,0
63,53,63280,60,0
66,63,63280,60,0
67,24,63414,60,3
51,89,63253,800,4
66,76,63360,60,0
60,25,63001,164,3
63,56,63440,60,0
79,28,63440,60,2
60,57,63520,50,0
63,57,63520,50,0
66,67,63520,50,0
43,61,63570,30,0
52,61,63570,30,0
55,68,63570,30,0
64,62,63600,60,0
67,73,63600,60,0
60,55,63680,60,0
68,41,63760,1054,4
55,56,63760,60,0
64,66,64133,791,2
52,63,63840,60,0
60,75,63840,60,0
38,53,63920,554,2
55,62,63920,60,0
45,53,64000,60,0
52,62,64000,60,0
43,63,64080,300,0
58,38,64352,60,3
50,66,64160,868,1
47,66,64240,60,0
43,69,64320,60,0
41,59,64400,60,0
38,36,64382,317,3
36,40,64560,228,0
36,36,64800,228,0
49,0,65040,228,2
48,37,65280,228,0
55,37,65280,228,0
53,70,65726,960,4
59,42,65520,228,0
48,36,66067,228,1
60,36,65760,228,0
41,36,66000,228,1
64,36,66000,228,0
48,30,66240,228,0
59,30,66240,228,0
48,42,66480,228,0
57,42,66480,480,0
48,36,66720,228,0
48,36,66960,228,0
48,37,67200,228,0
57,37,67200,228,0
48,42,67440,228,0
46,42,67594,228,2
48,36,67680,228,0
59,36,67680,228,0
48,36,67920,228,0
62,36,67920,228,0
37,8,68310,228,3
57,30,68160,228,0
48,42,68400,228,0
55,42,68400,480,0
48,1,69116,228,2
60,0,68880,228,2
48,37,69120,228,0
57,73,69120,870,3
48,42,69360,228,0
55,42,69360,228,0
48,36,69600,228,0
57,36,69600,228,0
48,36,69840,228,0
60,36,69840,228,0
48,30,70080,228,0
55,30,70080,228,0
48,42,70320,228,0
53,42,70320,480,0
44,0,70311,806,4
48,36,70800,228,0
48,37,71040,228,0
53,37,71040,228,0
48,42,71280,228,0
53,42,71280,228,0
48,36,71520,228,0
57,36,71520,228,0
48,36,71760,228,0
55,36,71760,228,0
62,30,72000,925,2
53,30,72457,475,2
35,42,72240,228,1
48,13,72240,228,1
43,36,72480,228,0
36,36,72480,228,0
48,42,72720,228,0
36,36,72720,228,0
36,37,72960,228,0
43,37,72960,228,0
36,42,73200,228,0
48,42,73200,228,0
43,36,73440,228,0
36,36,73440,228,0
48,42,73235,228,1
36,36,73680,228,0
36,37,73920,228,0
39,37,73920,228,1
36,42,74160,228,0
48,42,74160,228,0
43,36,74400,228,0
36,36,74400,228,0
48,42,74640,228,0
45,6,74510,228,3
36,37,74880,228,0
43,37,74880,228,0
36,39,75120,228,0
48,39,75120,228,0
43,33,75360,228,0
36,33,75360,228,0
48,38,75600,228,0
36,32,75600,228,0
36,32,75840,228,0
43,32,75840,228,0
36,35,76080,228,0
48,35,76080,228,0
43,28,76320,228,0
36,0,75907,228,2
48,33,76560,228,0
36,28,76560,228,0
34,68,76800,333,3
43,28,76800,228,0
36,25,77040,720,0
43,25,77040,720,0
48,30,77040,720,0
90,74,25890,398,3
101,22,25905,234,3
70,51,28770,15,0
71,76,29179,15,3
74,51,29730,15,0
75,51,29745,15,0
