note,velocity,position,duration,anomalies
64,43,108240,90,0
70,43,108240,90,0
74,54,108240,90,1
65,41,108480,460,0
70,41,108480,460,0
77,55,108480,240,0
67,52,108550,23,3
60,57,109256,36,0
62,86,109293,36,1
61,93,109404,132,4
64,62,109755,512,2
67,63,109404,35,0
65,55,109440,560,0
74,42,109680,240,0
68,13,109680,240,1
69,41,109920,240,0
75,45,110246,663,2
65,43,110000,80,0
67,33,110080,80,0
63,43,110392,80,1
77,41,110160,240,0
72,41,110160,240,0
60,39,110240,80,0
62,38,110320,20,0
58,32,109890,1160,2
69,62,110380,480,2
70,0,110390,1146,2
74,38,110400,460,0
77,46,110880,90,0
73,46,110880,90,0
82,46,110880,90,0
89,38,110970,374,2
85,38,111000,885,2
65,38,111000,737,2
79,39,111045,45,0
74,39,111045,45,0
61,39,111045,45,1
78,66,111239,201,3
70,41,111090,45,0
71,82,111135,343,3
77,64,111557,45,3
69,21,111135,986,2
76,43,111180,45,0
68,82,111180,45,1
75,44,111225,45,0
70,44,111225,45,0
67,44,111225,45,0
74,45,111270,45,0
66,45,110908,98,2
73,46,111315,45,0
75,46,111315,281,2
74,18,111613,45,3
68,72,111360,60,2
67,48,111360,60,0
66,81,111360,788,3
55,37,111600,90,0
64,43,111600,90,0
58,37,111600,90,0
61,41,111840,350,1
65,45,111840,90,0
56,41,111840,90,0
59,37,112080,90,0
74,37,112341,679,3
77,83,111655,90,3
67,43,112320,240,0
64,72,112677,240,2
55,32,112560,90,0
53,15,112560,90,2
89,50,112800,90,0
89,50,113125,749,3
94,50,112800,90,0
93,41,112557,30,1
92,42,112920,45,0
84,42,112920,45,0
96,71,112644,1016,4
86,43,112965,45,0
83,75,112716,45,2
90,44,113010,45,0
82,80,113010,515,2
79,45,113409,142,3
84,45,113055,45,0
81,45,113055,45,0
88,45,113100,45,0
80,45,113100,442,1
87,46,113145,45,0
73,69,113145,45,2
88,16,113145,888,3
84,87,113577,1027,4
78,49,113190,45,0
85,50,113235,45,0
80,50,113235,45,0
77,50,113235,45,0
76,51,113280,60,0
79,51,113280,60,0
84,79,112833,60,2
75,37,113604,90,2
79,15,113520,931,3
76,43,113520,90,0
70,37,113520,90,0
65,42,113760,90,0
73,78,113760,90,1
77,76,113760,90,1
68,42,113760,90,0
68,37,114000,90,0
71,37,114000,90,0
74,37,114000,90,0
80,43,114000,90,0
67,37,114240,240,0
79,43,114187,700,2
76,37,114240,240,0
72,36,114480,90,0
68,50,114720,480,0
65,12,114488,48,2
64,45,114768,48,0
63,45,114816,48,0
62,46,114864,48,0
59,49,114778,1019,3
60,50,114960,48,0
59,75,114569,48,2
58,53,115056,48,0
57,54,115104,48,0
63,55,115152,763,2
58,57,115200,640,2
65,57,115200,60,0
53,41,115440,90,0
62,45,115440,90,0
56,41,115586,90,1
59,45,115680,90,0
63,51,115680,90,0
54,45,115680,90,0
57,42,115920,90,0
54,72,115785,1032,4
54,74,115777,947,4
65,51,116160,240,0
62,45,116160,240,0
53,38,116400,90,0
58,44,116400,90,0
68,50,116640,480,0
64,72,116640,915,2
63,45,116688,48,0
48,75,116274,48,3
61,68,116784,48,1
66,16,116832,48,2
69,72,116880,48,2
58,51,116928,48,0
57,53,116976,48,0
56,54,117024,48,0
59,55,117072,608,1
62,57,117120,60,0
58,35,117582,60,3
62,45,117360,90,0
65,45,117360,90,0
61,77,117360,90,2
68,45,117360,90,0
63,60,117600,90,0
71,60,117107,90,1
75,67,117600,90,0
66,60,117600,90,0
66,60,117840,90,0
69,60,117840,90,0
69,60,117927,90,2
78,67,117840,90,0
55,63,118418,959,3
70,27,118271,1095,3
62,63,118075,443,2
82,79,118314,240,1
56,65,118819,472,3
81,63,118620,719,1
93,70,118620,20,0
91,71,118575,590,2
79,63,118680,52,0
89,73,118760,813,1
69,65,119193,54,2
87,97,119023,258,3
75,67,118840,56,0
85,79,118920,58,0
62,46,118920,479,3
83,82,119000,60,0
57,97,118872,60,3
50,39,118865,240,2
54,64,119280,240,1
53,26,119368,945,4
62,100,119280,240,1
85,63,119580,20,0
97,70,119580,20,0
95,105,120085,52,2
83,63,119640,52,0
101,73,119720,623,2
81,65,120021,54,1
91,76,120205,342,2
79,67,119800,56,0
89,79,119880,58,0
77,71,120261,58,1
87,82,119960,60,0
75,73,119960,60,0
73,72,120240,890,2
52,41,120240,153,3
44,25,120240,240,2
62,64,120240,240,0
101,59,120520,235,2
100,66,120520,40,0
98,66,120968,40,1
86,59,120600,40,0
96,67,120680,40,0
84,60,120680,40,0
94,45,120760,557,2
82,60,120760,40,0
81,69,120599,40,2
73,62,121063,40,2
90,69,120920,40,0
77,62,121313,440,3
76,63,121000,124,1
88,70,120803,40,1
95,70,121406,40,2
74,63,121080,40,0
84,50,121160,45,1
72,63,121160,45,0
74,71,121627,139,3
70,63,121240,50,0
80,72,121320,50,0
68,64,121320,50,0
78,72,121400,50,0
66,64,121400,50,0
64,64,121480,50,0
71,72,121480,50,1
74,72,121560,52,0
62,64,121560,820,1
72,73,121640,54,0
47,30,121640,196,3
70,41,121720,349,2
58,65,121720,56,0
68,73,121800,58,0
56,65,121800,58,0
62,73,121880,60,0
50,65,121880,261,1
45,74,122160,40,0
55,99,122200,40,2
50,72,122240,45,0
53,73,122280,233,1
56,73,121971,47,1
58,74,122360,48,0
62,42,122400,0,2
65,76,122440,50,0
68,76,122480,40,0
70,77,122520,40,0
74,77,122560,40,0
77,40,122392,40,2
67,78,122800,627,3
82,78,122688,48,0
86,79,122736,48,0
89,80,122784,48,0
92,80,122832,48,0
93,81,122880,25,0
96,78,122914,30,0
94,77,122948,30,0
92,77,122982,30,0
89,77,123016,499,1
86,77,123050,30,0
82,77,123084,30,0
81,81,123120,30,0
70,118,123320,869,4
82,77,123188,34,0
80,107,123599,94,3
77,77,123256,34,0
74,77,123222,34,1
70,44,123689,34,2
69,81,123360,30,0
72,78,123394,34,0
70,107,123428,337,2
68,77,123462,34,0
65,77,123496,34,0
62,109,123530,34,1
58,76,123564,34,0
57,78,123600,50,0
58,80,123648,50,0
57,54,124005,1031,4
51,85,123306,735,3
68,88,123792,48,0
58,77,123877,13,0
70,91,123877,13,0
74,38,123845,604,3
62,74,123915,37,0
80,77,123836,37,2
60,64,123965,37,0
70,78,124015,97,1
58,65,124015,37,0
68,81,124065,522,1
56,68,124065,37,0
66,81,124115,37,0
54,69,124115,37,0
64,84,124165,37,0
52,72,124165,37,0
62,86,124215,37,0
50,72,124215,37,0
62,103,124265,37,2
60,88,124265,37,0
63,72,124560,100,0
67,72,124294,100,1
75,81,124560,100,0
52,78,124549,100,2
68,78,124800,100,0
77,87,124800,1059,1
66,72,124666,758,2
69,104,125040,100,1
78,81,125040,100,0
84,51,125280,1154,3
67,46,125133,745,3
79,87,125280,240,0
63,72,125520,120,0
85,80,125452,120,2
58,72,125811,17,0
70,81,125811,17,0
65,40,125862,171,2
77,110,125862,51,1
62,67,125930,51,0
74,75,125930,51,0
58,70,125690,51,1
70,80,125614,317,2
55,72,126066,51,0
67,118,126066,0,2
53,77,126134,51,1
63,86,125667,51,1
48,78,126202,57,0
60,88,126202,57,0
63,71,126480,100,0
67,71,126480,100,0
75,79,126480,100,0
67,54,126720,506,3
68,76,126720,100,0
77,85,126720,100,0
64,71,126960,100,1
57,103,126651,758,4
79,79,126960,100,0
67,66,127200,460,0
63,66,127200,460,0
88,74,126786,1076,3
93,67,127680,30,1
94,36,127712,30,0
99,74,127623,885,3
83,36,128151,24,2
98,36,127796,1005,2
92,36,127433,122,2
91,69,127848,24,1
55,29,127944,160,2
58,29,128400,90,0
63,33,128400,90,0
56,31,128640,90,0
59,31,128640,90,0
65,36,128640,90,0
57,30,128880,174,1
50,30,128490,90,2
66,35,128880,90,0
59,10,129239,1201,3
67,35,129120,240,0
53,28,129360,120,1
62,32,129360,120,0
94,0,129600,30,1
95,27,129630,30,0
103,29,129660,30,0
102,58,129690,306,2
92,29,129720,30,1
98,29,129750,30,0
96,29,129381,673,2
95,28,129412,287,2
92,8,129840,567,3
102,0,129768,792,4
90,28,129900,30,0
88,50,129528,30,2
86,27,129960,30,0
84,27,129990,30,0
83,27,130020,30,0
81,27,130050,30,0
79,27,130495,237,2
60,32,130320,220,0
64,32,130320,220,0
72,8,130320,315,3
60,60,130560,1106,2
68,36,130560,200,0
65,32,130461,200,1
56,30,130800,220,0
62,30,130800,220,0
70,35,130594,643,2
67,0,130635,1024,4
71,29,131040,1076,2
70,33,131040,450,0
87,38,132240,200,0
83,35,132240,200,0
75,35,132240,200,0
92,16,132480,406,3
83,36,132480,200,0
72,36,132052,124,3
90,43,132720,180,0
83,37,132720,180,0
75,37,132720,180,0
75,35,132949,500,0
75,35,132950,1100,2
91,38,132960,240,0
74,36,133200,120,1
58,33,134160,240,0
50,13,133945,240,3
67,37,134160,240,0
58,36,134024,667,2
60,67,134050,220,2
68,39,134400,220,0
68,35,134640,180,0
72,39,134640,180,0
58,55,134295,440,3
50,29,134310,446,3
67,30,134820,60,0
78,8,134820,60,2
63,29,134880,480,0
58,72,134598,1158,4
93,36,135360,30,0
94,32,135392,30,0
99,35,135424,24,0
96,32,135450,24,0
81,32,135763,24,2
92,31,135502,24,0
91,29,135394,812,2
69,35,135991,200,1
75,35,136080,200,0
94,63,136080,200,2
69,67,136320,666,2
83,41,136320,200,0
76,36,136512,515,2
69,37,136560,180,0
78,37,136560,180,0
83,43,136098,180,1
80,39,136800,240,0
83,45,136800,240,0
92,44,137040,120,0
82,38,137160,224,3
70,36,137280,32,0
71,32,137312,32,0
77,0,137344,32,2
78,35,137376,32,0
76,33,137408,32,0
75,33,137440,32,0
73,32,137810,32,1
61,31,138000,1075,1
67,31,138000,240,0
70,12,138343,240,2
62,33,138240,220,0
68,33,138240,220,0
70,15,137787,220,2
62,30,138807,433,2
68,48,138651,40,2
74,31,138450,30,0
72,36,138480,180,0
70,32,138660,60,0
73,0,138720,460,2
63,27,138720,460,0
67,0,138419,460,2
55,32,139920,240,0
58,32,140094,1048,2
67,36,140375,477,3
56,33,140160,220,0
58,33,140160,220,0
62,37,140160,220,0
56,31,140400,180,0
48,36,140400,180,1
62,31,140400,240,0
59,64,140580,360,3
52,31,141011,643,3
55,27,140640,480,0
51,27,140640,480,0
63,3,140936,898,3
93,36,141120,39,0
94,31,141228,551,2
99,36,141208,39,0
96,6,141252,39,1
94,35,141296,39,0
92,33,141340,39,0
91,32,141384,39,0
81,71,141600,32,1
82,35,141637,32,0
91,36,141674,32,0
87,36,141711,32,0
96,0,141748,32,2
84,38,141785,32,0
68,76,141872,32,3
69,44,142080,39,0
70,45,141946,39,1
75,46,142168,39,0
72,28,142212,39,1
58,51,142256,301,2
68,25,142300,39,1
67,55,142344,747,1
57,86,142313,32,2
58,54,142178,757,2
67,56,142634,32,0
63,30,142292,669,3
62,59,142875,920,2
60,60,142745,32,0
46,37,142931,852,4
63,69,143280,240,0
58,62,143280,240,0
55,62,143280,240,0
51,34,143025,240,2
63,67,143760,240,0
71,60,143760,240,1
54,60,143760,240,0
64,60,143760,240,1
63,67,144000,240,0
59,61,143609,240,1
56,61,144000,240,0
51,61,144000,240,0
65,67,144240,240,0
59,61,144240,240,0
56,61,144240,240,0
54,99,144328,240,3
55,67,144480,960,0
58,67,144480,960,0
63,67,144480,960,0
56,110,144480,1645,3
55,101,144947,480,2
53,65,145440,699,2
63,65,145440,480,0
67,112,145440,394,2
55,34,145970,480,2
58,65,145920,480,0
63,65,145920,480,0
67,73,145920,480,0
55,65,146400,1920,0
62,27,146878,1920,3
63,34,146888,1920,2
67,73,146400,1920,0
63,57,3780,50,0
63,59,3840,1850,0
63,56,5700,50,0
63,58,5760,450,0
63,62,6240,450,0
62,54,6893,450,1
53,54,6720,450,0
50,85,7200,320,2
60,99,7526,320,2
46,65,7530,1110,0
49,58,7687,1080,2
58,58,7590,1050,0
44,117,13017,240,3
34,46,12960,36,0
36,43,12996,36,0
22,20,13032,36,2
36,48,13068,36,0
34,35,13168,972,3
29,81,13140,154,3
34,61,13176,36,0
36,58,13212,36,0
34,68,13248,36,0
36,66,13284,36,0
34,73,13320,40,0
33,79,13360,40,0
34,70,13400,40,0
46,77,13440,60,0
62,54,13620,180,0
74,54,13630,170,1
77,19,13640,589,2
69,37,15188,39,1
75,37,15232,39,0
74,36,15276,39,0
78,36,15320,35,1
70,41,15360,90,0
46,27,15600,90,0
39,27,15600,90,0
46,27,15840,90,0
39,27,15840,90,0
46,27,16080,90,0
39,27,16080,90,0
46,60,16320,480,1
39,29,16320,661,1
77,37,17140,29,0
68,37,17174,926,2
74,13,17271,782,3
72,36,17672,33,1
70,41,17280,90,0
46,27,17520,90,0
39,51,17520,90,1
39,29,17760,90,0
53,29,17760,90,1
39,27,18000,90,0
46,27,18000,90,0
39,27,18240,1364,1
54,62,18434,460,3
89,37,18914,297,1
87,37,18940,24,0
86,36,18966,24,0
84,36,18992,24,0
82,36,19484,956,2
80,36,19044,24,0
79,36,19070,24,0
77,36,19096,24,0
75,36,19122,24,0
74,73,19033,24,2
72,36,19176,24,0
73,61,19508,90,3
39,29,19440,90,0
46,29,19440,90,0
39,32,19680,90,0
46,32,19680,90,0
39,30,19920,90,0
44,30,20368,90,2
39,32,20160,480,0
46,32,20160,480,0
89,77,20878,95,2
94,37,20801,316,3
79,36,20922,536,2
84,36,20944,449,1
82,36,20966,20,0
80,60,20563,630,3
79,36,21010,20,0
77,36,21032,20,0
75,36,21054,20,0
74,36,21076,20,0
72,36,21098,20,0
70,41,21120,90,0
39,31,21360,90,0
46,31,21360,90,0
39,32,21600,90,0
47,32,21600,90,0
46,31,21840,90,0
39,61,21840,1089,2
39,29,22080,460,0
51,52,22547,460,2
46,29,22080,460,0
50,53,22738,39,2
45,26,22996,39,2
38,32,22716,39,3
43,53,22680,39,0
42,85,22289,330,3
41,73,22409,610,3
37,55,22929,39,2
39,57,22840,39,0
30,37,22880,39,2
28,62,22685,217,3
36,63,22960,39,0
35,65,23000,39,0
34,80,23040,60,0
46,41,23280,90,0
53,11,22858,90,2
54,45,23356,881,2
32,45,23520,90,1
46,43,23760,90,0
62,13,23760,551,3
46,45,24000,480,0
58,12,24173,685,3
53,44,24344,351,2
34,55,24480,36,0
30,18,24517,153,3
38,57,24554,36,0
39,59,24816,36,1
41,60,24348,880,2
43,62,24665,36,0
45,63,24702,36,0
46,63,24739,36,0
48,64,24776,36,0
50,65,24813,36,0
51,67,25053,36,1
65,41,24887,576,3
55,70,24924,337,1
53,63,24960,1200,0
41,41,25200,90,0
46,15,24910,281,3
52,64,25159,90,3
46,18,25207,90,3
50,43,25680,90,0
41,43,25680,90,0
46,44,25920,1467,1
34,48,26160,120,0
66,58,26560,39,0
54,94,26600,198,3
64,60,26640,39,0
67,23,26438,39,3
53,44,27120,90,0
58,44,27120,90,0
46,64,27120,326,2
60,48,27360,90,0
59,48,27007,90,2
46,48,27360,90,0
50,45,27600,90,1
46,14,27447,90,2
61,48,27600,90,0
53,46,27840,480,0
57,80,27522,1192,4
62,53,27840,163,1
58,52,28080,120,0
37,49,28466,770,3
53,50,28357,36,1
50,51,28394,36,0
59,24,28431,36,2
59,54,28553,920,3
55,55,28505,36,0
59,55,28542,91,2
58,56,28579,36,0
53,35,29040,240,0
59,35,29040,240,0
42,74,29280,240,2
60,36,29280,240,0
53,32,29520,240,0
65,36,29520,180,0
57,53,29520,240,1
37,58,30110,520,3
53,32,29472,50,1
62,36,29720,1269,1
48,51,30960,40,0
49,53,31000,40,0
48,27,31040,40,1
40,56,31080,40,1
46,21,31120,590,2
45,58,31160,40,0
44,60,31200,90,0
41,52,31440,34,0
42,51,31474,34,0
41,50,31508,34,0
40,50,31542,34,0
39,49,31576,34,0
28,48,31684,35,2
37,46,31645,519,1
36,41,31680,240,0
50,36,31920,90,1
48,51,32880,240,0
60,51,32880,119,1
61,81,32920,40,1
60,54,32960,40,0
59,56,33000,40,0
58,57,33040,40,0
59,58,33080,40,1
44,60,32620,90,1
56,60,33120,401,1
41,52,33360,240,0
53,52,33360,34,0
55,51,33394,381,1
53,50,33428,34,0
52,50,33462,34,0
51,49,33496,34,0
50,48,33530,690,1
49,79,33400,478,3
48,41,33600,240,0
36,41,33600,240,0
64,36,33840,90,0
55,36,33840,90,0
72,50,34080,432,0
87,50,34080,458,2
79,48,34128,48,0
78,49,34176,48,0
77,10,34648,368,3
76,85,33965,711,3
62,54,34431,48,2
74,55,34368,48,0
73,86,34519,48,2
72,58,34742,48,1
73,59,34271,48,2
81,62,34560,397,2
70,62,34560,60,0
46,51,34800,40,0
47,53,34840,40,0
46,54,34880,945,1
45,56,34920,40,0
44,57,34960,40,0
41,93,34762,40,3
28,35,35040,90,2
33,81,35280,34,2
41,92,35438,34,2
39,24,35424,34,2
38,55,35382,931,1
37,55,35416,34,0
36,54,35450,35,0
35,54,35485,35,0
39,24,35520,240,2
50,49,35760,90,0
80,50,36000,48,0
71,30,36000,1291,2
79,48,36048,48,0
78,49,36096,48,0
77,14,35786,48,2
76,52,36192,48,0
75,54,36240,48,0
74,34,36288,429,2
73,56,36336,48,0
72,58,36384,48,0
71,59,36432,48,0
68,102,36975,245,3
70,62,36480,60,0
46,59,36690,270,0
58,59,36720,40,0
60,60,36760,40,1
58,62,36654,117,2
46,40,36840,40,2
56,63,36880,40,0
55,63,36920,40,0
42,40,36960,90,1
54,83,36960,1066,2
39,64,37170,270,0
51,64,37200,34,0
53,64,37234,34,0
46,64,37021,34,2
62,91,37302,34,2
63,95,37835,910,4
48,64,37370,35,0
47,29,36942,481,3
34,62,37415,265,0
46,77,36920,480,1
50,52,37810,493,2
53,52,37680,90,0
70,72,37920,40,0
82,80,37920,60,0
80,47,38000,857,2
62,62,38221,51,2
78,71,38080,53,0
66,63,38080,53,0
64,65,38160,748,1
76,73,38160,55,0
76,67,37873,1055,3
74,76,38240,57,0
60,70,38320,59,0
72,78,38320,59,0
70,84,38400,120,0
58,76,38400,120,0
34,63,38640,240,0
50,63,38640,330,2
53,33,38471,332,4
86,80,38880,60,0
74,72,38880,847,1
84,69,38960,51,0
72,62,38960,51,0
82,71,39040,53,0
77,85,38942,53,3
80,73,39120,55,0
57,33,38952,55,3
78,76,39200,57,0
66,67,39200,57,0
54,91,38819,59,3
76,78,39280,354,1
74,84,39360,120,0
62,76,39360,120,0
41,63,39600,240,0
34,63,39600,240,0
50,63,39600,240,0
89,74,39840,40,0
77,66,39898,40,1
87,74,39920,40,0
75,66,39920,40,0
85,76,40000,872,1
73,88,40000,296,2
83,77,40080,40,0
71,69,40080,40,0
81,78,40160,40,0
69,70,40160,40,0
67,71,40240,40,0
79,79,40240,40,0
65,71,40320,40,0
77,79,40320,40,0
61,72,40400,40,1
75,80,40400,40,0
61,72,40480,40,0
73,81,40917,601,2
76,108,40659,50,3
59,73,40560,45,0
75,82,40467,504,3
57,73,40640,50,0
53,83,40334,50,2
55,73,40720,50,0
57,84,40800,764,2
53,74,40902,50,1
63,85,40880,51,0
51,76,40880,51,0
67,65,40894,1014,4
59,77,40960,53,1
47,113,41040,55,1
59,122,41356,0,3
57,87,41120,528,1
33,78,41330,801,3
41,79,41200,59,0
53,88,41200,59,0
46,94,41280,240,0
22,84,41280,240,1
33,74,41520,40,0
34,72,41560,40,0
38,72,41600,45,0
41,73,41640,46,0
44,113,41680,47,1
46,74,41720,48,0
59,74,41760,49,1
65,96,41800,50,2
70,36,41840,40,2
58,77,41810,634,2
63,115,41920,288,3
65,77,41960,40,0
68,78,42000,48,0
70,78,42048,48,0
76,58,42231,48,3
77,80,42144,48,0
80,80,42192,48,0
81,81,42240,25,0
84,78,42274,30,0
82,77,42308,30,0
80,77,42342,30,0
77,77,42376,30,0
74,77,42410,30,0
70,77,42444,30,0
64,81,42969,174,3
72,78,42514,34,0
70,77,42548,34,0
58,77,42582,362,2
65,101,42616,996,2
64,77,42402,496,3
58,77,42684,34,0
57,81,42720,30,0
47,107,42754,587,3
65,57,42630,34,3
56,77,42822,34,0
53,77,42856,34,0
38,44,43065,0,4
46,76,42924,34,0
45,78,42960,50,0
58,110,42606,50,3
50,83,43056,50,0
51,123,43501,773,4
56,88,43152,48,0
57,92,43200,30,0
45,73,43200,30,0
51,66,43250,37,0
63,84,43250,37,0
64,85,43300,37,1
49,67,43300,37,0
59,87,43350,37,0
47,92,43400,475,3
48,90,43805,554,3
45,92,43714,37,2
43,72,43450,37,0
57,69,43450,37,2
41,73,43500,872,1
53,126,43500,37,1
33,73,43550,395,2
51,93,43550,37,0
24,127,43376,103,4
49,95,43600,37,0
47,97,43650,45,0
35,118,43650,294,2
46,92,43680,640,1
34,74,43680,90,0
51,63,43920,100,0
46,63,43920,100,0
39,63,43920,100,0
53,65,44160,100,0
46,65,44160,100,0
39,65,44160,610,1
39,63,44400,100,0
46,100,44744,538,3
54,63,44400,100,0
55,82,44640,240,0
46,65,44640,1322,1
39,65,44640,1326,1
51,79,44880,120,0
57,85,45120,45,0
45,85,45120,45,0
55,81,45188,51,0
70,81,45258,640,3
63,121,45256,51,1
51,83,45256,51,0
60,85,45324,51,0
43,85,45324,739,2
56,57,45392,977,2
44,87,45392,51,0
53,90,45460,108,1
41,90,45460,51,0
38,92,45528,51,0
50,92,45528,51,0
34,92,45600,90,0
46,92,45600,90,0
39,66,45840,100,0
51,35,45749,409,3
46,66,45840,100,0
53,71,46080,100,0
39,48,45851,100,2
47,71,46080,100,0
50,71,46080,100,0
39,66,46320,100,0
46,66,46320,100,0
55,66,46320,100,0
51,64,46560,460,0
43,41,46560,940,3
39,84,46332,460,2
89,37,47334,207,2
87,65,47506,225,3
86,36,47286,24,0
98,72,47738,214,4
82,36,47338,24,0
80,36,47364,24,0
79,36,47390,24,0
77,36,47416,24,0
75,36,47442,24,0
74,36,47198,341,2
72,36,47496,261,1
70,41,47520,90,0
38,29,47264,90,2
50,72,47949,90,2
38,60,48240,874,2
43,29,48480,480,0
50,29,48135,488,2
47,27,48720,120,0
90,27,48960,30,0
91,27,48990,30,0
108,29,48812,664,3
93,29,49050,30,0
91,29,49080,30,0
90,29,49110,30,0
88,29,49140,30,0
90,0,49170,30,2
84,28,49200,30,0
81,28,49569,30,2
81,28,49260,30,0
80,62,49290,30,2
78,27,49320,30,0
76,27,49350,30,0
74,0,49380,113,2
65,27,49410,30,1
71,27,49440,950,1
48,28,49680,220,0
41,31,49920,200,0
46,30,50160,220,0
34,30,50160,220,0
35,58,50400,450,2
39,30,50400,450,0
43,73,50880,360,0
55,82,50880,360,0
39,71,51240,120,0
51,79,51240,120,0
36,44,51307,120,2
42,51,51360,1018,3
35,70,51480,120,0
47,78,51480,120,0
36,70,51600,90,0
48,78,51311,437,2
38,70,51720,90,0
50,78,51720,90,0
39,73,51840,120,0
51,82,51840,120,0
38,70,51960,120,0
50,101,51483,120,2
39,70,51954,90,1
51,78,52080,90,0
41,70,52200,90,0
53,78,52200,90,0
30,73,52320,415,2
55,82,52320,120,0
42,71,52440,120,0
66,44,52307,1021,4
43,71,52560,90,0
55,79,52560,90,0
45,34,52987,90,2
57,79,52680,90,0
47,76,52800,120,0
59,85,52800,120,0
45,96,52809,120,2
57,79,52920,120,0
47,71,52670,90,1
59,79,53040,90,0
43,71,53160,90,0
55,45,53160,90,1
48,79,53166,321,2
60,88,53280,120,0
47,72,53400,120,0
59,80,53400,120,0
48,72,53129,90,1
60,47,53520,90,1
50,72,53640,90,0
62,80,53640,90,0
44,55,53760,788,3
63,92,53760,120,0
50,72,53880,120,0
62,81,53880,120,0
51,72,54000,90,0
63,81,54000,90,0
53,50,53766,328,3
65,58,54056,340,3
66,83,54188,401,3
67,92,53990,724,2
43,73,54480,180,0
50,105,54480,120,2
46,57,54702,765,4
55,76,54720,360,0
71,110,54720,360,2
50,76,54720,992,2
67,85,54720,360,0
53,55,55440,240,0
62,62,55440,480,0
58,62,55440,549,2
67,67,55680,240,0
55,60,55265,480,2
65,30,55548,240,3
50,17,56400,866,2
59,55,56098,240,1
56,62,56400,480,0
63,67,56640,240,0
48,60,56961,381,2
51,56,56880,415,1
53,56,57173,680,3
60,63,56880,240,0
44,56,57000,1080,0
63,60,57120,120,0
67,67,57120,120,0
62,57,57240,100,0
65,64,57240,100,0
62,57,57360,120,0
65,64,57360,120,0
60,57,57480,100,0
63,25,57389,195,3
60,62,57600,120,0
56,69,57600,489,2
58,57,57720,100,0
57,31,57364,494,4
58,57,57840,558,1
61,26,57395,1048,4
56,57,57960,100,0
60,64,57568,100,1
64,97,57996,120,3
56,60,58080,120,0
55,59,57789,90,1
59,66,58200,1032,1
43,70,58320,120,0
55,78,58320,120,0
31,71,59280,120,0
36,73,59520,720,0
43,70,59760,240,0
38,73,60000,720,0
37,71,60526,240,2
50,73,60881,1353,2
50,107,60720,39,3
39,64,60960,720,0
43,73,61200,120,0
55,77,61440,360,0
48,69,61680,120,0
56,38,61800,679,2
48,69,61920,240,0
60,77,61920,1150,2
47,72,62160,240,0
67,85,62400,360,0
55,67,62504,1172,3
62,67,62400,360,0
55,67,62400,360,0
55,60,62417,90,1
67,76,62760,90,0
56,63,62880,90,0
59,110,62880,90,2
67,76,63000,90,0
48,60,63474,756,3
68,76,63120,90,0
56,60,63120,90,0
72,111,63405,438,4
50,60,63240,171,1
55,63,63360,90,0
67,79,63608,90,1
54,95,63281,374,3
66,76,63480,90,0
55,60,63600,90,0
72,76,63509,573,3
60,116,64206,402,3
48,60,63720,90,0
65,48,63761,1071,3
53,63,63840,90,0
48,87,63960,90,2
64,77,63960,90,0
59,106,64080,90,2
53,62,64080,90,0
47,82,64200,697,2
59,77,64200,90,0
63,79,64094,1090,2
51,63,64320,90,0
62,76,64440,90,0
50,60,64440,90,0
52,76,64560,90,1
51,60,64560,90,0
60,76,64680,90,0
54,60,64185,869,3
46,60,64800,90,0
58,54,64800,90,1
44,57,64920,90,0
56,72,64920,90,0
43,57,65040,90,0
45,94,65040,90,2
41,57,65160,90,0
53,72,65160,90,0
39,62,65280,90,0
51,55,65280,501,2
55,72,65400,90,0
45,57,65771,474,3
41,57,65520,90,0
53,72,65520,90,0
50,72,65640,100,0
38,57,65640,90,0
47,76,65760,120,0
35,60,65760,120,0
48,51,65548,100,2
36,59,65880,100,0
55,65,65895,1047,2
51,65,66000,180,0
46,82,66000,1008,2
34,78,66240,360,0
46,87,66240,360,0
41,59,66480,240,0
44,66,66480,240,0
20,107,66600,561,3
43,57,66918,120,3
34,73,66720,120,0
46,82,66720,120,0
33,22,66840,120,1
45,69,66840,120,0
34,101,66960,542,2
46,72,66960,120,0
38,67,67080,120,0
50,76,67080,120,0
41,70,67200,120,0
53,46,67200,120,1
46,72,67320,120,0
58,81,66839,466,2
47,74,67067,389,3
62,84,67440,120,0
61,77,67560,498,2
65,86,67560,120,0
69,64,68101,1096,4
56,80,67680,120,0
60,73,68038,120,2
65,82,67800,120,0
39,26,67819,829,4
56,63,68004,180,1
58,63,67920,180,0
56,109,68232,180,3
34,78,68160,360,0
46,87,68160,360,0
41,59,68400,1010,1
44,66,68400,240,0
34,70,68520,120,0
46,78,68520,120,0
34,73,68640,120,0
46,82,68640,120,0
33,62,68760,120,0
45,69,68760,120,0
40,93,68978,592,4
46,72,68880,120,0
38,67,69000,120,0
50,76,69000,120,0
41,70,69534,1090,2
53,117,69330,598,3
53,99,69305,120,3
54,81,69240,120,1
50,74,69360,120,0
57,116,69819,120,3
53,77,69480,120,0
65,86,69480,120,0
68,90,69600,120,0
56,80,69600,120,0
53,73,69720,90,0
58,82,69720,90,1
47,91,70085,180,2
53,23,69565,180,2
56,95,70217,895,3
59,71,69840,180,0
43,90,70080,360,0
55,127,70080,1307,2
39,70,70440,120,0
51,70,70440,120,0
36,73,70560,90,0
48,73,70560,90,0
35,42,70680,90,1
47,70,70680,90,0
27,88,71143,379,4
