note,velocity,position,duration,anomalies
71,76,322560,480,0
79,69,323040,480,1
68,61,323584,960,1
71,46,324450,477,1
72,73,324480,120,0
71,53,324930,354,1
72,73,325235,120,1
71,55,325410,30,0
72,100,325440,716,2
75,79,325920,120,0
73,48,326040,456,2
72,111,326160,720,2
61,44,326280,1054,3
75,79,326482,1072,2
72,68,327360,960,0
80,92,328247,470,1
69,54,328800,160,2
84,72,328724,160,1
81,102,328758,160,3
78,44,329574,1088,3
79,92,330095,1360,3
77,85,330334,541,2
96,72,330880,160,1
85,98,331040,160,1
66,115,331200,720,2
77,104,331920,189,2
79,116,331780,374,3
80,120,332160,591,2
80,45,332969,160,2
70,33,333085,160,3
85,93,332586,160,3
73,84,333120,960,0
72,81,334080,486,1
75,71,334240,160,0
73,71,334400,160,0
83,86,334560,464,3
84,45,334720,221,2
82,71,334880,160,0
80,71,335040,160,0
79,78,335200,160,0
77,68,335659,160,1
64,79,335702,567,3
73,108,335680,244,2
72,71,335840,160,0
79,81,335747,360,2
76,58,336360,657,2
58,47,336535,720,3
63,55,337200,240,1
72,91,337440,240,1
64,19,337981,680,4
75,63,337920,965,1
73,53,337858,220,1
83,59,338572,960,2
71,57,339360,160,1
70,82,339520,779,2
68,82,339961,1085,3
56,93,339724,240,3
80,86,340498,962,4
67,60,339965,1419,2
68,82,341280,480,1
70,63,341470,160,1
72,91,341920,965,2
73,94,341820,140,2
73,30,342240,1792,2
72,26,343348,725,3
70,52,343360,160,0
73,17,343708,684,4
68,37,343795,530,3
53,71,344050,220,3
79,60,344430,960,2
58,57,344989,480,2
70,63,345903,160,1
83,63,345760,680,2
75,63,345750,140,2
71,59,345972,1478,3
72,57,347040,715,1
70,17,347918,1147,3
65,67,347680,1081,2
75,89,347840,346,2
73,100,348000,160,1
72,88,347686,160,2
65,57,348320,160,1
68,69,348480,480,0
67,57,348960,605,1
60,83,349440,677,1
63,95,349404,431,3
68,67,349760,749,1
75,37,349920,536,3
68,63,349590,80,1
68,63,350240,80,0
81,59,350400,160,2
66,67,350560,215,2
73,67,350924,159,2
59,35,350880,80,2
83,65,350888,173,3
73,92,351200,148,2
62,110,350893,160,3
62,107,351520,1021,3
80,70,351680,80,0
80,70,351840,540,1
90,88,351829,717,4
80,34,352160,80,1
79,74,352320,532,1
89,104,352480,105,3
96,70,352640,896,2
85,74,352918,879,2
85,47,352960,80,1
85,66,353120,80,0
84,86,353280,160,0
87,84,353440,160,0
85,109,353600,160,1
84,86,353760,677,1
89,78,353920,651,2
69,78,353692,160,2
71,106,354240,920,3
78,54,354400,589,3
81,102,354212,247,4
73,115,354720,930,2
72,111,354880,822,2
70,46,355040,160,1
68,86,355200,160,0
84,113,355509,579,3
72,109,355520,160,2
80,86,355680,160,0
79,45,355840,160,1
69,82,356000,652,2
75,116,356160,679,2
73,77,356320,724,1
72,50,356100,738,3
70,86,356640,160,0
68,108,356800,729,2
67,77,356583,250,2
65,53,357291,1090,3
77,78,357683,120,1
73,86,357685,360,1
70,46,357904,120,2
68,85,358339,719,2
67,62,358652,60,1
68,83,358620,821,2
54,95,358680,60,2
68,82,358740,60,1
67,62,358800,60,0
68,55,358860,60,0
67,62,358920,60,0
74,32,358980,60,2
84,86,359296,160,1
98,110,359200,570,3
75,75,358880,160,2
91,123,359144,532,4
91,78,359680,654,2
80,78,360173,664,2
79,62,360000,160,1
77,110,360364,694,3
78,75,360320,160,1
73,115,360155,984,3
64,100,361049,366,4
63,77,360966,1112,3
73,65,360960,160,2
84,87,361120,1077,1
91,96,361280,160,2
80,52,361151,160,2
91,82,361600,160,1
77,46,361311,910,3
79,86,361920,280,2
66,37,361699,160,3
77,37,362043,1135,4
73,110,362400,160,2
68,113,362217,807,3
67,77,362720,215,1
65,106,362880,1300,2
71,78,363240,335,2
62,86,363360,904,2
72,74,363296,20,3
68,48,363385,418,3
65,62,364320,893,2
70,56,364137,0,3
67,62,364312,60,1
67,57,364946,801,3
71,62,364652,60,2
59,55,364620,486,2
81,23,364680,60,2
75,83,364740,0,3
57,95,364800,1101,3
72,42,364484,488,3
73,33,365188,160,3
68,100,365280,1051,2
67,38,365868,903,3
64,64,365600,252,2
63,72,365760,62,1
59,64,365920,160,1
60,25,366080,1051,2
61,72,366240,331,1
65,69,366360,120,1
71,33,366480,120,2
73,62,366600,120,1
68,73,366519,813,2
62,30,366880,481,3
77,63,367040,331,2
68,93,367538,160,2
67,84,367492,101,3
65,93,367041,160,2
63,99,367680,623,2
48,64,367840,160,1
51,95,368000,777,3
61,72,367672,120,1
63,69,368280,497,1
65,40,368764,245,3
67,39,368520,70,2
65,73,368583,160,2
72,70,369272,160,1
79,63,368960,160,1
68,48,369377,467,3
67,64,369280,160,0
65,88,369185,221,3
69,72,370017,430,3
54,64,369760,160,1
60,64,369920,1030,1
68,99,370080,160,1
77,97,370066,160,3
75,64,370063,665,3
63,72,370638,291,2
61,64,370840,770,2
57,64,371318,160,2
68,72,371040,160,0
72,31,371634,160,3
65,94,371360,485,2
63,72,371520,160,0
61,28,371680,926,2
60,64,371358,160,1
79,107,371765,698,4
60,90,372681,110,2
56,26,372480,377,3
75,72,372127,525,4
60,51,372483,216,2
61,45,373022,359,2
49,51,373001,80,2
75,45,372690,484,3
67,51,372960,954,2
61,46,373020,60,0
60,51,373225,434,2
51,45,373140,60,1
58,29,373120,120,3
52,86,373320,120,2
65,59,373155,1128,3
75,26,373920,844,3
68,51,374400,1380,0
63,24,375780,122,3
73,45,376067,480,2
68,51,376679,791,2
69,18,376800,480,2
67,45,377076,681,3
73,49,378041,810,2
78,10,377880,360,2
80,49,378611,480,2
75,45,378720,480,0
75,44,379200,480,0
76,17,379680,1083,3
75,15,379800,360,2
54,69,380343,1715,4
59,25,381143,60,3
70,42,381938,1029,2
61,46,382080,480,1
68,8,382560,404,2
68,81,383533,406,3
61,45,383444,580,3
70,41,383874,360,1
89,45,384335,480,2
75,41,384480,694,1
75,61,384960,480,1
65,25,385561,120,3
70,72,385560,447,2
80,73,386364,1721,4
82,42,387300,60,1
70,34,387360,480,0
60,40,387840,480,1
61,36,388320,551,2
77,30,388320,1440,2
72,30,388800,480,0
89,36,388800,680,2
44,49,1766,632,2
56,58,1920,480,0
43,49,2880,480,0
55,58,2880,480,0
43,78,4379,1118,4
63,58,4983,689,3
58,2,6052,480,2
55,4,7103,394,3
56,47,7749,480,1
45,58,8640,180,1
48,52,9120,1338,1
53,81,9600,1035,3
51,12,11040,704,2
56,9,11880,120,2
62,58,12000,360,1
55,52,12360,527,2
56,28,12307,731,3
51,49,13798,603,3
60,21,13634,480,2
42,11,14597,1105,4
58,58,14487,1255,2
58,47,15840,582,2
64,58,16320,480,1
60,23,16800,646,2
55,58,17885,120,2
70,81,18292,302,4
58,98,19680,120,1
56,21,21117,120,2
61,49,21600,480,0
49,19,21600,480,1
51,78,22201,1530,3
60,58,22080,1316,1
58,87,22560,639,2
56,27,23040,160,1
60,47,23200,160,0
61,85,23086,394,4
52,31,23881,874,4
60,47,23680,231,1
67,22,23840,160,2
56,25,24210,160,2
60,21,24160,160,1
63,15,24585,789,3
55,55,24169,160,1
58,25,24207,160,2
63,52,24800,792,1
43,55,24696,609,3
60,69,25120,445,2
63,47,25059,82,2
56,82,25739,78,3
71,85,25600,160,2
63,37,25760,931,1
64,28,26342,945,4
73,72,25748,160,3
76,72,26147,160,3
56,50,26400,160,0
63,71,26560,265,3
63,13,27087,228,3
56,55,26880,985,1
50,47,26819,160,2
51,47,27082,160,2
56,78,27655,817,3
60,17,27520,1061,2
63,26,28157,407,3
69,18,28034,104,4
60,88,28000,103,2
56,50,28160,160,1
58,85,27932,160,2
61,30,28775,160,2
67,52,28640,160,0
50,55,28800,465,2
51,47,28960,844,2
68,15,29120,160,1
66,55,28914,847,3
64,68,29671,1049,4
68,60,29853,160,2
60,52,29663,160,1
63,43,29920,160,0
68,43,30080,160,0
54,53,30240,160,1
63,44,30782,641,2
68,44,30560,160,0
63,55,30720,838,2
63,70,31278,160,2
62,47,30849,872,3
60,55,31200,160,0
63,80,31360,160,1
81,66,31466,160,3
60,46,31814,899,2
63,64,31840,65,2
71,65,32000,160,2
63,85,32518,160,3
73,20,32784,755,4
56,40,32480,602,2
61,16,32640,235,2
70,19,32641,976,4
66,26,33045,160,3
74,17,33120,160,2
70,47,33280,160,1
68,39,33559,160,1
61,49,33600,160,0
58,39,33760,160,1
61,39,33920,160,1
51,50,33800,160,2
63,79,34455,1112,3
80,74,34450,160,3
63,55,34739,92,3
63,47,34720,970,1
68,47,34880,402,1
60,55,35040,160,0
67,47,34994,698,3
82,39,35076,1019,3
58,19,35520,685,2
58,63,35680,450,3
70,82,35437,946,4
58,81,36000,160,1
55,16,36605,160,3
67,44,36320,160,0
46,55,36331,1119,3
63,70,38744,611,3
67,46,38397,480,1
51,84,40425,360,2
55,58,40800,240,0
50,58,41280,240,0
50,58,42148,1056,2
58,44,42720,758,1
47,53,43250,862,3
61,47,43680,240,1
53,55,44365,1234,2
62,4,44640,240,1
67,56,45364,835,3
59,44,45197,1040,3
56,55,46080,160,0
73,47,45784,859,3
52,70,46247,160,3
69,19,46560,1078,3
67,47,46720,160,1
54,13,46391,160,3
54,52,47328,160,2
48,17,47333,160,3
77,72,46964,608,4
55,53,47097,160,1
58,4,47296,160,2
61,44,48200,937,2
43,55,48000,480,1
55,75,49920,160,1
68,47,50080,160,1
55,47,49880,160,2
55,30,50400,936,2
60,83,50560,963,3
66,39,51157,84,3
51,78,50880,1091,3
65,6,50700,359,4
61,43,51200,160,1
53,53,51449,160,1
56,44,51520,160,0
68,70,51680,1155,3
60,55,51840,480,1
58,55,53760,160,0
62,69,53920,96,2
65,47,53601,236,2
58,55,54706,409,2
62,47,54324,160,1
78,39,54560,160,1
58,52,54348,160,1
75,43,55334,160,2
70,43,55040,899,2
65,53,55200,160,1
66,72,54919,512,4
63,73,55520,268,3
58,53,55680,160,0
51,44,55840,160,1
68,23,56279,254,3
53,50,56429,160,2
70,39,56320,160,1
76,39,56480,754,2
54,47,56150,1100,3
65,78,56800,160,1
80,42,56574,1101,3
72,53,56979,160,2
63,76,57735,410,3
67,6,57546,460,3
50,25,57681,965,4
62,47,57329,552,2
65,67,57811,160,2
58,89,58080,160,1
69,12,58240,160,2
65,39,58306,160,1
58,52,58560,1152,1
62,14,58772,160,2
71,5,58880,160,2
58,79,59040,160,1
66,44,59200,468,2
65,71,58960,730,4
55,53,59520,160,1
59,44,60084,350,3
68,44,59729,160,1
67,50,60000,779,2
65,39,60469,454,2
65,39,60320,878,2
58,26,60480,160,1
65,42,60640,290,1
82,10,60971,314,4
58,53,60960,160,0
63,44,61120,726,1
67,44,61526,160,1
58,55,61440,160,0
60,47,61360,871,3
51,47,61760,604,2
58,55,61920,160,0
55,74,62080,662,3
65,39,62240,160,0
48,61,62297,365,3
62,5,62560,528,2
65,43,62720,160,0
60,28,62880,980,2
53,67,62709,160,3
63,6,63200,160,1
56,55,63360,480,0
55,70,64320,960,2
63,62,64186,480,2
66,27,64703,1125,4
60,0,65280,1440,1
57,30,65280,960,2
67,37,66240,1237,1
51,56,67680,398,1
48,22,68053,240,2
51,95,68160,240,1
54,13,67707,627,4
51,58,68640,240,0
55,49,69046,240,2
40,47,69834,598,3
54,56,69338,1100,3
50,47,69600,240,0
59,21,70080,1028,3
64,58,70080,240,1
50,10,70462,240,2
50,49,70560,240,1
54,58,70440,240,2
55,49,70370,919,3
51,56,71040,480,0
46,72,72069,480,2
55,56,72000,1275,2
51,52,72960,480,0
49,20,73386,1143,4
46,13,73920,480,1
65,25,73988,1323,4
62,81,74880,765,3
58,25,74705,480,3
50,49,77280,480,1
30,61,77280,1114,3
32,43,77760,1266,2
55,72,78020,480,2
49,49,78240,721,2
48,76,78240,480,2
75,32,78434,160,3
73,92,78430,858,4
65,51,78859,160,1
73,58,79200,712,2
62,95,79699,648,3
60,56,79520,160,0
54,58,79369,354,3
56,27,79840,790,2
55,51,80437,160,1
47,58,80160,1087,2
58,52,80320,160,1
50,52,80480,160,0
48,58,80500,160,1
63,39,80890,241,3
54,51,80960,802,2
60,24,80692,857,3
58,56,81280,160,0
56,56,81683,160,1
50,58,81488,160,2
53,52,81760,160,0
57,80,81920,160,2
62,18,82080,160,2
48,12,82240,160,1
58,52,82813,259,3
48,34,82787,1310,4
51,28,83520,593,3
46,20,84000,480,1
63,50,84480,160,0
75,53,84640,160,1
65,67,84800,160,1
49,54,84960,160,1
64,51,85120,1073,2
60,51,85280,160,0
58,23,85133,160,2
56,31,85380,980,3
55,51,85881,160,1
53,58,86337,160,1
51,85,86474,384,3
54,72,85841,306,4
50,38,86400,668,3
67,101,86489,160,3
76,20,86805,160,3
60,88,87363,717,3
58,28,87040,160,1
54,56,87200,253,2
41,58,87783,1006,3
53,52,87656,160,1
48,51,87803,160,2
50,34,87840,160,1
48,30,88000,160,1
39,52,88160,160,1
44,58,87917,1148,2
46,51,88896,1453,2
46,81,89291,1035,3
63,36,90145,160,1
53,31,90400,160,1
83,31,90560,535,2
60,9,90720,160,2
67,32,90422,366,2
78,4,91040,897,3
67,12,91200,73,3
68,31,91547,160,2
70,31,91520,160,0
59,37,91348,966,3
54,32,92002,160,2
74,32,92294,160,1
53,16,92160,385,3
56,0,92320,160,2
70,30,92480,160,0
63,8,92875,602,3
76,31,92800,631,2
70,67,92960,500,2
63,0,93579,160,2
61,30,93280,160,1
76,30,93440,565,2
63,63,93600,160,1
68,31,93488,814,2
70,4,93920,160,2
63,34,94186,994,2
67,30,94240,160,0
74,67,94400,1120,3
58,66,94186,696,4
67,31,94643,160,1
79,8,94880,1070,3
63,71,95040,1003,2
67,29,95200,664,1
60,65,94942,160,3
63,35,95520,160,0
68,30,95680,160,0
74,30,95840,160,0
69,34,96000,947,2
67,0,95695,160,2
70,68,96389,103,3
63,34,96480,160,0
77,0,96444,743,4
70,30,96671,160,1
71,3,96960,570,3
62,66,97197,160,3
70,29,97280,160,0
63,34,96954,160,1
68,4,97600,265,2
74,29,97760,160,0
63,33,97920,160,0
54,50,98080,776,3
65,28,98240,1093,2
63,33,98400,1148,1
53,29,98560,308,2
70,29,98720,160,0
63,33,98880,160,0
67,28,99332,72,2
65,28,99200,1046,2
63,58,99360,160,1
68,29,99820,160,1
74,29,99680,160,0
63,32,99840,160,0
67,27,100356,943,2
79,0,100160,160,2
63,6,100320,1154,2
67,28,100480,600,1
59,28,100640,773,2
59,32,101069,160,2
56,27,100960,160,1
70,58,101319,160,2
73,58,101280,160,2
68,57,101356,692,3
83,28,102045,426,3
63,55,101760,160,1
67,0,101721,522,3
82,26,101714,160,2
55,65,102351,954,4
75,26,102248,160,2
74,55,102560,970,3
63,27,102720,160,0
67,23,102649,160,1
70,22,102618,404,2
59,26,103584,160,2
68,22,103253,160,1
74,0,103520,803,2
67,63,103680,1017,2
75,52,103680,670,3
39,62,105120,967,2
41,60,105120,1011,3
39,3,105600,480,1
43,29,105600,480,0
44,49,107520,1337,1
56,78,107351,1175,3
43,49,108480,480,0
55,58,108026,480,1
51,27,109846,480,3
56,58,110589,103,2
49,69,111840,1289,3
55,39,112140,767,2
55,47,113760,480,1
37,58,114118,395,3
61,52,115215,1094,3
48,58,114937,960,2
51,52,116167,480,1
54,47,117480,120,1
55,58,117817,1276,3
51,52,117960,120,0
56,59,117842,1339,2
56,75,118551,997,3
59,38,119122,1413,4
55,49,120000,1208,1
62,58,120000,480,1
57,70,121440,1431,3
56,25,122012,480,2
67,58,122663,480,2
69,58,122956,120,2
57,27,124320,120,2
58,58,124811,940,2
56,28,125933,417,3
61,9,127200,1364,2
36,19,126937,1156,4
51,58,127680,960,0
63,58,127347,480,2
58,55,128324,1127,2
64,55,128379,160,2
60,47,128936,841,2
63,47,128960,1015,1
49,55,129120,160,1
60,47,129280,160,0
63,49,129635,160,1
63,55,129979,1014,3
72,18,129760,623,3
73,50,130325,160,2
55,80,130568,160,2
58,19,130641,253,3
74,30,130145,663,4
63,55,130435,160,2
67,47,130459,638,3
66,77,131309,160,3
69,55,131040,857,2
60,22,131200,273,2
49,37,131360,160,1
62,50,131362,427,3
72,61,131414,160,3
63,75,131840,255,2
62,50,132000,79,2
60,46,132547,160,1
65,11,132669,573,4
65,22,132134,336,4
66,47,132810,160,2
63,47,132800,160,0
56,55,132479,160,1
52,47,132685,814,3
63,49,133280,160,0
56,55,133440,160,0
60,84,133225,391,3
73,70,133760,453,3
55,35,133802,89,4
61,52,134080,160,0
67,31,134240,632,2
60,33,134400,160,1
52,13,135024,964,4
68,8,134720,515,2
49,23,134880,160,2
75,47,135040,160,1
68,0,135414,160,2
54,52,135360,767,2
63,14,135443,160,2
68,73,135680,1140,2
60,53,135840,160,0
63,44,136000,160,0
58,76,136072,160,3
60,55,136437,160,1
67,47,136480,160,1
60,21,136640,160,2
61,91,136732,160,3
53,47,137031,160,2
68,59,137120,160,1
60,21,137098,160,2
50,36,137309,953,3
68,36,137600,160,0
52,47,137760,1093,2
63,40,137920,510,1
71,13,138080,249,3
60,55,138582,509,3
60,47,138858,458,3
68,47,138560,655,1
61,24,138324,160,2
65,47,139335,326,2
66,39,139040,669,2
69,49,139200,386,2
63,39,139444,160,1
67,39,139990,720,2
73,14,139680,1132,3
63,44,139722,160,1
53,44,139705,160,2
60,26,140322,160,2
63,47,140320,305,1
73,87,140204,983,4
60,55,140640,454,1
70,47,140800,160,1
68,74,140960,160,1
54,82,140967,1047,4
61,43,141441,160,1
77,43,141867,671,3
66,14,141600,658,3
61,44,141760,85,1
81,12,141920,160,2
56,32,141908,1154,3
74,39,144193,480,2
81,46,144480,546,2
51,58,146121,413,2
60,82,146400,240,2
50,32,146880,383,2
57,58,148134,360,2
62,83,148320,621,3
51,79,148655,465,3
58,22,149733,240,2
59,92,149854,895,4
62,37,150327,1213,2
69,93,150720,1360,3
73,12,151200,339,3
56,93,151590,494,3
60,70,151840,160,1
69,47,152187,160,2
64,55,151758,160,2
60,78,152091,1093,3
63,1,152630,160,2
48,52,152325,1003,3
46,43,152800,160,1
66,43,152662,1126,3
55,82,153120,160,1
58,14,153436,762,3
61,24,153440,160,1
56,55,153600,405,1
55,78,155520,160,1
58,47,155680,160,0
63,74,155840,160,1
53,78,155628,160,3
55,17,156160,434,3
63,12,156677,105,3
56,92,156049,160,3
58,43,156433,220,2
63,16,156800,265,2
53,83,157173,71,3
56,73,157120,160,1
59,44,157340,160,1
54,82,157440,979,3
58,55,159360,631,1
62,13,159241,919,3
63,47,159680,160,1
45,79,159840,729,3
62,47,159901,160,1
61,39,159673,160,2
58,73,160189,388,3
75,43,160912,274,3
74,12,160435,240,4
67,77,160800,160,2
53,73,161304,1086,4
67,44,161120,160,0
58,78,161280,160,1
54,44,161199,679,3
64,21,161380,160,3
58,50,161852,311,2
52,64,161805,160,3
68,70,162080,695,2
58,47,162054,720,2
65,42,162400,160,0
68,42,162560,160,0
61,53,163084,160,2
63,44,162880,160,0
67,44,162619,160,1
58,55,163200,160,0
75,22,162968,160,3
72,47,163293,831,3
58,55,163973,1041,2
61,11,163840,956,3
65,63,164000,160,1
58,52,164160,160,0
64,12,164798,160,3
71,43,164480,160,1
62,26,164640,1066,3
69,44,164565,160,2
67,44,165086,347,2
66,87,165120,97,3
69,44,165280,568,2
70,44,165056,160,2
58,50,165600,160,0
65,63,165414,1141,3
63,39,165826,809,3
52,11,166080,160,2
53,64,166713,1026,4
68,14,166890,160,2
58,53,166275,980,2
50,44,166353,954,3
67,79,166995,463,3
58,55,166974,160,1
68,47,167200,160,1
65,47,167360,674,1
58,28,167520,160,1
62,47,167680,220,1
65,39,167840,160,0
56,31,167564,160,3
62,43,168160,1037,1
60,9,168808,1153,4
54,53,168480,160,1
62,22,168964,160,2
63,44,168800,429,1
54,55,168489,480,2
49,40,169920,1023,2
66,101,169920,480,2
75,47,169920,1005,3
57,30,170817,2103,3
57,26,170880,1462,3
65,37,171668,719,3
51,34,173280,240,1
48,86,173280,933,2
62,78,173898,1111,4
48,49,173760,240,0
51,58,174240,681,1
48,10,174323,784,3
46,77,175200,240,1
45,95,175618,744,4
50,47,175200,240,0
52,49,175680,240,1
65,58,175680,521,2
50,49,175680,240,0
39,49,176160,930,2
53,58,176309,1113,2
64,12,176160,240,2
53,77,176354,480,3
46,82,178025,480,2
53,89,177445,480,2
51,52,178805,717,2
55,56,178201,480,1
32,25,179520,1076,3
53,93,179520,831,2
51,57,180480,588,1
69,61,180939,1247,3
44,49,183156,676,3
45,40,182880,480,1
46,43,183179,480,1
46,87,183360,480,2
53,89,183840,480,1
46,6,184074,1277,3
63,58,183946,160,1
67,30,184480,160,1
77,29,184180,160,3
65,58,184800,389,2
62,56,184960,160,0
60,56,184803,838,2
72,58,184828,323,3
56,52,185775,393,2
55,51,185600,160,0
53,29,185557,160,2
59,52,185606,566,3
50,73,185827,160,2
45,90,186240,720,3
63,83,186457,160,2
62,74,187047,160,2
60,58,186720,612,1
58,56,186880,160,0
44,27,187040,515,3
55,58,187518,160,1
49,82,186970,1150,4
42,51,187403,487,3
50,58,187582,160,1
37,90,188065,629,4
46,76,187609,160,2
30,58,188160,960,1
46,73,188935,731,3
59,26,189600,480,2
49,83,189680,621,4
64,53,190426,160,2
72,47,190400,560,2
62,93,190717,247,4
62,31,190720,347,2
63,16,191088,160,3
58,58,191040,160,0
56,52,191200,160,0
55,51,191360,286,1
44,58,191520,160,1
37,52,191590,298,3
50,79,191840,1017,2
48,58,192000,160,0
75,97,192160,60,3
71,51,192071,160,2
60,27,192980,160,2
58,87,192640,160,1
56,56,193119,786,2
55,90,192811,160,2
58,75,193120,1102,3
51,22,193280,160,1
47,58,193232,255,3
61,25,193979,160,3
46,52,193760,160,0
34,23,193920,1451,3
46,51,194745,480,1
38,50,195360,793,2
71,36,195840,160,1
63,3,195794,744,4
70,61,196072,338,3
62,4,196320,529,3
81,32,196189,160,2
70,0,196705,160,2
63,66,196800,160,1
73,70,196960,160,2
59,31,196646,160,2
63,74,197492,160,2
57,32,197440,160,1
76,55,197234,880,4
63,69,197475,636,3
67,0,197920,160,1
70,30,198080,160,0
68,35,198463,160,2
75,31,198010,160,2
64,60,198146,160,3
62,35,199092,160,2
67,5,198808,160,2
64,0,199040,933,3
63,36,199676,160,1
68,31,199360,994,1
75,8,199893,362,4
72,62,199325,160,3
67,30,199534,160,1
56,30,200000,160,1
63,34,200099,160,1
66,0,200189,160,3
77,30,200480,213,2
63,0,200979,160,2
76,1,200878,160,3
75,29,200960,779,2
66,35,201120,604,2
68,53,201432,160,2
70,30,201574,160,2
63,34,201600,401,1
62,29,201760,160,1
59,29,202153,160,2
63,58,202266,160,2
67,70,201856,160,2
73,30,202274,160,2
73,4,202387,377,4
67,7,202899,1064,3
70,29,202880,160,0
63,34,203364,744,2
55,29,203435,480,3
74,9,203279,811,3
69,7,203520,782,3
64,50,203284,607,4
75,3,204294,263,4
49,63,203527,265,4
67,0,204244,658,3
70,29,204517,160,1
62,59,204480,223,3
54,28,204640,643,2
70,60,204800,160,1
63,59,204708,160,2
68,29,204823,399,2
88,65,205100,767,4
63,65,205440,1083,2
71,65,205728,1148,4
60,27,205276,160,2
63,59,206209,493,3
67,48,206080,160,1
81,0,205823,160,3
65,65,206829,160,3
59,56,206812,160,3
70,27,206826,829,2
63,11,206625,1009,3
78,28,207040,613,2
74,28,207200,160,0
63,31,206931,160,1
66,59,207520,160,2
70,26,208156,160,1
68,7,208124,160,3
75,47,207641,854,4
70,25,208368,160,1
63,27,208320,160,0
67,23,208259,1033,2
70,22,208640,160,0
63,26,208449,345,2
75,0,208777,160,3
79,45,209186,894,4
67,0,209116,480,2
63,69,209770,1012,3
33,24,210720,750,2
43,29,211049,480,1
39,24,211280,857,2
43,29,211547,480,1
40,69,213120,480,2
39,58,213212,480,2
38,49,214080,480,0
41,22,213822,480,3
39,47,215520,480,0
44,29,216000,180,2
51,56,217914,480,3
50,39,217920,235,1
51,47,219545,480,1
26,78,219840,825,3
53,75,219865,406,4
44,90,220800,480,1
36,16,222240,1177,3
51,47,223571,462,2
66,58,223665,360,2
65,52,223560,912,2
50,27,223915,1326,4
68,47,227244,843,2
74,31,227040,1221,3
60,52,227400,994,2
64,22,227520,919,2
67,15,227880,120,1
65,19,228480,789,4
54,52,228091,120,2
65,46,228480,160,0
68,39,228804,846,2
72,65,228800,514,2
65,70,228615,160,2
68,39,229120,160,0
72,41,228873,883,2
53,46,229440,160,1
62,19,229387,709,4
81,67,229503,964,4
64,18,229706,160,2
67,17,230080,160,1
60,5,230240,534,3
61,8,230109,160,3
74,39,230560,160,1
72,39,230720,160,0
72,46,230880,160,1
58,76,230542,160,3
72,31,231200,160,0
65,77,231360,160,1
68,34,231520,160,0
72,34,231680,160,0
65,42,231840,160,0
68,39,231619,160,1
72,73,231894,646,3
74,16,232595,1062,4
66,5,232425,589,3
78,68,232326,710,4
63,46,232442,160,1
62,16,232960,719,3
75,35,233120,799,2
63,73,233280,913,2
69,63,233630,352,4
68,38,233477,276,3
63,42,234054,449,2
66,39,233920,160,0
76,72,234080,959,3
61,12,234240,942,2
69,39,234400,450,2
68,39,234560,160,0
61,46,234535,160,1
63,70,234880,160,2
68,54,235407,160,2
61,42,235200,160,0
78,34,235043,160,2
71,34,235857,1147,3
61,17,236164,901,3
65,64,235388,160,2
68,39,236187,160,1
62,46,236160,673,1
65,74,236320,160,1
70,39,236678,160,1
62,46,236698,160,1
65,39,236800,160,0
72,35,236514,160,2
64,21,237120,989,3
65,38,237008,160,1
81,6,237161,160,3
56,80,237855,938,4
65,68,237760,1032,2
70,7,237920,834,2
63,46,238080,160,0
67,39,237846,160,1
70,2,238400,908,2
74,19,238115,160,3
67,1,238720,1026,2
70,0,239053,715,3
57,42,239260,160,2
67,34,239579,464,2
62,34,239360,160,1
63,72,239078,160,2
77,72,239680,777,3
65,71,239491,160,3
65,79,240410,160,2
68,64,240160,160,1
71,33,240320,786,1
55,39,240110,160,2
81,62,240640,160,2
82,30,240800,160,1
73,37,241323,160,2
75,33,241040,160,2
71,34,241280,160,0
65,38,241440,160,0
67,36,241600,160,1
71,0,241872,442,3
69,22,242334,652,4
78,37,242080,1109,2
71,37,242338,250,2
74,44,242878,731,3
68,66,242135,586,3
73,0,242720,381,3
63,78,242880,859,2
68,38,243040,737,1
71,39,243200,160,0
63,42,243360,160,0
68,66,243520,160,1
71,72,243779,160,2
66,76,243840,888,3
82,42,244286,1133,3
81,42,243861,160,2
52,11,244320,363,3
68,78,244132,160,2
71,17,244640,1148,2
61,48,245183,160,1
68,12,244480,1151,3
71,78,244785,546,3
70,13,245280,160,2
59,82,245440,160,2
71,81,245600,647,2
60,55,245760,681,2
58,86,245721,160,3
70,47,246079,160,0
72,57,246240,757,2
66,68,246475,986,3
70,44,246559,160,0
58,53,246660,993,3
76,27,246675,160,3
61,48,247039,160,1
61,54,247433,1116,2
65,51,247360,860,2
70,51,247519,160,0
68,62,248073,77,3
65,52,248296,537,2
77,84,248000,160,2
58,57,248285,160,2
65,73,248394,160,2
60,41,248480,94,2
54,73,248281,1062,4
61,79,248450,160,3
68,41,249267,572,2
49,42,249605,67,3
65,2,249280,731,2
68,68,249576,160,2
62,72,249600,160,1
65,11,249760,160,1
74,39,249507,363,3
62,72,249809,160,2
73,39,250532,1033,3
60,6,250503,310,4
62,42,250560,160,0
63,15,250720,160,2
70,38,250880,160,0
62,42,250709,160,1
65,39,251527,160,1
70,39,251360,469,1
59,68,252014,290,4
70,39,251846,88,2
73,39,251840,1010,1
68,46,251661,160,2
70,39,252160,638,1
74,52,252064,160,3
73,42,252288,761,3
69,7,252193,160,3
83,34,252663,160,2
49,22,253429,641,4
59,67,253493,160,3
70,39,253280,160,0
71,79,253575,160,3
67,80,253600,160,1
72,21,253862,160,2
