note,velocity,position,duration,anomalies
79,77,310560,240,0
57,67,311085,240,2
80,79,310800,240,0
82,82,311040,625,1
57,93,311195,240,3
71,72,311280,240,0
83,86,311280,240,0
73,75,311520,240,0
82,114,311520,647,3
75,78,311760,240,0
80,126,312155,1053,4
83,66,312000,595,3
77,81,312000,240,0
79,85,312605,240,1
91,101,312240,240,0
80,85,312480,240,0
92,101,312397,240,1
82,86,312720,240,0
94,102,313107,240,1
83,94,313333,627,2
95,112,312960,120,0
92,116,313121,287,3
93,85,313200,233,2
89,79,313392,120,1
87,78,313440,120,0
74,107,313346,120,3
80,80,313680,120,0
96,80,313433,26,3
77,78,313800,120,0
75,73,313920,120,0
71,73,314040,120,0
71,74,314160,120,0
68,74,314160,120,0
57,64,314516,120,2
63,64,314400,120,0
59,63,314520,120,0
56,69,314640,25,1
49,97,314640,1074,3
53,61,314760,120,0
51,39,314880,120,1
47,60,315000,120,0
47,26,315574,120,3
56,60,315120,120,0
53,62,315240,120,0
51,52,315360,120,0
36,52,315480,120,1
56,52,315600,120,0
59,52,315600,240,0
53,51,315720,120,0
61,14,315756,130,3
56,48,315869,130,1
59,52,316080,130,0
56,47,316200,982,2
59,20,316320,130,2
64,47,316892,869,3
57,52,316818,130,2
53,47,316680,130,0
58,52,316800,130,0
56,70,316516,130,2
59,47,317040,130,0
53,47,317160,130,0
58,52,317280,130,0
47,74,317400,130,2
46,23,317520,590,3
41,23,317640,130,2
58,47,317760,130,0
56,47,317880,130,0
59,52,318000,130,0
66,12,318120,514,3
70,52,318240,587,2
56,47,318360,130,0
52,26,318480,130,2
39,16,318600,130,2
58,52,318720,130,0
56,48,318840,130,0
59,53,318960,130,0
53,48,319080,130,0
57,48,319044,130,2
56,84,319033,130,2
59,55,319440,130,0
53,50,319560,130,0
58,56,319680,130,0
56,51,319800,130,0
59,51,319920,130,0
48,81,320040,130,2
58,58,320160,130,0
56,54,320280,130,0
59,95,320400,130,1
53,54,320520,130,0
58,54,320640,130,0
56,87,321142,130,2
59,22,321104,212,3
53,55,321000,130,0
58,62,321120,130,0
56,56,321240,130,0
59,57,321360,130,0
53,83,321781,364,3
58,105,321600,335,2
58,65,321840,130,0
62,56,321960,130,0
59,39,322080,281,2
76,58,321733,130,2
61,65,322320,130,0
65,58,322818,130,1
62,65,322560,130,0
81,58,322680,360,2
64,65,322800,130,0
68,84,322920,130,1
65,65,323331,900,2
67,32,323160,639,3
67,42,323008,130,2
71,58,323400,130,0
68,64,323520,130,0
74,84,323640,130,1
70,63,323523,301,2
74,56,323880,130,0
71,63,324000,130,0
74,87,323954,471,3
73,62,324240,130,0
77,23,324360,979,2
74,62,324480,130,0
80,56,324600,130,0
76,62,324720,130,0
80,55,324840,130,0
77,61,324960,130,0
83,55,325080,130,0
83,97,325410,130,3
83,54,325320,130,0
80,60,325440,130,0
86,54,325560,130,0
82,60,325680,130,0
86,54,326175,130,1
83,95,325920,130,1
86,52,326040,130,0
85,59,326160,130,0
89,89,326712,283,3
86,59,326400,130,0
92,54,326520,130,0
88,86,326640,971,2
105,54,327074,130,2
89,58,326880,130,0
95,53,327000,130,0
91,88,326665,766,3
95,54,327240,130,0
94,57,327360,130,0
92,51,327480,130,0
95,57,327600,130,0
89,51,327720,130,0
94,57,327840,130,0
81,51,328220,1069,3
96,57,328080,130,0
89,50,328200,130,0
94,57,328320,130,0
92,52,328440,130,0
91,99,328190,130,3
89,51,328680,130,0
94,61,328743,712,2
92,51,328920,130,0
98,63,329040,130,0
89,51,329160,130,0
94,57,329280,130,0
92,52,329468,130,1
99,30,329671,130,2
89,52,329640,130,0
94,40,329760,938,2
80,22,329452,931,4
109,59,330219,130,2
89,51,330120,130,0
101,63,330240,130,0
98,51,330360,130,0
109,79,330720,130,3
100,52,330600,130,0
86,57,330720,130,1
96,53,330840,130,0
95,93,330552,130,2
98,52,331080,130,0
97,30,331679,763,3
94,52,331320,130,0
93,57,331440,130,0
96,52,331560,130,0
95,57,331680,130,0
92,52,331800,130,0
91,52,331920,130,0
94,53,332040,130,0
92,57,332160,130,0
89,55,332492,130,1
86,57,332400,130,0
82,52,332520,130,0
81,52,332640,130,0
77,52,332370,255,3
80,57,332880,130,0
82,26,333103,130,2
78,56,333120,130,0
65,15,333180,130,3
91,47,333360,356,1
86,47,333480,130,0
87,51,333965,130,1
89,12,333720,130,2
84,49,333840,130,0
79,23,334053,130,2
82,50,334080,130,0
80,48,334200,130,0
79,47,334320,130,0
77,48,334440,120,0
78,52,334560,130,0
79,45,334680,130,0
91,47,334800,130,0
86,45,334920,130,0
87,50,335040,130,0
74,45,334794,130,2
84,49,335280,130,0
79,6,335400,130,1
82,78,335520,130,1
74,48,335439,797,3
79,47,335760,130,0
77,48,335880,120,0
78,52,336000,130,0
79,23,336120,130,1
91,73,336240,130,1
86,46,336360,130,0
87,52,336960,130,1
83,47,336600,130,0
84,52,336720,130,0
85,49,336840,130,1
82,52,336960,130,0
80,53,337080,130,0
79,52,337200,130,0
77,54,337320,120,0
75,64,337440,240,0
81,49,337560,120,0
77,15,338173,578,3
74,58,337800,240,0
81,48,337920,120,0
77,48,338040,120,0
72,56,338160,240,0
81,48,338280,120,0
77,48,338400,120,0
76,22,338520,540,3
81,47,338640,120,0
72,78,338504,120,3
78,26,339305,130,2
79,48,339000,130,0
91,69,339120,130,1
86,47,339240,130,0
87,51,339360,130,0
83,44,339480,130,0
84,51,339468,130,1
79,46,339720,130,0
82,50,339840,130,0
80,48,340193,313,2
86,79,340080,130,2
69,48,340200,120,1
78,83,340320,130,1
79,45,340440,130,0
91,47,340560,130,0
86,45,340680,130,0
74,50,340800,130,1
90,45,341033,468,3
84,49,341040,130,0
79,46,341160,130,0
84,48,341409,960,3
80,48,341400,581,1
89,47,341360,395,3
80,48,341640,500,2
78,52,341760,130,0
75,74,341880,130,2
91,47,342000,130,0
86,46,342120,130,0
99,17,342664,130,3
93,12,342360,130,2
84,52,342480,130,0
79,49,342600,130,0
96,28,342437,130,3
80,53,342840,130,0
75,24,343458,1084,4
77,54,343080,816,1
86,56,342978,120,2
81,56,343320,120,1
74,55,343440,509,1
73,54,343560,120,0
72,52,343680,120,0
81,27,343800,120,2
70,50,343620,120,1
69,49,344040,120,0
72,50,344160,120,0
63,50,344057,279,3
69,48,344400,120,0
68,48,344520,120,0
67,49,344640,130,0
68,49,344760,130,0
69,50,344880,130,0
70,52,345000,130,0
72,52,345120,130,0
70,26,345240,130,1
80,52,345083,1027,3
70,53,345480,130,0
62,24,345944,130,3
72,58,345720,130,0
73,59,345840,130,0
72,22,345960,120,1
69,49,346080,130,0
70,49,346200,130,0
71,50,346112,130,1
58,52,346440,130,1
74,52,346560,130,0
72,53,346680,130,0
70,52,346800,130,0
72,53,346920,130,0
73,56,347040,130,0
75,38,347527,130,3
75,59,347280,130,0
66,36,347572,130,3
84,49,347520,130,1
72,49,347640,130,0
73,50,347760,130,0
74,52,348319,333,2
75,52,348000,34,1
74,93,348120,130,1
72,52,348240,130,0
73,53,348360,130,0
74,17,348480,130,1
66,98,348195,130,3
76,59,348720,130,0
69,57,348840,130,1
79,65,348960,799,1
77,64,349324,130,1
87,62,349506,130,2
75,61,349320,130,0
74,58,349440,130,0
73,56,349560,864,1
72,55,349680,130,0
73,32,349800,592,3
70,54,349920,130,0
65,33,350040,364,3
70,51,350160,130,0
66,70,350280,130,2
67,53,350400,240,0
58,53,350640,120,0
81,49,350873,600,3
62,54,350880,120,0
71,50,351000,852,1
58,55,351120,120,0
70,51,351240,120,0
63,85,351360,240,1
63,54,351238,773,3
59,24,351600,564,3
73,53,351720,120,0
60,59,351840,120,0
72,52,351960,120,0
65,66,352080,240,0
69,29,352200,938,2
64,61,352320,120,0
73,55,352440,120,0
60,35,352560,416,2
72,21,352680,120,1
65,70,352800,240,0
63,61,352471,120,2
66,68,353040,240,0
75,21,352673,120,2
62,70,353429,120,1
74,61,353400,120,0
67,75,353520,240,0
71,67,353640,120,0
66,76,353760,240,0
75,103,354162,1056,3
62,40,354000,120,1
74,68,354120,120,0
67,80,354240,240,0
72,34,354443,1004,4
68,80,354480,240,0
77,71,354600,120,0
72,80,354720,120,1
76,75,354840,120,0
69,86,354960,889,1
73,73,355080,120,0
70,89,355200,240,0
79,76,355320,120,0
66,89,355440,120,0
78,79,355560,120,0
71,91,355680,240,0
67,55,355800,120,2
72,124,356181,477,3
81,85,356040,360,0
73,119,355898,301,3
85,98,356160,240,0
78,51,356328,240,2
72,64,356400,120,0
73,29,356638,120,2
75,65,356640,120,0
77,66,356760,120,0
78,67,356880,120,0
80,47,357000,290,2
81,68,357120,120,0
83,69,357240,120,0
85,70,357360,499,1
87,71,357235,1008,2
89,71,357600,120,0
90,72,357720,120,0
92,73,357840,120,0
93,74,357960,120,0
90,41,358080,568,2
85,75,358026,120,1
81,97,358320,1037,2
78,76,358440,120,0
66,74,358378,789,3
69,72,358680,120,0
55,71,358561,120,2
61,69,358920,120,0
57,39,359379,268,3
74,107,359160,120,2
63,68,359280,120,0
69,69,359400,110,0
69,70,359520,120,0
78,72,359640,120,0
75,73,359760,120,0
81,74,359880,110,0
81,75,360000,120,0
95,116,360519,120,3
87,77,360240,120,0
93,79,360360,120,0
90,80,360480,120,0
93,78,360600,120,0
82,42,360235,248,4
68,114,360656,120,3
78,108,360960,681,2
81,75,361080,120,0
75,99,361024,265,3
69,73,361320,120,0
66,72,361440,120,0
69,39,361560,394,2
63,71,362072,120,1
57,70,361800,120,0
70,71,361920,240,0
58,71,361920,240,0
80,71,361659,490,3
63,71,362382,941,2
62,75,361883,130,3
58,46,362280,130,0
60,47,362400,130,0
62,47,362520,130,0
74,72,363042,130,3
64,49,362653,597,2
67,49,362880,130,0
65,50,363000,130,0
67,50,363120,130,0
65,51,363583,1041,2
72,52,363768,130,1
70,31,362983,1042,3
70,88,363360,797,4
70,33,363777,130,2
72,54,363840,130,0
74,80,363960,529,2
75,55,364080,130,0
76,56,364200,130,0
79,56,364320,130,0
77,57,364440,130,0
79,57,364560,130,0
77,58,364680,130,0
95,59,364800,951,2
82,59,364920,130,0
81,23,365307,673,3
82,60,365160,130,0
84,28,364982,378,3
77,86,365792,130,3
87,62,365520,130,0
88,63,365640,130,0
104,33,365760,130,2
76,64,365880,130,1
83,95,366000,130,2
89,65,366120,130,0
94,66,366240,240,0
81,64,366480,130,0
82,65,366363,492,2
92,65,367079,315,3
86,66,366840,130,0
87,67,366960,130,0
88,96,367080,130,1
91,71,367200,130,0
89,100,367320,920,2
91,71,367440,130,0
89,99,367878,130,2
94,68,367680,120,0
89,77,368340,60,0
101,89,368400,120,0
100,84,368033,120,1
99,62,368640,120,1
98,82,368760,120,0
96,47,368880,120,1
102,79,368625,120,2
94,78,369120,120,1
91,77,369240,120,0
89,76,369360,120,0
88,75,369480,120,0
87,74,369600,1099,1
86,73,369720,120,0
84,48,369840,120,1
82,46,370035,972,3
81,70,370080,120,0
79,69,370200,120,0
77,36,370564,120,2
66,67,370440,556,2
75,66,370560,120,0
73,65,370680,120,0
71,64,370800,120,0
70,63,371169,278,2
68,62,371040,120,0
66,30,371160,435,2
65,60,371012,648,2
63,59,371400,120,0
61,58,371520,120,0
59,57,371640,120,0
58,56,371760,120,0
56,55,371880,120,0
54,57,372000,120,0
53,59,372120,120,0
51,62,372240,120,0
49,64,372360,120,0
47,66,372480,120,0
46,68,372600,120,0
44,70,372974,1047,2
42,72,372840,120,0
41,75,372960,120,0
39,77,373080,120,0
37,79,373200,120,0
35,81,373320,120,0
67,78,374880,960,0
49,66,374880,960,1
58,66,374880,960,0
62,87,375840,1233,2
70,99,375840,1343,3
67,73,375840,480,0
55,65,376320,480,0
63,76,376320,480,0
63,96,377280,1440,1
67,66,377280,1440,0
75,78,377280,1440,0
74,73,378720,480,0
70,61,378720,480,0
63,61,378720,480,0
63,65,379200,1440,0
70,65,379200,1440,0
72,77,379431,2022,2
65,95,380365,960,2
74,79,380752,1656,2
69,67,380640,869,1
63,63,381600,480,0
69,63,381600,480,0
74,74,381600,480,0
59,23,382080,480,2
70,71,382080,480,0
70,64,383102,867,2
82,75,383520,960,0
71,65,384480,480,0
83,49,384480,1269,2
72,65,384960,180,0
96,111,384960,95,3
85,72,385248,180,0
96,60,385248,116,2
70,29,385536,180,2
74,109,385428,180,3
92,36,385824,411,3
83,74,385824,180,0
64,34,386112,168,2
84,79,386112,168,0
80,57,386280,120,0
84,69,386280,120,0
80,73,386400,240,0
92,87,386400,240,0
84,81,387600,240,0
75,97,387600,240,1
74,65,387840,180,0
82,77,387840,180,0
80,60,388128,180,0
84,72,388128,180,0
82,73,388416,180,0
69,22,388626,180,3
67,74,388704,180,1
80,63,388311,1016,2
82,79,388992,168,0
73,67,388992,168,1
82,69,389160,120,0
78,57,389160,120,1
79,73,389280,240,0
91,87,389280,240,0
74,69,390480,240,0
82,81,390480,240,0
72,65,390720,180,0
80,77,390720,180,0
87,35,391272,180,3
82,72,391008,180,0
72,83,391296,180,1
71,40,390919,559,4
75,63,391584,180,0
79,53,391584,180,1
84,116,391872,117,3
72,39,391872,168,1
77,96,392040,1016,2
80,69,392040,120,0
89,87,392160,240,0
79,73,392291,240,2
80,78,393278,567,2
91,112,393120,480,2
79,78,393600,360,0
77,66,393600,360,0
82,71,393960,120,0
77,69,394080,720,0
83,81,394407,720,2
79,75,394800,240,0
77,64,394800,240,0
75,63,395040,460,0
79,34,395341,460,2
75,67,395520,460,0
80,79,395520,460,0
81,84,396326,460,1
87,71,396000,460,1
68,71,396480,1440,0
70,71,396718,1811,2
77,71,396314,1790,2
82,121,396480,1440,1
68,66,397920,960,0
70,43,398240,1472,3
74,66,397920,960,0
79,102,397920,960,1
82,78,397920,960,0
68,61,398880,480,0
79,61,398880,480,0
94,73,398880,1170,2
70,95,398880,1198,2
65,61,398880,480,1
67,96,398885,1307,3
75,76,399360,480,0
78,72,400573,1180,3
87,86,400800,960,0
66,72,400800,960,1
86,80,401760,480,0
89,88,402099,480,3
75,67,401760,419,1
82,71,402240,1440,0
75,107,402079,1440,2
84,85,402240,1440,0
86,50,403680,960,1
81,73,403680,960,0
77,101,403680,960,1
86,81,404640,620,1
81,108,404203,480,2
75,69,404640,480,0
83,45,404630,480,3
75,77,405120,1403,2
82,78,406216,960,1
94,116,406560,960,1
82,74,407760,230,0
94,88,407760,230,0
69,45,407881,1542,4
94,127,408000,960,1
60,65,409440,480,0
72,77,409251,1856,2
62,61,410400,480,0
83,73,410011,480,2
63,57,410880,360,0
75,69,410880,90,0
77,69,410970,90,0
75,69,411060,180,0
62,53,411240,360,0
74,31,411610,1316,3
63,53,411676,360,1
75,64,411600,360,0
79,64,411960,360,0
67,53,411960,360,0
74,53,411960,360,0
74,60,412320,960,0
68,66,412320,480,0
79,72,412320,1120,0
70,66,412714,1007,2
68,61,413280,480,0
63,32,413440,160,2
75,97,413600,140,1
67,68,413512,1440,1
75,68,413760,1440,0
55,28,416254,160,3
68,57,416000,160,0
70,63,416160,160,0
74,68,416320,160,0
67,100,416480,160,2
70,96,416640,1779,2
75,97,418370,672,4
68,60,418880,160,0
70,65,419040,160,0
74,68,419200,160,0
72,61,419360,160,0
70,70,419520,1440,0
65,54,421600,160,0
68,96,421760,1040,2
70,64,421920,160,0
74,68,422080,160,0
60,31,422240,160,2
70,70,422400,1301,1
61,57,423040,480,0
53,56,423463,443,3
67,60,423360,160,0
84,65,423741,1060,3
70,59,423680,160,0
68,65,423840,720,0
59,60,424560,480,0
63,62,424800,240,0
62,26,425040,240,2
67,70,425280,950,1
67,61,427360,160,0
68,58,427520,160,0
70,64,427680,160,0
74,68,427840,160,0
59,24,428000,160,2
70,72,428160,120,0
96,72,427979,120,2
94,117,428640,146,2
74,61,430240,461,3
68,42,430400,160,0
70,46,430560,160,0
74,50,430720,160,0
72,45,430880,722,1
70,56,431040,120,0
82,56,431280,120,0
94,67,431520,240,0
65,39,433120,160,0
68,42,433280,160,0
70,45,433440,160,0
65,48,433105,613,3
72,45,433760,160,0
70,56,433920,640,0
61,39,434560,480,0
63,43,434720,160,0
67,46,434474,160,1
72,50,435040,160,0
70,46,435200,160,0
68,51,435360,720,0
59,49,436080,480,0
63,51,436320,240,0
65,46,436560,240,0
67,62,436800,1680,0
76,82,438480,240,2
81,24,438910,417,4
91,55,438500,240,2
77,98,439093,240,2
75,93,439440,867,2
70,66,439680,1680,0
67,18,441360,296,2
70,54,441600,240,0
79,55,441840,240,0
77,24,442080,240,1
75,55,442320,240,0
74,66,442560,1680,0
70,51,444240,240,0
74,54,444480,240,0
82,55,444720,240,0
81,60,444960,240,0
65,28,445200,729,3
74,69,445440,1680,0
70,51,447120,240,0
74,54,447360,240,0
82,55,447600,240,0
81,60,447840,240,0
79,55,448080,240,0
74,59,448320,240,0
70,55,448560,240,0
70,20,448800,240,2
82,53,449040,240,0
81,94,449280,240,1
79,51,449403,643,2
74,56,449760,240,0
73,51,450000,240,1
74,51,450240,240,0
82,54,450480,240,0
81,50,450720,240,0
79,49,450960,240,0
74,48,451200,240,0
90,45,451440,240,1
84,52,451680,240,0
79,24,451920,610,3
79,50,452160,240,0
75,46,452400,240,0
70,45,452640,240,0
67,78,453287,240,2
60,43,453120,240,0
62,81,453280,240,2
65,41,453600,240,0
63,39,453840,240,0
47,0,455760,1200,2
62,37,456000,960,0
70,65,456000,240,3
70,41,456480,240,0
69,39,456720,240,0
67,3,457074,1827,3
62,28,457440,475,0
70,0,457152,475,3
58,23,457920,475,0
62,28,457920,475,0
74,41,458400,1440,0
67,54,459163,475,2
67,28,459360,475,0
72,39,459840,1440,0
67,4,460320,475,1
63,61,460320,475,1
67,28,460800,475,0
63,23,460800,475,0
70,18,461520,2117,3
63,37,461760,1778,2
66,37,462000,240,0
70,41,462240,240,0
82,18,462480,322,3
67,37,462720,1440,0
74,58,463322,475,3
58,23,463200,1277,1
58,23,463680,475,0
62,62,463967,1130,3
64,37,464160,1440,0
57,23,464640,475,0
55,23,464640,475,0
61,0,464445,475,2
57,0,465376,1413,3
63,28,465120,475,1
55,23,465120,475,0
66,37,465600,1440,0
62,23,466080,475,0
57,19,466080,475,0
54,19,466080,475,0
54,19,467003,534,2
57,19,466560,475,0
70,0,466088,1158,4
60,40,467280,1200,0
62,37,467520,960,0
64,0,467760,338,3
70,41,468000,240,0
66,60,468164,240,3
67,37,468480,1440,0
58,23,468960,475,0
64,28,468960,1138,2
58,23,469440,475,0
62,28,469440,475,0
74,58,469920,1440,0
67,29,470400,475,0
70,36,470400,475,0
61,67,470482,1220,4
70,36,470880,475,0
76,30,471360,1440,1
67,29,471840,475,0
70,36,471840,475,0
67,29,472320,475,0
64,36,472320,1272,2
65,12,473040,1200,2
61,37,473280,960,0
64,37,473520,240,0
56,41,473388,989,3
67,39,474000,240,0
55,68,474423,1440,3
61,27,474720,475,0
55,64,474901,1463,4
64,61,474236,475,2
58,27,475200,475,0
64,0,475200,1305,2
61,27,475200,475,0
68,62,475330,1440,2
73,39,476160,475,0
70,32,476160,475,0
56,59,476377,475,3
73,41,476640,475,0
70,32,476640,475,0
67,65,476327,475,2
78,64,477120,1440,0
67,35,477536,475,1
70,35,477600,475,0
73,41,477600,475,0
67,35,478080,475,0
70,35,478080,475,0
73,43,478080,475,0
76,63,478560,960,0
73,44,479040,475,0
70,36,479040,475,0
67,36,479040,475,0
78,67,479760,152,1
71,67,479594,1440,2
73,47,480480,475,0
67,37,480480,475,0
70,37,480480,475,0
81,13,480960,1315,3
67,7,481015,1348,3
78,85,480589,786,4
76,73,481440,960,0
67,77,482191,480,2
57,40,481920,480,1
73,50,481920,480,0
70,102,482232,307,4
78,46,482880,2146,2
73,52,483360,475,0
64,41,483360,1075,2
80,41,483643,475,2
70,43,484240,475,1
81,43,483840,475,1
73,13,483840,475,1
76,75,484320,960,0
72,47,484800,1326,2
70,47,484800,480,0
73,59,484800,480,0
78,77,485520,240,0
81,80,485760,1440,0
73,58,486240,475,0
70,58,486240,475,0
76,72,486240,475,0
76,73,486720,475,0
73,58,486720,475,0
70,58,486720,475,0
79,85,487200,960,0
70,62,487680,480,0
76,79,487680,480,0
73,62,487680,480,0
71,127,488160,1461,3
74,86,488640,480,0
70,59,488640,1065,2
82,101,488640,480,0
86,80,489360,220,0
94,95,489360,220,0
96,101,489133,1088,2
87,86,489696,220,1
86,80,489840,220,0
94,95,489840,220,0
93,97,490080,220,0
84,82,489993,134,2
82,80,490320,220,0
91,95,490320,220,0
71,80,490667,220,2
90,94,490560,220,0
82,79,490800,220,0
92,93,490800,220,1
89,93,491040,796,1
81,79,491040,220,0
84,92,491806,90,2
79,78,491400,90,0
87,91,491520,220,0
73,104,491520,129,3
86,90,491760,220,0
78,53,492148,1050,3
84,89,492000,220,0
75,74,492000,220,0
67,73,492240,220,1
82,86,492240,220,0
83,85,492538,220,2
64,94,492543,220,3
79,83,492720,220,0
62,70,492803,220,2
69,72,492960,140,0
78,85,492960,140,0
75,85,493120,140,0
63,72,493120,366,2
82,86,493280,140,1
72,40,493280,140,1
74,88,493051,355,2
82,37,493440,510,3
74,88,493536,90,0
70,74,493536,90,0
74,88,493632,90,0
69,74,493632,90,0
74,89,493728,90,0
68,74,493728,90,0
69,74,493824,90,0
62,119,493824,90,2
70,75,493920,100,0
74,90,493920,100,0
66,75,494040,193,2
74,90,494040,100,0
72,77,494160,100,0
70,122,494160,100,2
74,91,494280,100,0
70,77,494280,100,0
67,85,494400,100,0
74,91,494400,100,0
86,73,494758,808,2
91,73,494640,100,0
94,87,494640,100,0
75,76,494507,27,3
86,67,495000,100,0
91,79,495000,100,0
82,67,495000,100,0
102,47,495120,100,2
86,73,495120,100,0
82,73,495120,100,0
78,38,495453,100,2
79,67,495480,100,0
82,89,495480,406,2
86,79,495480,100,0
82,73,495600,100,0
84,73,495485,100,2
86,127,495126,100,2
80,55,495720,490,3
82,39,495960,451,2
79,66,495960,100,0
74,66,495960,100,0
74,73,496080,100,0
79,73,496080,100,0
82,87,496080,100,0
70,75,496200,100,0
84,78,496440,100,0
83,101,496440,540,3
68,66,496027,100,2
84,87,496560,100,0
79,73,496560,100,0
65,112,496560,578,3
74,75,496680,100,0
73,75,496800,100,0
72,75,496920,100,0
79,73,497040,100,0
84,87,497040,100,0
75,44,497375,100,2
74,74,497160,100,0
73,76,497280,100,0
72,76,497400,100,0
75,73,497955,100,1
78,73,497520,100,0
84,87,497520,100,0
74,47,497778,100,2
73,76,497760,100,0
72,76,498220,100,1
74,42,497820,100,2
71,40,498064,586,4
81,87,498000,100,0
72,76,498120,100,0
79,73,498240,240,0
82,87,498240,240,0
71,73,498240,1140,2
74,73,498240,240,0
76,73,498734,100,2
94,109,498253,960,3
91,38,498851,880,3
67,114,498600,100,2
82,67,498840,100,0
91,79,498840,100,0
86,30,498438,100,2
91,87,498960,100,0
82,73,498960,100,0
86,73,498960,100,0
78,75,499080,100,0
79,67,499320,100,0
82,67,499236,935,2
86,79,499320,100,0
79,73,499440,100,0
82,73,499440,100,0
86,87,499440,100,0
73,78,499188,100,1
82,108,499800,100,1
79,66,499800,100,0
74,66,499800,100,0
74,73,499920,100,0
79,73,499920,100,0
82,87,499920,100,0
70,75,500040,100,0
79,66,500280,100,0
75,32,499998,100,2
84,78,500280,100,0
77,87,500400,418,2
79,73,500400,650,1
75,73,500400,100,0
74,75,500520,100,0
73,75,500640,100,0
72,75,500760,100,0
75,108,500554,891,3
79,73,500880,100,0
84,87,500880,100,0
74,74,501000,100,0
84,115,501120,734,3
72,76,501240,100,0
84,87,501360,100,0
78,73,501360,100,0
75,73,501360,100,0
77,39,501262,839,4
73,76,501600,100,0
86,42,501720,100,2
81,87,501840,100,0
78,73,501840,100,0
74,41,501840,100,1
72,76,501960,100,0
74,73,502080,240,0
70,73,502080,240,0
79,95,501995,868,3
82,87,502080,240,0
76,70,501944,120,2
92,100,502440,120,1
87,34,502440,712,2
80,72,502560,120,0
75,63,502680,120,0
80,75,502680,120,0
67,116,502800,543,2
77,77,502920,561,2
75,65,502920,120,0
66,87,503040,240,0
69,65,503160,120,0
79,55,502894,120,3
78,77,503110,120,1
90,51,503052,1052,3
80,65,503400,505,2
79,87,503520,240,0
91,75,503640,120,0
82,95,503953,120,2
79,75,503760,120,0
70,64,503512,676,2
79,107,503747,120,2
68,77,504000,240,0
80,72,504120,120,0
75,60,504120,120,0
80,74,504240,240,0
87,65,504360,120,0
92,76,504360,120,0
80,76,504480,120,0
80,78,504600,120,0
75,65,504600,120,0
67,104,504720,564,2
93,77,504840,1022,2
75,90,504676,120,2
66,87,504960,240,0
87,77,505080,46,2
58,65,505080,120,1
78,77,505200,120,0
81,65,505320,120,0
90,77,505320,120,0
79,87,505440,240,0
95,75,506010,287,3
82,64,505560,120,0
92,113,505680,974,3
71,28,506130,470,4
79,75,505800,120,0
65,56,506394,1126,3
77,71,505801,988,2
68,59,506040,120,0
77,70,506160,120,0
80,59,506280,120,0
99,107,506513,120,3
77,68,506400,120,0
68,66,506520,120,0
75,77,506520,120,0
63,105,506640,1179,2
68,57,506760,120,0
75,69,506760,120,0
62,77,507320,240,1
77,57,506531,120,2
74,69,507000,120,0
74,31,506683,744,3
86,69,507240,120,0
80,57,507146,284,2
74,77,507360,120,0
72,35,507480,120,1
68,56,507480,120,0
61,98,507600,819,3
68,56,507720,120,0
72,67,507720,120,0
60,77,507840,240,0
86,69,507960,120,1
63,57,507960,533,1
72,69,508080,240,0
84,69,508200,409,1
75,57,508200,120,0
72,77,508320,240,0
75,95,508595,572,3
84,67,508440,120,0
70,67,508323,150,2
74,56,508680,120,0
82,67,508680,120,0
70,77,508800,240,0
74,46,509377,120,3
74,57,508663,61,2
74,69,509279,736,3
72,57,509160,120,0
81,98,509160,898,2
67,38,509771,874,3
79,67,509400,120,0
70,26,508957,120,2
66,67,509520,240,0
69,56,509640,120,0
65,40,509640,120,2
79,87,509760,120,0
79,99,509536,593,4
70,73,509760,120,0
80,70,510000,240,0
92,72,510120,120,0
83,60,510120,120,1
80,72,510240,120,0
75,63,510360,120,0
80,75,510767,806,2
67,77,510480,240,0
75,65,510600,120,0
79,77,510600,120,0
66,87,510720,240,0
78,77,510840,120,0
69,93,510527,120,2
78,77,510960,120,0
87,53,510770,120,3
86,65,511483,653,3
79,122,511200,381,2
82,85,511320,43,2
90,107,511490,1056,4
79,75,511440,120,0
70,64,511560,120,0
86,109,511560,120,2
68,77,511680,240,0
75,60,511800,120,0
80,72,511800,120,0
80,74,511920,240,0
92,76,512040,120,0
87,65,512040,120,0
80,76,512160,120,0
74,65,512280,727,2
80,78,512280,120,0
67,77,512554,240,1
79,53,512520,120,1
72,97,512520,732,2
66,87,512640,240,0
83,35,512760,120,2
78,77,512760,120,0
75,77,512880,120,1
81,65,513000,120,0
90,77,513000,120,0
79,87,513120,240,0
91,102,513240,829,2
82,64,513240,979,1
79,75,513360,120,0
70,64,513480,120,0
79,75,513171,65,2
65,77,513600,240,0
68,59,513720,120,0
77,71,513720,120,0
87,70,513695,740,3
80,59,513960,120,0
89,71,513960,120,0
77,68,514080,120,0
67,46,514455,659,3
75,77,514200,120,0
63,69,514320,240,0
69,33,514440,731,3
75,69,513943,120,1
62,50,514886,240,2
66,97,514680,1059,2
74,71,514680,120,0
74,70,515126,120,1
78,59,514920,120,0
86,71,514920,120,0
74,90,515040,230,2
73,77,515160,120,0
70,66,515160,1045,2
61,69,515280,240,0
73,69,515400,120,0
64,57,515400,120,0
60,77,515520,240,0
63,59,515640,120,0
69,71,515505,120,2
72,70,515760,240,0
84,81,515996,120,3
84,71,515880,120,0
71,68,516000,1135,1
83,36,516120,120,1
75,24,516360,443,3
72,96,516460,240,2
84,102,516008,1090,3
75,58,516360,120,0
72,79,516480,240,0
84,51,516600,242,2
86,61,516246,120,2
75,72,516720,240,0
