note,velocity,position,duration,anomalies
83,78,228720,180,0
56,14,228542,721,3
46,73,228960,120,2
57,47,229200,120,0
54,39,229200,120,0
58,49,229653,120,2
56,41,229440,120,0
71,67,230160,180,0
80,67,230160,180,0
83,80,230160,180,0
80,69,230880,180,0
83,82,230880,180,0
71,69,230880,180,0
74,63,231060,240,0
77,66,231080,220,0
81,68,231100,200,0
86,110,230921,180,2
62,46,231600,120,0
72,49,231374,120,2
62,46,231840,120,0
65,54,231840,120,0
64,42,232080,120,0
67,51,232080,120,0
69,52,232320,120,0
72,44,232737,656,3
58,91,232611,120,3
70,60,232560,120,0
69,56,232800,120,0
65,47,232800,120,0
74,107,232980,702,2
77,73,233000,220,0
82,73,233020,200,1
93,87,232762,407,3
62,48,233280,120,0
65,57,233280,120,0
64,43,233520,120,0
67,53,233520,120,0
65,46,233760,120,0
69,54,233760,120,0
74,75,234420,240,0
86,75,234728,220,2
81,75,234460,200,0
93,90,234480,180,1
74,77,235140,240,0
77,41,234727,1034,3
81,77,235180,200,0
86,92,235200,180,0
77,67,235380,240,0
83,67,235410,210,0
91,80,235440,750,1
71,54,235920,120,0
67,45,235920,120,0
71,60,236160,120,0
67,51,236160,120,0
72,56,236400,120,0
69,46,236400,120,0
74,57,236825,120,1
68,48,236282,1050,3
72,55,236880,120,0
76,65,236880,120,0
74,61,237120,120,0
74,80,236961,120,3
77,78,237300,240,0
94,106,237330,1000,3
91,93,237360,180,0
67,50,237600,120,0
71,59,237600,120,0
72,53,237840,120,0
69,45,237840,120,0
74,53,238080,120,0
71,80,238270,615,3
76,59,238320,120,0
72,50,238320,120,0
71,45,238560,120,0
74,54,238560,120,0
76,89,238544,196,3
72,45,238800,120,0
74,24,238677,519,4
74,50,239040,120,0
76,45,239280,120,0
79,74,239280,120,1
77,45,239520,120,0
88,93,239520,120,2
79,51,239700,878,2
83,78,239730,210,0
91,93,239760,180,0
81,54,240565,334,3
71,45,240240,120,0
74,60,240480,120,0
71,51,240480,120,0
76,16,240720,245,2
72,46,240720,120,0
77,57,240960,905,1
74,48,240960,120,0
76,55,241200,120,0
79,65,241200,120,0
77,61,241440,120,0
74,21,241440,315,2
79,78,241620,240,0
83,78,241650,210,0
101,93,241680,1162,2
74,54,241920,120,0
83,54,241920,120,0
86,65,241920,120,0
84,50,242160,120,0
76,50,242160,120,0
88,60,242160,120,0
89,62,242400,120,0
86,51,242548,580,3
75,86,241926,778,4
102,71,242176,120,2
88,59,242640,120,0
78,25,242640,283,3
93,66,242880,120,0
81,56,243199,120,1
89,56,242880,120,0
82,28,243287,120,2
91,56,243120,120,0
94,67,243120,120,0
94,77,243360,120,0
89,64,243360,120,1
91,64,243360,120,0
95,72,243600,120,1
82,60,243600,120,0
91,60,243600,120,0
82,61,243840,120,0
94,72,243840,120,0
91,61,243840,120,0
95,90,244080,960,0
91,76,244080,960,0
93,97,243831,960,3
69,107,245040,120,2
90,81,244571,553,3
90,68,245040,120,0
75,34,245280,742,3
91,81,245280,120,0
79,68,245280,120,0
90,76,245520,960,0
80,119,245520,960,2
81,76,245520,960,0
79,68,246480,120,0
88,68,246480,559,1
91,81,246480,120,0
78,107,246720,931,2
87,68,246720,120,0
90,81,246720,120,0
85,45,246905,672,4
91,90,246960,120,0
88,76,247188,647,2
87,68,247200,120,0
90,81,247200,120,0
78,68,247200,120,0
85,68,247440,120,0
76,68,247440,120,0
88,81,247440,120,0
90,90,247680,520,1
87,76,247680,120,0
78,76,247680,120,0
83,81,248160,120,0
64,38,248220,120,3
95,90,248400,960,0
83,76,248400,960,0
92,76,248400,960,0
90,108,249204,1088,3
93,81,249360,120,0
81,68,249360,120,0
88,68,249600,120,0
91,93,249959,537,4
92,81,249600,120,0
90,76,249840,960,0
89,49,249367,1861,4
93,90,249840,960,0
80,100,250484,366,3
88,68,250800,120,0
79,47,250800,120,2
90,81,251040,120,0
87,68,251040,120,0
78,48,251257,1102,3
83,90,251280,1058,2
80,76,251280,120,0
88,76,250817,120,1
90,81,251520,120,0
87,68,251520,120,0
68,68,251413,794,3
85,68,251760,120,0
76,68,251760,120,0
88,81,251760,120,0
87,76,252000,120,0
90,90,252000,120,0
78,76,252000,120,0
83,81,252480,120,0
71,68,252480,120,0
95,97,252720,120,0
92,97,252720,120,0
83,82,252720,120,0
80,77,253200,480,0
92,91,253200,480,0
88,77,253296,411,2
80,97,253680,1061,3
93,91,253680,720,0
88,77,253680,720,0
90,127,254400,360,1
88,75,254400,360,0
78,75,254400,360,0
92,79,254760,494,1
88,67,254760,110,0
80,67,254760,110,0
80,74,254880,120,0
92,88,254880,120,0
101,108,255337,274,4
68,69,255360,480,0
80,81,255360,480,0
76,69,255360,480,0
76,69,255840,720,0
69,69,255840,720,0
81,81,255840,720,0
78,80,256560,350,0
76,67,256560,350,0
66,67,256067,1252,2
68,60,256920,110,0
80,71,256920,110,0
76,60,256920,110,0
76,66,257040,120,0
80,79,257040,120,0
68,66,257040,120,0
76,77,257460,240,0
80,77,257490,210,0
88,92,257520,180,0
52,77,257760,120,0
64,90,257760,120,0
76,77,258900,240,0
80,77,258930,507,1
88,92,258960,180,0
52,77,259200,120,0
64,90,259200,120,0
64,64,261120,240,0
64,70,261360,720,0
49,59,261360,720,1
64,55,262080,480,0
69,65,262080,480,0
64,58,262560,240,0
71,69,262560,240,0
63,63,262800,720,1
76,75,262800,720,0
69,58,263520,480,0
71,106,263520,480,2
64,64,264000,240,0
67,70,263780,1545,3
60,59,264240,720,0
64,55,264960,480,0
59,97,264960,1216,3
64,58,265440,240,0
71,69,265440,240,0
65,63,265680,2040,2
76,75,265907,1440,2
72,58,266880,240,0
76,69,266880,240,0
67,63,267120,960,0
79,75,267120,960,0
70,27,266706,960,3
74,59,268080,180,0
77,71,268080,180,0
72,74,268178,467,3
76,64,268320,180,0
71,63,268560,720,0
74,75,268560,720,0
67,68,269280,470,0
67,69,269760,240,0
64,63,270000,960,0
76,75,270000,960,0
65,99,270000,1583,3
71,59,270960,180,0
74,71,270960,180,0
69,54,271200,180,0
77,64,271200,672,2
68,63,271440,1190,0
71,39,271841,1190,2
64,64,272640,240,0
61,59,272880,720,0
64,70,272880,720,0
69,65,273600,480,0
64,55,273600,480,0
64,58,274080,240,0
71,69,274080,240,0
73,63,274377,1515,2
76,75,274320,720,0
69,58,275040,470,0
73,69,275040,470,0
73,58,275520,240,0
76,36,275121,1019,3
68,34,275760,2150,1
80,75,275760,960,0
76,63,275760,960,0
75,59,276720,180,0
78,71,276720,180,0
73,54,276960,180,0
76,64,276960,180,0
72,63,277200,1190,0
75,75,277200,1190,0
68,68,277920,470,0
75,64,278400,230,0
68,59,278640,705,0
75,70,278640,705,0
71,59,278640,705,0
68,55,279360,720,0
71,55,279360,720,0
76,65,279360,470,0
76,69,279840,230,0
76,75,280080,720,0
67,86,280080,720,2
69,87,280080,1225,2
69,67,280800,720,0
72,67,280800,720,0
79,114,280800,1176,2
77,75,281280,240,0
67,59,281520,720,0
65,80,281120,720,3
76,70,281520,720,0
71,34,282240,470,2
69,46,282240,720,0
65,55,283212,180,3
68,49,282960,1200,0
76,59,282960,1200,0
76,46,284160,240,0
76,57,284734,720,1
67,48,284400,720,0
72,48,284400,720,0
69,50,285120,720,0
72,50,285120,720,0
79,59,285120,470,0
82,56,285600,160,2
62,42,285355,1254,3
69,42,285840,720,0
76,50,285840,720,0
65,41,286560,720,0
74,49,286560,470,0
71,41,286560,720,0
74,44,287040,240,0
64,34,287280,480,0
68,34,287280,480,0
76,41,287280,4499,1
60,38,288480,240,0
69,38,288480,240,0
62,35,288720,480,0
71,42,288720,480,0
64,31,289200,240,0
72,37,289200,305,1
69,38,289440,720,0
64,38,289440,1200,0
72,50,289440,720,0
68,33,290160,480,0
71,39,290160,480,0
72,37,290640,240,0
69,28,290640,230,0
64,28,290640,240,0
65,31,290880,480,0
69,31,290880,480,0
74,40,290880,480,0
69,37,291360,230,0
67,37,291360,230,0
76,48,291360,230,0
69,43,291600,1190,0
79,56,291600,720,0
60,43,291548,1190,2
77,87,292320,758,2
71,16,292861,950,2
69,33,292803,950,0
74,45,293040,480,0
77,47,293520,240,0
71,42,293760,720,0
69,42,293760,720,0
74,83,293760,720,2
68,49,294480,710,0
71,38,294960,240,0
68,38,295200,720,0
76,51,295200,480,0
76,65,295200,1384,3
71,41,295680,240,0
64,34,295920,720,0
73,41,295920,720,0
69,34,295920,720,0
61,38,297120,240,0
69,38,297120,240,0
62,60,297628,1210,3
70,42,297843,1200,3
69,31,297840,240,0
76,64,297840,503,3
73,37,297840,240,0
69,43,297831,1440,2
69,43,298080,1440,0
76,51,298080,720,0
74,24,298800,480,1
77,46,299280,240,0
76,52,299520,480,0
65,44,299520,720,0
70,44,299520,720,0
74,47,300000,180,0
67,43,300180,300,0
70,43,300210,30,0
72,51,300240,2880,0
86,14,301440,802,3
77,49,301680,480,0
70,49,301680,720,0
67,49,301680,720,0
76,42,302160,230,0
67,46,302400,720,0
73,46,302762,720,2
76,46,302400,720,0
64,29,303949,1068,2
67,38,303480,360,0
64,33,303840,360,0
67,33,303840,360,0
69,44,303840,360,0
70,45,303784,612,2
64,35,304200,360,0
67,35,304200,1129,1
64,39,304560,1440,0
67,39,304416,2019,2
71,46,304560,1440,0
71,45,306000,720,0
67,38,306000,720,0
64,38,306000,720,0
63,48,306720,2160,0
69,48,306720,720,0
72,57,306720,720,0
71,51,307440,720,0
69,43,307492,637,3
66,38,308160,720,0
69,45,308160,720,0
67,53,308880,720,0
64,45,308880,720,0
76,42,309960,360,0
67,42,309960,360,0
79,50,309960,360,0
69,45,310320,360,0
81,31,310477,360,2
76,45,310320,360,0
82,48,310680,360,1
79,48,310680,360,0
74,48,310297,360,2
82,57,310680,360,0
79,51,311040,1080,0
76,51,311040,1080,0
71,51,311040,1080,0
83,61,311040,1080,0
76,52,312120,360,0
79,62,312120,360,0
79,55,312480,360,0
83,65,312480,360,0
89,47,312840,360,2
79,58,312375,1017,2
93,72,313200,720,0
81,61,313200,720,0
84,61,313200,720,0
91,67,313920,720,0
83,56,313920,720,0
79,56,313920,720,0
78,56,314232,1112,2
90,66,314640,720,0
81,56,314640,720,0
88,74,315360,720,0
80,24,315466,1505,3
76,62,315360,720,0
88,64,317280,240,0
76,64,317280,240,0
76,59,317520,720,0
95,59,317438,921,3
88,90,317894,720,2
84,65,318240,480,0
72,55,318240,480,0
81,55,318240,480,0
71,58,318720,240,0
80,58,318720,240,0
83,69,318720,240,0
76,75,318960,720,0
72,63,318960,1200,0
64,63,318873,1718,2
69,58,319680,480,0
81,69,319680,480,0
88,64,320160,240,0
76,55,320160,240,0
84,55,320160,240,0
76,59,320400,720,0
84,59,320400,720,0
88,97,320013,720,2
84,65,321120,480,0
81,55,321120,480,0
72,55,321120,480,0
71,58,321600,240,0
80,58,321600,240,0
83,69,321600,240,0
72,63,321625,1190,1
64,63,321840,1190,0
76,75,321840,1190,0
64,58,323271,810,2
76,105,322599,240,2
72,58,323040,240,0
72,33,323618,720,2
64,59,323280,720,0
76,70,323280,720,0
65,55,324000,480,0
77,65,324000,480,0
62,55,324000,480,1
67,58,324480,240,0
76,58,324480,240,0
79,69,324480,240,0
79,75,324720,720,0
71,63,324720,1200,0
64,26,325093,816,4
65,58,325440,1152,1
77,69,325440,480,0
62,55,325920,240,0
74,64,325920,240,0
71,55,325920,240,0
60,59,326160,960,0
79,94,325948,960,3
72,70,326160,480,0
74,66,326640,80,0
72,55,326720,80,0
71,34,326800,985,2
72,70,326880,240,0
62,58,327277,1031,2
71,58,327120,180,0
74,69,327120,180,0
68,58,327451,180,2
64,58,327360,180,0
76,69,327360,180,0
64,63,327600,720,0
76,75,327600,720,0
68,24,327600,720,1
76,64,328800,240,0
88,64,328800,240,0
76,59,329040,720,0
85,59,329040,720,0
88,70,329040,720,0
81,55,329760,480,0
73,55,329904,480,1
85,65,329760,480,0
71,58,330240,240,0
83,69,330566,240,1
80,58,330240,240,0
73,63,330480,1200,0
64,63,330480,720,0
76,35,330480,1067,2
69,58,330965,1177,2
78,49,331200,774,3
85,55,331680,240,0
76,55,331680,240,0
88,64,331680,240,0
84,88,331920,960,2
92,80,331920,960,0
88,68,331920,960,0
87,55,332880,180,0
78,55,332880,180,0
90,65,332880,180,0
76,58,333120,180,0
88,69,333120,180,0
86,58,332948,180,2
89,63,333360,1447,2
84,63,333360,1190,0
87,75,333360,1190,0
87,62,334560,240,0
68,90,334311,881,4
75,55,334800,720,0
83,54,334800,1440,0
90,65,334503,720,2
88,68,335520,470,0
88,57,335886,470,2
76,55,336000,230,0
88,65,336000,230,0
84,57,336240,1440,0
76,23,335948,720,2
88,69,336240,720,0
89,71,336960,470,0
77,60,336960,470,0
89,68,337440,230,0
90,33,337440,230,2
77,61,337680,720,0
89,73,337680,720,0
86,61,337680,720,0
93,78,338400,480,0
89,66,338400,480,0
86,66,338400,480,0
81,66,338400,480,0
91,73,338880,240,0
79,31,339131,851,3
81,62,339120,720,0
77,62,339120,720,0
84,62,339120,720,0
89,74,339120,720,0
84,66,339840,480,0
76,66,339840,480,0
82,66,339840,480,0
88,78,339840,480,0
77,62,340320,230,0
89,73,340320,230,0
77,62,340560,720,0
89,74,340560,720,0
72,27,340442,720,3
81,62,340560,720,0
72,74,341760,120,0
59,62,341342,120,2
61,69,342000,720,0
60,101,341522,720,3
73,82,342000,720,0
75,96,342720,120,2
65,48,342720,120,0
75,29,342960,120,2
69,51,342960,120,0
73,54,343200,120,0
85,64,343200,120,0
89,71,343440,720,0
85,60,343440,720,0
76,91,343440,720,2
85,57,344160,470,0
90,68,344160,470,0
78,57,344160,470,0
90,65,344640,240,0
78,55,344640,240,0
78,36,344541,720,2
90,78,344880,720,0
86,66,344880,720,0
91,71,345658,745,2
79,59,345600,470,0
86,25,345600,470,1
79,56,346080,230,0
89,66,346080,677,2
88,61,346320,720,0
91,73,346320,720,0
79,61,346218,720,1
91,66,347040,480,0
82,66,347297,480,2
95,78,347040,480,0
83,66,347040,480,0
81,40,347520,240,1
93,73,347520,240,0
79,62,347760,720,0
86,62,347760,720,0
83,62,347760,720,0
91,74,347760,720,0
86,66,348480,480,0
90,78,348480,480,0
93,27,348480,1115,3
81,66,348480,480,0
65,89,348480,1366,3
91,73,348960,230,0
79,62,349246,852,2
83,62,349200,720,0
86,62,349200,720,0
79,62,349200,720,0
79,74,349065,720,2
74,74,350400,240,0
73,62,349922,240,2
63,69,350640,960,0
71,69,350640,960,0
75,82,350640,960,0
79,69,351600,120,0
67,58,351600,120,0
69,62,351840,120,0
77,106,351996,930,4
74,65,352080,1190,0
83,77,352080,1190,0
71,65,352080,1190,0
79,65,352080,1190,0
62,62,353280,240,0
67,74,352962,1001,3
75,82,353520,960,0
63,69,353520,960,0
71,69,353520,960,0
73,19,354480,120,2
75,69,354009,120,2
81,101,354720,497,2
69,62,354720,120,0
80,65,354960,1190,0
83,77,354960,1190,0
74,65,354960,1190,0
71,65,354960,1190,0
74,66,356160,240,0
62,66,356160,240,0
63,53,356400,360,0
71,53,356400,360,0
77,95,356400,539,3
80,33,356760,1313,3
71,47,356760,360,0
64,47,356760,360,0
65,51,357120,1425,0
66,77,357120,1485,3
75,73,357120,2364,3
77,23,357120,2257,2
74,51,357120,1425,0
68,45,358560,1425,0
65,45,358560,1425,0
71,45,358560,1425,0
83,54,358560,1425,1
68,43,360000,1425,0
65,43,360000,1425,0
61,9,360000,1356,3
71,51,360000,1425,0
59,40,361440,1425,0
68,48,361440,1425,0
62,40,361440,1425,0
65,40,361440,1425,0
59,37,362880,713,0
62,45,362880,713,0
59,36,363600,2640,0
56,29,363600,2640,0
65,68,366420,705,2
69,40,366450,210,0
77,54,366480,180,0
39,27,367343,523,3
45,7,366601,356,4
53,30,367200,120,0
57,35,367200,120,0
58,31,367440,120,0
55,27,367440,120,0
57,27,367680,120,0
60,31,367680,120,0
58,59,368346,120,2
62,35,367920,120,0
59,27,368160,657,2
60,32,368160,120,0
65,40,368340,240,0
69,40,368370,210,0
77,52,368400,180,0
45,68,368640,120,2
57,35,368640,120,0
58,31,368880,120,0
55,27,368742,488,2
60,31,369120,120,0
57,27,369120,120,0
62,35,369360,120,0
44,0,369360,608,3
60,32,369600,120,0
57,27,369600,120,0
58,27,369840,120,0
62,31,369840,120,0
64,35,370080,120,0
73,53,369720,1049,4
65,6,370320,707,2
62,27,370320,120,0
64,31,370560,120,1
64,27,370560,120,0
65,36,370800,710,0
70,43,370500,710,2
60,37,371520,1102,2
69,31,371520,480,0
64,70,372000,240,2
77,45,372000,240,0
81,52,372240,720,0
77,11,372240,1561,2
69,38,372960,720,0
65,32,372960,720,0
77,48,374400,720,0
81,57,374400,720,0
73,53,375060,240,0
81,57,375090,30,0
85,30,375120,297,2
57,27,375600,120,0
61,4,375600,120,1
57,30,375840,120,0
59,35,375388,306,3
59,27,376080,120,0
62,31,376080,120,0
64,31,376320,120,0
61,27,376320,120,0
62,30,376560,120,0
66,35,376560,120,0
61,27,376800,120,0
64,32,376800,120,0
69,40,377040,180,0
73,52,377040,180,0
57,0,376857,120,2
61,0,376930,120,2
54,66,377587,120,3
51,31,377520,1110,2
61,27,377760,120,0
64,31,377760,120,0
62,30,378000,120,0
66,35,378000,120,0
61,27,378240,120,0
64,32,378240,120,0
66,31,378480,120,0
62,27,378480,120,0
64,9,378603,572,3
68,35,378720,120,0
69,32,378960,120,0
66,27,378960,120,0
68,27,379200,120,0
71,31,379200,120,0
61,36,379380,780,0
67,36,379400,760,0
69,36,379420,740,0
81,7,379440,720,2
78,45,380160,1427,1
73,31,380160,480,0
66,31,380160,480,0
67,38,380640,170,0
73,38,380640,170,0
79,51,380640,170,0
73,44,380820,770,0
79,44,380840,760,0
81,69,380860,1112,2
85,52,380880,710,0
79,32,381600,720,0
81,38,381748,1398,2
69,32,381600,720,0
73,32,381600,720,0
69,48,383040,720,0
73,48,383040,720,0
81,57,383040,720,0
86,9,382659,666,4
74,46,383700,240,0
79,14,383953,220,3
81,46,383740,20,0
86,64,383760,180,0
67,0,384137,120,3
66,32,384240,120,0
66,35,384480,120,0
62,30,384480,120,0
67,31,384720,120,0
64,64,385203,120,2
66,27,384960,120,0
69,31,384960,120,0
71,35,385200,120,0
67,30,385200,120,0
69,32,385440,120,0
66,27,385440,120,0
74,81,385620,467,2
91,50,385650,975,2
86,64,385680,180,0
62,30,385920,120,0
66,35,385920,944,1
67,31,386160,120,0
64,2,386160,842,2
66,28,386400,120,0
69,32,386400,120,0
67,32,386640,461,1
71,37,386640,120,0
69,35,387074,343,2
66,29,386880,120,0
67,30,387120,120,0
71,35,386891,343,2
69,34,387360,120,0
73,40,387518,290,2
74,38,387600,120,0
71,32,387600,120,0
76,37,387840,120,0
73,72,388095,850,3
81,53,388080,720,0
77,38,388080,710,0
69,38,388080,720,0
70,24,388800,1148,3
77,44,388800,480,0
86,52,388800,480,0
81,53,389280,230,0
76,53,389280,240,0
88,99,389745,172,3
81,58,389520,720,0
93,69,389520,720,0
89,58,389520,720,0
86,51,390240,480,0
77,78,390107,480,2
89,60,390240,1182,1
81,48,390720,180,0
93,57,390720,180,0
103,21,390720,180,2
82,55,390900,240,0
88,55,390920,220,0
91,24,390940,609,2
102,77,390960,902,2
60,29,391440,120,0
64,64,391861,120,2
64,38,391680,120,0
60,33,391680,478,1
65,34,391920,120,0
62,29,391920,120,0
64,29,392160,120,0
73,69,392398,120,3
69,38,392400,120,0
65,33,392400,120,0
67,35,392640,120,0
64,29,392640,120,0
72,50,392820,240,0
76,50,392894,220,1
82,50,392860,200,0
84,65,392880,180,0
64,38,393120,120,0
60,33,393120,120,0
62,29,393360,120,0
65,34,393360,120,0
61,30,394012,223,3
67,35,393600,120,0
69,40,393840,120,0
65,35,393840,120,0
71,59,393633,922,4
67,38,394080,120,0
65,33,394320,120,0
69,38,394320,120,0
66,62,394560,424,3
70,44,394560,120,0
72,41,394800,120,0
69,35,394800,120,0
70,35,395040,120,0
74,40,395040,120,0
76,41,395220,780,0
82,41,395250,720,0
88,58,395280,720,0
78,48,396000,480,0
90,57,396000,480,0
82,48,396000,480,0
79,58,396480,180,0
82,58,396480,180,0
91,69,396480,180,0
88,63,396660,750,0
106,43,396690,720,2
100,75,396720,720,0
82,56,397440,480,0
88,56,397440,480,0
94,66,397440,480,0
100,62,397920,180,0
88,23,398054,104,3
94,52,397920,180,0
91,78,398100,240,0
94,78,398130,210,0
103,93,398160,520,1
70,54,398640,120,0
67,45,398640,120,0
67,51,398880,120,0
70,60,398880,120,0
69,9,398800,569,3
72,56,399120,120,0
70,48,399360,120,0
74,57,399360,120,0
72,55,399600,120,0
76,65,399600,120,0
66,61,399400,1023,3
70,51,399840,120,0
79,78,400020,240,0
85,78,399937,210,2
91,53,399855,413,3
86,65,400320,120,0
82,54,400320,120,0
74,54,400320,120,0
82,14,400560,120,2
90,50,400642,120,2
88,60,400560,120,0
86,51,400800,120,0
89,62,400800,120,0
77,51,400800,120,0
88,59,401040,120,0
79,59,401040,120,0
90,43,401040,436,3
89,56,401280,120,0
81,56,401280,120,0
93,66,401280,120,0
82,56,401520,120,0
91,45,401520,120,2
91,56,401520,120,0
82,64,401760,120,0
91,64,401760,120,0
105,77,401760,120,1
91,60,402000,120,0
94,72,402000,120,0
82,60,402000,120,0
94,72,402240,120,0
82,61,402240,120,0
91,61,402240,120,0
83,76,402480,960,0
91,76,402480,960,0
95,90,402480,960,0
90,68,403440,120,0
93,120,403369,120,2
81,68,403440,120,0
79,68,403680,120,0
91,81,403680,120,0
88,68,403680,120,0
90,76,403920,960,0
93,90,403920,960,0
86,55,403920,960,2
91,81,404880,120,0
79,68,404880,120,0
100,98,405081,120,3
75,32,405342,120,3
90,81,405120,120,0
78,68,405120,120,0
91,52,405360,120,2
77,90,405294,120,2
79,76,405360,120,0
87,91,405600,842,2
78,68,405600,120,0
90,81,405600,120,0
76,38,405840,120,1
88,81,405840,120,0
85,68,405840,120,0
87,76,406080,120,0
76,90,406080,752,2
78,76,406080,120,0
71,68,406560,120,0
79,106,407036,659,4
97,50,406473,960,3
97,90,406800,960,0
93,76,406800,960,0
95,81,407760,120,0
83,68,407760,120,0
104,68,407760,639,2
81,68,408000,120,0
90,68,408000,120,0
93,49,408000,727,2
95,90,408240,960,0
92,76,408240,960,0
83,76,408240,960,0
81,68,409200,120,0
93,81,409200,120,0
90,68,409200,120,0
88,68,409440,120,0
80,68,409440,120,0
92,81,409440,120,0
93,90,409680,120,0
90,76,409680,120,0
87,108,409680,278,3
88,68,409920,120,0
80,68,409920,120,0
92,81,409920,120,0
90,118,409834,120,2
78,68,410160,120,0
78,68,410160,493,2
78,76,410400,120,1
92,90,410400,120,0
88,76,410400,120,0
76,68,410880,120,0
88,81,410880,922,1
95,97,411120,120,0
92,77,411120,120,1
88,82,411120,120,0
100,97,411120,120,0
88,77,411600,480,0
95,91,411600,480,0
70,98,411838,1229,4
85,111,412080,720,2
100,120,411711,720,3
85,77,412080,720,0
88,75,412800,561,1
93,89,412800,360,0
81,75,412800,360,0
79,67,413615,110,2
83,67,413160,110,0
95,79,413160,110,0
85,103,413280,1052,3
83,74,413280,120,0
95,88,413280,120,0
83,81,413760,480,0
76,95,414120,480,2
71,69,413760,480,0
76,69,414240,720,0
85,81,414240,720,0
73,69,414240,720,0
69,67,414960,350,0
76,67,414960,350,0
81,80,414960,350,0
76,60,415320,110,0
69,107,415198,762,4
72,33,414852,591,4
72,66,415440,432,2
87,66,415440,120,1
83,79,415440,120,0
76,67,415860,240,0
80,67,415890,210,0
88,80,415920,180,0
52,67,416160,120,0
64,79,416160,120,0
76,67,417300,240,0
80,67,417330,210,0
85,111,417049,180,3
52,79,417600,994,2
61,67,417956,1049,3
76,74,419520,120,0
78,73,419943,403,3
73,87,419760,745,1
81,87,419760,120,0
61,46,420000,120,0
64,55,420000,120,0
59,46,420240,120,0
62,55,420240,120,0
57,51,420362,1092,2
61,60,420480,230,0
61,46,422160,120,0
64,55,422160,120,0
59,46,422400,120,0
62,55,422400,120,0
61,60,422640,120,0
57,51,422640,120,0
69,74,423840,120,0
77,87,424080,120,0
65,73,424080,120,0
65,46,424320,120,0
69,55,424320,120,0
64,46,424560,120,0
67,55,424560,120,0
62,51,424800,120,0
65,60,424800,120,0
59,49,425040,120,1
62,41,425040,120,0
53,76,425688,120,3
63,41,425280,120,1
62,58,425520,120,0
53,49,425520,120,0
83,26,426576,120,3
65,46,426480,120,0
67,55,426720,120,0
64,46,426720,120,0
62,51,426960,120,0
65,60,426960,120,0
51,20,427292,120,3
57,49,427200,301,2
57,41,427440,120,0
74,49,427920,120,2
53,49,427680,120,0
62,58,427680,120,0
86,103,428160,21,3
81,121,428400,994,2
67,73,428400,879,2
69,46,428640,120,0
66,55,428804,785,3
67,46,428880,120,0
70,95,428880,29,2
65,51,429120,120,0
69,60,429120,120,0
69,74,429360,513,2
65,41,429360,120,0
60,41,429600,120,0
67,49,429600,120,0
65,58,429840,120,0
57,49,429840,120,0
57,12,430732,120,3
72,55,430800,120,0
70,55,431242,120,1
67,46,431040,120,0
61,51,431280,120,1
69,60,431280,120,0
69,49,431520,120,0
65,65,431253,244,3
60,63,431760,120,1
67,75,431428,751,3
65,58,432000,120,0
57,49,432000,120,0
77,36,432648,1105,3
86,87,432720,120,0
74,73,432720,120,0
70,46,432960,120,0
74,55,432960,120,0
65,46,433200,120,0
72,32,433633,120,2
70,60,433440,120,0
62,51,433440,120,0
74,64,434640,120,0
81,84,434880,432,3
83,73,434880,120,0
66,46,435182,120,2
71,55,435120,120,0
69,55,435360,235,1
66,46,435360,120,0
65,15,435430,120,2
68,60,435600,120,0
78,68,436952,736,4
67,49,436691,120,2
80,58,437040,120,0
55,43,437542,120,2
68,51,437280,120,0
64,40,437520,120,0
67,82,437782,120,2
65,45,437760,120,0
62,6,437343,120,2
71,74,438960,240,0
77,83,439200,120,0
65,71,439200,120,0
65,49,439680,700,0
65,49,440400,720,0
71,74,441120,240,0
78,83,441360,120,0
66,71,441360,120,0
66,49,441840,700,0
66,49,442560,720,0
71,74,443280,240,0
67,101,443520,346,3
70,71,443677,1089,3
79,83,443520,120,0
67,71,443520,120,0
67,60,444000,700,0
79,71,444000,700,0
74,60,444000,700,0
65,60,444000,700,1
77,60,444000,700,0
82,82,444720,700,2
67,62,444720,700,0
74,62,444720,700,0
79,74,444720,720,0
77,62,444720,700,0
71,66,445440,220,0
74,66,445440,220,0
79,78,445440,220,0
67,66,445440,220,0
77,78,445440,220,0
79,76,445680,120,0
83,79,445680,120,0
100,53,445261,120,3
91,87,445680,120,0
77,60,446160,720,0
79,71,446160,720,0
67,24,446073,720,2
67,60,446880,120,0
79,71,446880,120,0
77,60,447026,120,1
73,99,447120,909,3
77,58,447120,120,0
67,58,447120,120,0
77,62,447205,120,1
84,93,447228,219,4
69,62,447360,120,0
77,65,447600,120,0
83,100,447600,436,2
71,65,447600,120,0
72,32,447911,120,2
84,82,447840,120,0
76,69,447840,120,0
64,54,448320,120,0
48,45,448715,120,2
64,59,448560,120,0
60,81,448863,942,3
65,53,448800,120,0
62,45,448800,120,0
64,45,449040,120,0
67,53,449040,120,0
69,59,449280,120,0
65,50,449280,120,0
67,54,449520,120,0
64,45,449520,120,0
72,67,449700,240,0
76,67,449730,210,0
84,80,449760,180,0
60,50,450000,120,0
64,59,450000,120,0
62,45,450552,1079,2
65,14,450240,120,1
64,45,450480,120,0
67,53,450480,120,0
65,50,450720,120,0
69,59,450720,120,0
67,74,450960,508,2
64,45,450960,120,0
70,32,451700,326,4
65,45,451200,760,1
67,50,451440,120,0
71,59,451440,120,0
69,45,451680,120,0
72,54,451680,120,0
71,45,451920,120,0
74,53,451920,120,0
76,73,452100,240,0
79,73,452120,220,0
85,73,452140,200,0
