note,velocity,position,duration,anomalies
69,104,265560,110,2
61,55,265522,1174,3
61,65,265680,720,0
75,65,265215,950,3
68,46,266557,2946,3
61,55,266400,1753,1
75,55,266312,2160,2
51,67,267670,240,2
61,100,267600,240,1
64,37,268276,780,3
66,98,268080,1223,3
61,57,268440,50,0
61,54,268500,540,0
65,92,268560,240,2
66,34,268957,480,2
68,30,268918,760,4
56,52,269280,1200,0
61,81,269039,720,2
72,52,269193,2245,3
48,6,270492,480,3
45,0,270970,1139,4
61,35,270577,1440,1
66,85,272160,694,3
71,45,272388,167,2
64,45,272820,714,2
74,85,272880,1309,3
69,47,273240,120,0
83,50,273640,240,2
73,53,273600,360,0
74,50,274459,120,1
73,48,274080,789,1
71,43,274200,60,0
73,68,274511,60,2
71,52,274320,360,0
69,48,274680,737,1
76,47,274545,240,2
73,39,275040,120,0
55,49,275097,719,4
73,29,275280,584,1
68,29,275400,120,0
71,58,275143,120,3
68,57,275640,120,1
80,29,275760,120,0
76,0,275997,120,3
84,29,276073,1109,3
73,62,276120,478,2
86,29,276240,120,1
80,3,276360,231,2
85,29,276480,120,0
81,0,276600,120,2
91,29,276720,343,2
85,29,276840,120,0
92,29,276960,120,0
85,29,276792,713,2
83,10,277200,487,3
52,37,277920,720,0
61,44,277920,1680,0
56,44,278357,1003,3
40,31,278640,720,1
66,37,278640,2238,1
59,48,279600,240,0
61,48,279840,240,0
64,51,280080,679,1
60,13,280633,606,4
61,47,280680,120,0
52,37,280800,720,0
61,44,280800,1680,0
64,44,280800,720,0
54,31,281591,2880,1
73,59,281520,2326,3
67,48,282480,479,2
61,48,282720,240,0
67,11,283014,797,4
51,47,282970,418,3
61,47,283147,170,1
61,75,283620,1655,2
69,6,283680,179,2
68,33,283800,120,0
68,39,283920,120,1
69,38,284040,120,0
73,36,284160,120,1
62,35,284280,120,0
56,31,284400,1200,0
52,77,284400,804,3
70,77,284400,1440,2
59,31,285120,480,0
52,0,285466,775,4
61,25,285840,1440,0
73,62,287773,1560,2
75,42,289560,120,0
78,43,289680,416,1
76,41,289800,120,0
74,39,289920,120,1
69,39,290040,120,0
68,4,290160,366,2
68,35,290220,60,0
74,43,290280,669,2
78,8,290760,845,2
80,10,290820,60,1
78,43,290880,360,0
76,39,291412,120,1
78,39,291360,240,0
80,7,291600,360,1
71,1,291960,725,3
85,40,292148,239,3
81,3,292200,60,2
81,37,292260,60,1
78,44,292320,360,0
76,7,292912,120,2
78,31,292800,240,0
80,31,293040,1080,0
65,25,294408,120,2
80,0,294240,988,2
75,55,294440,120,2
92,25,294480,120,1
86,25,294600,790,2
101,43,294720,689,3
80,21,295263,429,2
87,21,294960,120,0
84,21,295080,120,1
92,28,295200,373,1
80,44,295007,240,1
78,68,295533,586,3
64,70,295920,1438,3
67,34,296160,120,0
58,0,296482,120,3
71,34,296400,476,1
69,34,296480,80,0
68,32,296560,80,0
61,43,296301,1691,3
67,42,296880,460,2
75,39,297120,240,0
60,78,297740,240,3
67,5,298000,120,2
68,33,297720,120,0
71,36,297840,80,0
69,36,297920,80,0
68,61,298231,751,3
72,44,298080,1515,2
80,43,298676,1124,2
78,39,298560,240,0
76,46,298800,1050,1
67,38,299493,120,1
68,35,299160,120,0
70,77,299280,80,2
68,38,299554,645,3
68,36,299440,80,0
68,62,299520,720,1
72,18,299400,342,4
75,38,300000,725,1
73,47,300240,240,0
72,37,300825,357,2
70,35,300695,120,2
84,37,300720,80,1
74,37,300800,80,0
73,35,300880,847,1
83,41,300960,1437,2
85,46,301200,240,0
89,43,301051,240,2
81,53,301680,960,0
78,59,301920,120,2
86,30,302040,465,2
76,32,301729,692,2
75,0,302480,80,3
85,30,302320,70,1
73,37,302400,960,0
81,38,302640,240,0
80,36,302880,240,0
78,10,303120,240,1
72,67,303360,120,1
73,27,303480,120,0
77,30,303709,80,2
74,30,303680,80,0
68,58,303642,70,3
73,38,303840,960,0
85,40,304080,240,0
83,17,304320,240,1
73,67,304632,960,3
72,3,305299,120,2
73,37,304699,120,1
83,37,305040,315,2
63,37,304786,80,2
73,57,305200,657,2
73,72,305280,1069,2
81,81,305520,240,1
80,40,305816,959,2
79,69,306000,1351,3
68,72,306330,880,4
73,35,306652,500,2
87,37,306853,381,3
60,65,306490,708,4
65,35,306734,657,3
65,41,306720,1439,2
94,43,306960,1014,2
81,40,307200,240,0
80,10,307440,1116,2
67,32,307680,120,0
57,30,307800,751,2
71,3,307801,80,2
69,32,308000,616,1
69,30,308080,708,2
68,37,308160,960,0
78,47,308400,240,0
76,44,308401,703,2
75,53,308880,960,0
67,38,309120,120,0
68,4,309240,772,2
71,64,309578,17,3
71,38,309639,80,2
68,35,309520,70,0
68,77,309433,960,2
75,11,309590,240,2
73,7,310080,240,1
80,28,309905,920,4
67,11,310429,120,2
68,38,310680,120,0
62,41,311276,80,2
79,41,311247,80,2
80,16,310960,70,2
69,89,311040,1435,3
78,43,311280,240,0
79,59,311520,420,3
75,47,311760,394,1
70,14,312407,1029,3
71,36,311958,788,2
75,77,311946,238,3
71,18,312141,80,3
66,2,312400,70,2
76,8,312480,1084,3
62,12,312982,158,4
78,57,312960,1157,2
68,35,312787,860,2
74,67,313320,667,3
76,76,313390,609,3
80,42,313560,241,1
78,44,313680,179,1
62,82,313958,471,4
72,38,313920,400,2
70,40,313564,120,2
82,43,314033,731,3
92,23,314280,904,2
90,50,313914,120,1
88,47,314520,120,0
83,44,314401,120,1
80,43,314760,120,0
78,42,314880,120,0
76,41,314718,120,1
71,72,315120,478,2
68,39,315240,120,0
66,1,315360,120,1
71,37,315480,120,1
59,36,315600,120,0
60,39,316068,120,2
52,60,315840,424,3
64,37,315960,120,0
50,9,316080,369,3
64,64,316096,267,3
66,0,316320,120,1
69,39,316440,120,0
73,61,316560,536,2
76,43,316740,120,1
84,46,316800,195,2
81,48,316582,897,2
85,50,317040,120,0
92,23,317364,120,3
90,49,317280,120,0
93,47,317400,120,0
92,50,317520,120,0
97,20,317526,739,4
87,24,317760,120,1
94,68,318050,766,4
86,47,317761,120,2
75,21,318481,120,3
68,67,318240,287,3
71,44,318782,777,2
67,72,318711,567,4
64,73,318600,795,3
71,60,318720,810,2
74,37,318484,402,3
60,60,319413,67,4
71,37,319080,120,0
80,40,319042,170,3
83,79,319320,214,3
78,64,319440,467,2
76,42,319916,631,2
80,38,319680,120,0
91,13,319800,839,3
88,13,319920,598,2
91,74,319748,1090,4
76,22,320160,120,2
88,47,320280,120,0
97,69,320400,120,2
88,43,320520,666,2
78,42,320640,120,0
65,41,320539,584,3
80,4,320536,120,3
77,59,321000,120,2
66,72,320992,339,3
58,61,321584,120,3
59,36,321360,120,0
77,59,321480,731,3
66,75,321240,30,3
78,37,322094,120,2
69,71,321840,120,2
64,34,321960,113,0
66,37,322080,120,0
69,39,322200,120,0
73,66,322320,120,1
67,43,322440,120,1
76,46,322177,1020,3
70,72,322557,929,4
77,83,322800,253,3
88,30,322974,531,3
90,23,323040,120,1
93,47,323160,120,0
104,70,323280,120,2
89,48,323400,120,1
87,49,324013,171,2
81,50,323640,120,0
80,51,324034,120,1
78,78,323880,860,2
81,53,324000,469,2
57,81,323770,705,4
75,51,324240,375,1
73,18,323993,120,2
79,53,324480,120,1
67,57,325100,120,2
61,90,324602,371,4
71,59,324840,120,0
76,97,324837,120,2
74,63,324993,264,3
78,65,325200,705,1
86,63,325467,426,3
87,61,325440,120,1
83,84,325719,120,2
88,98,325809,699,3
90,66,325949,120,2
83,69,326105,120,2
88,88,326294,120,2
84,62,326160,120,0
81,61,326280,120,0
78,60,325970,120,1
76,95,326199,120,2
72,59,326640,120,0
69,58,326760,120,0
66,57,326880,120,0
64,56,327121,120,1
47,83,327120,120,2
57,54,327240,120,0
54,53,327360,120,0
52,52,327283,971,2
56,85,327986,52,3
59,51,328118,120,1
64,52,327840,984,1
77,53,327960,636,2
72,78,327749,120,3
64,52,328200,120,0
68,49,328320,120,0
71,51,328777,120,1
75,24,328126,837,4
80,57,328391,654,2
78,20,328990,120,2
87,80,328675,698,4
72,95,329476,349,3
75,85,329160,1078,3
55,97,329280,918,3
64,64,329870,66,2
69,66,329520,983,2
64,67,329265,120,2
54,69,329760,120,0
52,71,329880,120,0
48,73,330000,120,0
45,111,330120,754,2
38,36,330240,214,3
40,78,330360,120,0
47,100,330720,857,2
51,98,331253,120,3
57,68,330888,120,1
53,37,331443,1008,4
59,73,331200,120,0
64,67,331320,120,0
69,40,331168,120,2
68,68,331560,120,0
71,72,331680,120,0
76,73,331800,120,0
81,76,331920,120,0
80,95,332040,1097,2
96,71,332160,214,2
99,92,332280,268,3
93,71,332400,120,0
92,71,332382,958,2
88,105,332640,261,2
83,71,332760,120,0
81,71,332880,430,1
85,36,333074,1048,4
76,71,333120,934,1
71,71,333240,120,0
69,99,333360,120,1
68,94,333944,639,3
64,73,333600,120,0
59,53,333993,21,3
56,55,334056,120,3
47,43,333514,120,3
45,80,334080,722,2
33,121,334200,342,3
40,82,334245,780,3
44,84,334440,120,0
49,48,334560,120,2
35,88,334424,1012,2
59,97,336835,120,3
54,68,336600,120,1
57,68,336720,120,0
61,68,336840,120,1
59,107,336960,120,1
60,89,337080,120,2
69,99,336842,120,2
68,95,337320,783,2
71,72,337440,120,0
76,44,337560,887,3
81,76,337680,120,0
80,71,337800,120,0
83,100,337920,1073,2
89,71,338040,1085,1
93,71,338160,120,0
92,71,338280,120,0
89,77,338400,120,0
90,96,338520,323,3
89,71,338893,404,3
75,46,338760,120,2
86,98,338880,120,2
71,71,339000,120,0
70,95,339533,765,4
68,72,339240,120,0
58,73,339705,120,2
67,36,339480,120,2
59,77,339282,812,3
56,99,339860,120,2
41,56,339840,120,2
47,121,339960,217,2
52,116,340420,120,3
51,59,340200,120,2
41,86,340320,120,0
29,118,340146,437,4
70,92,342148,433,3
80,67,342360,630,2
71,95,342480,120,1
84,42,342600,432,3
82,71,342720,120,0
80,103,342840,120,1
83,73,342960,120,0
101,99,343080,961,3
94,75,343200,120,0
92,77,343682,120,1
82,58,343440,1109,2
101,99,343560,120,2
92,77,343680,188,1
91,60,343800,120,1
88,118,343774,576,3
82,78,344040,120,0
80,55,344473,883,3
79,114,344280,639,2
76,76,344400,120,0
69,99,344321,686,4
68,34,344189,784,3
63,40,344333,120,3
57,73,344880,120,0
63,73,345000,120,0
54,74,344717,1010,3
66,75,345240,120,0
69,101,345360,120,1
75,76,345480,120,0
92,51,345600,60,3
79,56,346005,617,4
74,48,345840,120,2
87,52,345549,840,3
92,84,346080,120,0
90,86,346200,979,1
67,115,346723,120,3
75,120,346440,120,2
80,108,346109,501,4
75,85,346396,120,2
85,109,346716,120,2
67,82,346723,853,3
78,80,347040,543,1
88,78,347600,451,3
70,76,347131,120,2
68,74,347400,894,1
66,52,347520,876,2
67,101,347854,120,3
60,71,347760,120,0
67,41,347880,120,2
71,71,348000,120,0
69,71,348120,427,1
72,71,348240,120,0
78,98,348838,120,2
83,69,348480,120,0
79,71,348489,733,3
90,73,348542,120,2
101,75,348381,325,3
95,44,348960,120,1
93,113,349472,524,3
77,109,349200,562,3
89,82,349002,390,2
84,82,349234,120,2
92,80,349560,833,1
92,108,350091,120,3
76,103,349800,120,2
81,43,349920,482,2
68,111,350040,250,3
77,75,350516,398,2
71,74,350280,120,0
57,105,350400,590,3
68,99,350168,120,2
58,71,350640,120,0
64,37,350567,120,2
69,71,350880,120,0
67,71,351000,120,0
78,94,351120,50,3
84,71,351621,120,2
81,98,351459,120,2
79,71,351257,120,1
82,73,351600,120,0
88,75,351545,394,2
93,113,351594,260,3
91,45,351673,120,2
95,100,352080,120,2
86,82,352200,120,0
91,82,352222,120,1
91,80,352039,290,3
86,49,352157,120,2
81,103,352680,120,1
88,76,352582,120,2
88,111,352920,120,2
74,73,353147,499,2
69,48,353160,46,2
81,31,352827,406,4
66,46,353864,667,3
59,97,353953,240,3
67,66,353520,1122,1
74,66,353520,240,0
73,86,353760,120,1
74,55,353880,832,1
77,58,354000,80,0
75,58,354080,80,0
80,55,354315,80,2
77,39,354522,960,3
91,66,354396,240,2
78,93,354051,480,2
84,64,354720,240,0
79,35,354960,924,2
82,70,355402,155,2
69,81,355292,292,4
78,55,355320,120,1
86,59,355825,861,3
75,59,355520,80,0
73,28,355856,80,3
74,69,356091,960,1
70,65,355838,652,2
96,92,356142,240,3
64,62,356244,240,2
77,42,355994,1157,4
65,104,356400,240,2
79,69,356400,240,0
69,59,356640,767,2
74,55,356760,512,1
87,93,356880,80,2
75,88,356960,454,2
74,55,357040,811,1
74,97,357120,1338,2
86,35,357782,732,3
78,65,357360,480,0
84,44,357206,240,2
78,69,357423,240,2
89,69,358291,240,2
66,58,357936,120,1
80,53,357901,120,2
70,58,358320,996,1
68,58,358400,80,0
59,20,358480,80,2
67,70,358312,960,1
79,63,358800,240,0
72,63,359034,480,2
66,63,358849,351,3
72,71,359351,240,1
80,33,359134,240,3
72,57,359520,120,1
79,57,359640,467,1
82,95,359760,192,2
80,57,359840,80,0
69,54,359920,307,2
79,71,360434,1714,2
91,63,360240,240,0
72,63,360240,480,1
89,34,360545,240,2
98,94,360720,151,3
87,71,360553,240,1
81,59,360960,379,2
79,56,361080,764,1
80,35,361200,423,3
80,59,361280,80,0
79,29,361360,80,1
79,70,361440,720,0
75,100,361219,793,3
83,64,361897,579,3
74,64,361920,240,0
86,98,361920,921,2
79,70,362160,240,0
72,70,362103,1195,2
84,101,362160,635,2
66,22,362732,120,2
70,55,362027,120,2
60,25,362920,443,4
68,59,362720,80,0
67,56,362800,867,1
67,71,362880,960,0
88,56,362656,240,2
71,56,363120,694,1
78,55,363360,240,1
72,60,363600,240,0
78,60,363600,240,1
76,53,364100,184,3
73,79,363899,311,4
67,31,364080,277,2
65,53,364160,80,0
63,50,364240,806,1
63,61,364320,960,0
77,89,364743,240,3
67,36,364892,480,2
77,28,364342,240,3
68,38,365398,240,2
62,43,365040,240,2
74,54,365280,120,0
73,25,365400,712,3
89,54,365972,80,2
84,54,365996,80,2
83,18,365680,420,3
78,62,365760,960,1
87,58,365912,240,1
82,82,366000,480,1
85,59,366240,240,0
79,67,366227,240,2
83,67,366480,240,0
78,98,366905,120,3
75,56,366840,772,1
78,59,366886,377,2
82,22,367040,476,3
75,55,367120,73,0
62,68,367026,720,2
76,63,367755,986,3
83,63,367440,240,0
70,63,368134,1113,2
82,93,367500,240,2
75,102,367920,240,1
68,38,367827,240,2
80,69,367920,240,0
73,60,368393,623,3
70,56,368280,1037,2
78,60,368400,80,0
76,98,368480,207,2
75,56,368560,71,0
75,96,368421,960,2
87,65,368880,864,1
82,35,368880,863,2
85,38,369120,240,1
94,96,369360,240,2
70,112,369360,240,2
74,66,369600,120,0
75,61,369720,120,0
78,38,369840,863,2
82,66,369920,80,1
77,91,370000,563,3
76,82,370080,720,1
75,96,370320,240,2
92,73,370320,240,1
70,73,370560,240,0
75,73,370085,620,3
76,58,370800,316,2
67,73,370742,240,2
80,66,371071,240,2
73,70,371460,237,2
100,73,371520,240,2
90,81,371760,120,0
98,76,371476,213,3
83,109,372000,503,2
80,92,372414,842,3
78,76,372240,120,0
76,94,372649,1118,3
80,40,372851,901,4
68,68,372600,120,0
60,36,372970,729,4
64,94,372496,361,3
59,95,373011,598,3
75,55,373680,120,0
62,52,374227,120,2
78,50,373920,120,0
68,44,374040,691,2
81,45,374160,120,0
75,42,374614,500,3
84,40,374400,586,1
84,50,375120,120,0
72,46,374742,533,3
81,12,375360,120,1
80,6,375639,120,2
78,44,375600,120,0
76,42,375720,514,1
80,41,375840,240,1
80,81,376500,60,0
92,127,376980,960,2
90,81,377520,120,0
88,35,377738,841,3
83,79,377760,120,0
80,73,377880,120,0
74,36,377875,517,4
76,39,378229,120,2
71,45,377956,616,3
70,69,378360,710,2
66,71,378480,120,0
64,70,378600,120,0
71,69,379076,648,3
89,57,379521,192,3
78,55,379560,120,0
80,53,379680,120,0
81,52,379800,120,0
95,50,379994,943,3
85,48,380040,120,0
86,80,380160,792,2
86,56,380880,120,0
86,21,381062,756,4
83,73,381120,120,1
81,52,381240,120,0
85,80,381224,120,3
81,15,381662,564,4
77,20,382003,877,3
69,92,381925,345,4
80,29,382440,67,2
71,35,382560,120,2
83,88,382680,120,1
85,62,383286,120,1
87,39,382920,120,1
88,60,383040,240,0
88,65,383760,120,0
87,100,383880,1041,2
85,29,384251,921,3
83,61,384120,120,0
82,59,384240,120,0
80,58,384360,120,0
79,56,383984,182,2
81,71,385200,120,0
82,104,385320,120,1
84,73,385440,120,0
85,51,385279,638,3
87,76,385680,120,0
89,77,385800,120,0
90,101,385810,196,3
99,41,386040,937,2
90,77,386160,120,0
89,108,386731,369,3
87,101,386400,120,1
85,75,386520,120,0
85,71,386640,120,1
85,72,386760,120,0
86,73,386880,120,0
87,74,387000,120,0
88,76,387120,120,0
96,77,386924,120,2
90,78,387360,120,0
105,79,387480,120,1
81,46,387789,120,3
84,82,387720,949,2
87,47,387840,120,1
91,84,388315,120,2
84,85,388080,1090,1
103,67,388184,120,3
103,83,388325,120,2
99,117,388560,989,2
96,78,388680,120,0
97,76,388800,240,1
77,90,389280,1010,1
76,57,389400,317,2
75,52,390003,120,2
86,78,389876,120,2
69,76,390174,647,2
53,90,390429,120,1
52,118,390360,120,1
59,112,390370,765,4
48,80,390600,120,0
71,89,390960,720,2
73,123,390960,240,1
76,74,391200,120,0
77,71,391567,878,2
80,74,391690,953,2
78,74,391520,80,0
77,71,391600,70,0
77,89,391680,1205,1
96,110,391920,240,2
66,112,392126,1187,4
63,47,392658,240,3
85,57,392489,440,4
79,89,392297,582,3
82,89,392400,240,0
64,46,392563,394,4
73,71,392760,120,0
77,73,392880,80,0
75,73,392960,80,0
81,108,393150,70,3
66,89,392829,240,2
84,81,393360,240,0
72,110,393718,240,2
78,54,393211,240,3
90,59,393335,715,4
62,61,393840,240,2
70,57,394237,240,3
69,73,394438,206,2
70,92,394200,985,2
73,73,393948,257,2
59,73,394400,80,1
70,69,394480,70,0
70,89,394998,240,1
81,104,395062,714,3
64,120,394321,240,3
70,81,394734,240,1
82,81,395040,1050,1
53,89,394898,240,2
75,89,395280,240,0
65,74,395520,388,1
66,70,396097,120,1
62,74,395760,80,1
70,38,395443,80,3
63,71,395920,492,2
66,89,396000,720,0
74,124,395862,240,2
77,85,396387,240,1
89,59,396041,1066,4
67,85,396342,342,3
54,109,396594,676,4
72,84,396720,240,0
75,84,396720,240,0
77,48,396390,414,3
64,68,396960,120,0
65,99,397080,120,1
68,99,397200,100,1
80,28,397280,100,2
66,104,397360,70,2
53,90,397440,1036,2
58,93,396985,1105,3
56,59,397470,210,1
58,35,397956,775,4
87,73,397349,955,2
64,38,397593,878,4
75,73,397551,240,2
73,112,398148,240,2
59,68,398160,904,2
84,69,398175,225,1
93,72,398190,210,1
77,77,397806,195,2
64,68,398400,120,0
64,93,398766,919,4
62,89,398640,641,3
77,69,398720,351,2
70,101,398523,843,4
47,94,399041,887,4
70,91,398631,585,4
61,60,398910,210,0
66,60,398925,1029,2
84,74,399120,240,0
59,74,399120,1126,2
74,53,399765,240,3
82,74,399360,240,0
59,69,399600,1101,2
86,34,399219,225,3
67,74,399630,210,1
82,48,399793,195,3
60,65,399984,120,2
65,60,399960,120,0
68,65,400080,309,1
66,65,399889,9,2
65,97,400702,70,2
53,34,400695,240,2
64,56,400650,225,2
61,88,400350,855,2
53,26,400365,976,3
81,107,400659,240,3
75,78,400560,240,0
73,55,400800,240,1
85,78,400800,240,0
72,100,401040,240,1
77,75,401055,225,0
81,77,401070,210,0
81,53,401085,1082,3
64,108,401280,374,2
76,92,401239,200,4
68,70,401520,100,0
66,70,401600,100,0
65,42,401680,525,2
53,62,401760,240,0
46,85,401775,225,2
61,62,401790,210,0
54,39,401805,1135,3
70,77,402000,240,1
59,115,402000,908,3
70,77,402240,240,0
89,101,401950,637,4
69,46,402409,240,2
72,74,402495,225,0
77,109,402510,210,1
81,81,402795,195,1
64,67,402720,120,0
65,38,402458,120,2
68,36,403233,100,2
64,67,402946,100,2
64,64,402848,70,2
59,111,403375,240,3
85,77,403440,240,0
73,77,403440,240,0
72,49,403986,737,3
84,52,403495,404,3
71,109,403920,328,3
79,75,403935,225,1
69,78,403950,970,2
81,83,403496,195,1
51,30,404628,120,3
55,94,404458,120,3
53,70,404545,100,2
61,70,404480,100,0
63,66,404560,70,1
60,115,404640,390,2
68,46,404880,240,2
69,75,405120,240,0
69,65,405360,240,0
71,67,405375,673,2
69,44,405390,210,2
81,71,405405,195,0
64,41,405600,638,2
65,67,405367,120,1
68,35,405840,420,2
66,70,405920,100,0
51,66,406000,158,2
65,80,406080,240,0
85,55,406320,240,1
81,77,406320,378,2
67,77,406560,240,1
84,77,406560,240,0
71,65,406898,296,3
73,105,406815,621,3
65,70,406830,1045,2
75,104,406747,668,4
59,32,407040,1080,2
60,67,407092,120,1
63,94,407021,100,2
61,69,407360,100,0
60,97,407440,961,2
60,78,407520,514,1
83,112,407760,715,3
69,74,407636,1024,2
57,31,408240,240,2
72,63,408255,225,0
68,65,408270,377,2
71,69,407793,352,3
59,28,408480,41,2
52,59,408600,1115,2
63,64,408720,100,0
61,64,408800,100,0
60,60,408880,70,0
57,99,409048,240,3
70,71,409200,240,0
69,69,409742,1106,2
78,58,410103,240,2
72,59,409695,225,0
91,91,409710,1110,3
76,87,409725,195,2
59,59,410362,120,1
60,56,410040,120,0
63,59,410160,100,0
61,59,409952,752,2
60,55,410320,70,0
60,67,410400,240,0
60,67,410517,500,3
69,64,411216,532,2
69,54,411586,644,2
72,54,411135,225,0
65,90,411465,1143,4
81,97,410860,195,2
44,53,410867,150,2
36,71,411891,353,4
54,92,411600,100,2
49,53,411680,100,0
44,49,411760,342,2
48,59,411489,667,2
58,56,412230,120,1
57,58,412320,120,0
53,62,412560,240,0
47,46,412800,150,0
48,43,412920,150,0
51,46,413370,365,2
49,46,412814,860,2
48,42,413200,70,0
44,31,413594,240,3
46,52,413520,120,1
69,72,413760,847,3
44,86,413874,240,3
47,47,415680,150,0
58,44,416195,150,2
51,78,415420,390,3
62,68,416000,838,3
48,44,416277,70,1
48,55,416160,120,0
58,13,416146,120,2
56,49,416640,120,1
53,55,416707,240,1
38,21,417840,240,2
45,45,418080,240,0
41,46,418320,1165,1
57,29,420240,80,0
70,0,420320,882,3
61,59,420400,743,2
65,37,420480,668,1
57,8,420745,80,2
45,31,421040,145,2
61,32,421120,80,0
70,43,421200,1793,2
44,124,422640,472,3
94,92,423360,1440,0
90,92,423360,1440,0
82,78,423360,1440,0
82,51,424800,360,1
84,61,424800,360,0
87,61,424983,360,1
77,57,425160,120,0
87,48,425160,301,3
89,93,425160,120,1
78,60,425280,240,0
84,71,425280,240,0
90,46,425280,744,2
76,89,425520,737,3
85,68,425888,364,2
89,68,425520,240,0
55,27,426113,80,2
58,29,426080,80,0
51,0,426160,80,2
65,67,426240,1016,2
57,27,426428,363,2
58,29,426800,80,0
55,0,427047,80,3
65,39,426960,1440,0
56,127,428400,120,1
92,90,429120,1539,1
76,90,429120,1967,2
80,76,429120,1440,0
75,51,430560,360,0
87,96,430980,360,3
87,20,430824,360,2
77,55,430920,120,0
84,98,430920,120,1
86,99,431039,120,3
78,59,431040,1044,1
98,70,431040,311,2
99,39,431288,240,3
77,25,431280,672,2
90,67,431280,470,2
89,101,431280,240,1
69,81,432000,480,0
77,81,432000,583,1
57,81,432720,772,1
56,106,432720,864,3
57,2,437189,80,2
68,58,437853,1059,4
61,30,437680,80,0
65,34,437760,120,0
57,29,438240,80,0
58,30,438320,720,1
62,6,438400,520,3
66,72,438648,2157,4
58,100,439920,120,0
82,108,440383,1080,2
78,62,440835,1541,4
98,127,440423,1080,3
90,78,441554,372,4
84,19,441720,578,2
84,49,441720,120,1
90,58,442020,240,2
96,98,441840,240,2
75,49,441422,240,1
75,51,442478,775,2
85,83,442008,749,4
84,61,442359,808,3
73,37,442212,120,3
76,35,442316,789,4
67,95,442115,120,3
92,71,442560,796,2
85,37,442560,1093,3
90,71,442560,240,0
85,31,442731,240,2
77,57,442642,240,1
89,68,443154,1031,2
57,0,443715,80,2
50,30,443667,964,3
61,32,443440,80,0
69,74,443520,1081,3
51,29,444000,80,1
46,30,444010,80,2
61,55,444160,312,2
53,39,444240,1440,1
48,100,445680,120,0
77,36,446400,2282,3
80,90,446400,1440,1
96,90,446400,1440,0
81,39,447840,1084,3
88,60,447840,360,0
79,12,447975,1245,3
80,55,448200,120,0
88,65,448200,120,0
92,65,448200,120,0
82,59,448381,561,2
88,92,447994,240,2
94,49,448499,240,2
92,67,448560,240,0
89,67,448560,240,0
80,56,448560,240,0
72,48,449738,916,3
80,81,449280,480,0
68,68,449697,974,2
67,81,449280,480,1
60,81,449641,623,2
54,81,450000,1309,2
56,39,449896,480,2
63,81,450000,555,2
41,94,452160,720,0
38,22,452880,146,2
42,11,452960,784,3
41,51,453040,90,0
38,52,453291,643,3
41,53,453200,857,1
39,55,452815,692,2
41,56,453357,90,0
39,56,453440,90,0
41,57,453520,90,0
39,92,453600,70,1
41,59,453660,972,1
39,60,453459,917,2
41,87,453780,70,1
43,62,453977,804,3
41,62,453900,949,1
39,62,453960,0,1
55,63,454020,167,2
39,64,454080,90,0
25,73,454474,90,2
39,73,454240,90,0
101,58,454320,960,1
99,68,455280,120,0
97,62,455400,120,0
92,65,455520,120,0
89,60,455640,120,0
80,38,455760,949,3
85,57,455880,120,0
80,36,456000,120,1
77,15,456120,539,2
75,33,456347,418,3
73,51,455878,120,1
68,52,456480,240,0
72,55,457200,120,0
87,52,457320,120,1
71,77,457548,120,3
77,47,457560,120,0
78,45,457680,120,0
80,42,457793,120,0
89,64,457920,58,3
69,15,458864,120,3
80,49,458760,120,0
79,47,459209,120,1
78,46,459240,120,1
77,72,459350,1030,3
71,42,459500,384,3
85,41,459360,120,1
101,66,460080,960,1
99,68,461040,120,0
97,61,461160,120,0
93,65,460955,120,2
89,59,461400,120,0
87,100,461452,305,3
85,57,461640,120,0
80,58,461760,120,0
77,57,461880,120,0
64,22,461595,678,4
63,87,462394,663,4
68,52,462240,240,0
61,42,462829,177,3
73,41,463080,120,0
75,5,463283,120,2
77,6,463320,120,1
78,0,463440,120,1
74,38,463697,120,2
76,37,463680,1070,2
81,42,464400,120,0
80,41,464520,120,0
79,40,464640,656,1
78,39,464760,120,0
77,37,464880,120,0
76,36,465000,120,0
75,35,464883,1197,2
71,40,465840,1440,0
77,36,465616,960,2
75,79,466859,360,2
73,52,467160,877,1
71,38,467280,720,0
70,91,467280,720,2
70,56,468000,720,0
74,56,468123,1200,2
79,50,469187,1616,3
77,23,469200,230,1
81,51,469201,240,2
77,70,469680,240,2
73,49,469920,240,0
83,44,469660,720,2
74,77,469730,720,3
82,56,470160,720,0
68,44,470880,720,0
73,44,471288,1059,2
69,62,471283,733,3
82,64,471360,240,0
67,44,471540,60,0
78,45,471600,1440,1
82,68,471344,480,1
89,57,472080,609,2
88,27,472320,1178,3
77,84,472984,559,3
91,51,472936,152,3
84,56,472555,534,3
75,56,472920,110,0
73,18,472971,789,3
75,59,473040,720,0
72,53,473760,720,0
80,87,473651,960,2
79,55,474616,1440,2
79,60,474720,240,0
77,59,474960,240,0
70,60,475269,343,3
77,59,475105,804,2
75,56,476064,1061,2
72,56,475920,1440,0
84,56,475920,720,0
84,64,476640,480,0
84,63,477120,230,0
84,88,477360,1646,2
82,63,478048,883,2
80,63,478680,110,0
80,63,478800,720,0
85,106,479520,720,1
90,82,479764,793,3
84,78,481026,230,1
77,43,481054,240,3
82,71,480867,712,2
81,63,481560,120,1
89,80,481680,720,0
89,77,482400,480,0
89,50,482880,171,2
102,85,483120,649,2
98,105,483840,635,3
85,71,484080,240,0
82,99,484320,533,2
84,75,484404,621,2
