note,velocity,position,duration,anomalies
66,48,194910,30,0
67,23,195317,561,3
74,62,195120,462,2
71,57,195240,120,0
59,62,195163,849,3
71,60,195840,457,1
69,25,196173,30,2
71,68,195900,60,0
71,41,195914,772,3
74,101,196694,786,3
69,28,196320,120,1
67,55,196800,30,0
75,48,196396,376,3
56,62,196860,60,1
67,62,196836,120,1
58,24,197160,120,2
66,62,197280,406,1
63,87,197700,120,2
77,55,197991,1086,3
62,58,198000,120,1
67,58,197755,281,2
68,62,198240,755,2
59,55,198290,1075,3
67,40,198339,120,2
64,51,198600,120,0
52,57,198487,1107,3
61,50,199680,363,1
63,74,199962,247,3
61,59,200460,60,0
64,59,200520,60,0
61,30,200813,60,3
64,77,200962,240,1
64,101,200880,60,1
67,70,200940,60,0
73,109,200746,60,2
76,70,201060,60,0
73,84,201120,240,0
61,57,201360,60,2
84,78,201420,60,1
76,76,201480,60,0
79,78,201089,414,2
76,96,201600,240,0
67,61,202320,60,0
62,73,202380,810,3
56,50,202440,60,1
60,27,202500,218,3
43,62,202560,901,2
57,28,203520,120,2
62,55,203640,120,0
61,49,203760,120,0
62,54,203880,1009,1
64,59,204000,120,0
62,55,204120,120,0
61,25,204240,659,2
62,92,204360,420,2
57,100,204776,960,3
59,88,205902,120,2
64,55,205560,181,1
63,49,205680,120,0
67,54,205800,120,1
57,59,205920,1011,2
64,55,206040,120,0
63,47,206160,651,1
57,56,206641,120,2
62,62,206400,960,0
61,61,207360,120,0
61,18,207701,215,4
68,85,207600,922,2
82,26,207446,120,3
71,59,207661,971,2
69,55,207960,120,0
64,47,208080,120,1
69,19,208200,937,2
68,91,208681,240,2
77,57,208985,768,3
68,62,209040,240,0
69,62,209280,120,0
61,62,209391,120,2
76,57,209640,120,0
69,62,209650,180,1
69,57,210000,240,0
68,102,210240,939,2
74,25,210480,120,1
68,62,210861,240,1
77,93,211200,999,3
73,62,211440,120,1
76,57,211560,828,1
64,31,211919,1127,4
65,47,211801,30,2
69,44,211950,30,0
78,57,211980,243,2
66,28,212160,22,2
81,97,211963,120,2
74,62,212880,240,0
73,99,213047,120,2
73,39,212997,23,3
84,30,213480,475,3
69,62,213663,180,2
73,57,213725,694,2
81,62,214080,120,1
74,62,214320,120,0
71,57,214440,120,1
74,62,215013,985,2
74,57,214800,240,0
76,26,215040,120,1
76,36,215280,64,2
89,57,215400,120,1
76,62,215520,180,0
79,57,215760,240,0
78,64,216000,120,0
79,57,216120,120,0
74,57,216240,342,2
78,57,216360,120,0
76,62,216806,120,1
70,57,216600,1092,2
73,57,216636,1062,2
71,57,216840,120,0
75,91,216599,688,4
68,13,217080,826,2
69,57,217200,120,0
70,27,217320,411,3
69,57,217440,120,0
56,12,217560,428,3
66,51,217680,120,0
64,21,218013,581,3
66,36,217996,733,3
67,47,218040,120,0
69,47,218160,120,0
69,78,218280,366,3
64,27,218400,408,2
68,51,218520,120,1
66,51,219117,1041,3
58,91,218760,252,3
78,64,219840,120,0
79,30,219960,120,1
81,93,220080,397,2
78,57,220200,120,0
87,62,220320,120,1
74,57,220440,120,0
73,57,220560,120,0
74,57,220680,120,0
83,64,220800,120,0
78,34,220455,513,4
82,32,221040,560,3
83,40,220765,376,3
93,30,220900,552,4
79,61,221400,120,0
70,93,221520,120,2
76,25,221536,262,3
75,64,221760,120,0
76,57,221880,120,0
84,32,222000,120,2
76,57,222120,120,0
71,25,222029,419,4
78,57,222360,120,0
81,61,222390,120,1
82,57,222600,120,1
83,63,222720,240,0
81,62,223200,120,0
79,57,223320,120,0
78,92,223893,120,2
86,57,223560,120,1
85,22,223474,895,4
76,62,224160,60,0
78,54,224220,60,0
76,97,224280,60,1
88,55,224340,60,1
76,62,224400,80,0
78,55,224785,346,2
76,83,224754,580,3
78,97,224242,755,3
79,57,224760,120,0
82,91,224983,553,4
70,57,225000,757,2
76,62,225120,120,0
74,79,224752,831,3
69,19,225360,573,3
74,57,225480,120,0
94,64,225134,120,2
85,64,225720,120,0
80,101,225745,523,4
85,64,225960,120,0
83,62,226080,1011,1
81,61,226200,120,0
81,84,226320,297,3
78,58,226717,120,1
76,98,226977,920,3
69,57,226680,120,1
75,91,226800,120,2
68,26,226724,1114,4
68,65,227040,209,2
73,57,227160,120,0
71,59,227280,937,1
73,57,227400,120,0
81,64,227520,431,1
94,64,227262,777,3
75,68,228096,906,3
83,64,227880,120,0
89,62,228199,120,2
79,61,228120,120,0
78,30,228015,1078,3
76,58,228360,120,0
74,64,228279,120,1
76,23,228736,1010,3
71,57,228720,364,2
74,57,228694,120,1
73,62,228867,120,1
70,92,229080,723,3
81,96,229200,120,2
73,57,229320,120,1
79,64,229293,120,1
81,97,229753,120,2
83,46,230023,120,2
81,64,229615,920,2
83,31,230263,460,4
89,28,230040,1117,3
76,63,230160,120,0
74,58,230280,120,0
87,88,230717,722,4
75,55,230586,954,3
78,57,230804,566,3
74,26,230760,120,1
73,42,230959,120,2
71,55,231000,120,0
65,57,231120,120,1
67,55,231240,120,0
63,85,231360,206,3
67,55,231480,120,0
69,22,231600,674,2
66,55,231424,1081,2
64,62,231840,51,1
62,55,231960,120,0
61,57,232080,120,0
62,54,232200,120,0
71,85,232747,120,2
73,53,232440,120,0
74,19,232560,30,2
74,54,232680,458,2
69,40,233097,120,2
67,56,232920,120,0
58,32,233040,345,3
70,54,233160,120,1
63,64,233280,120,0
64,50,233400,120,0
66,57,233520,120,0
51,53,233781,613,3
67,62,233760,120,0
66,57,233880,120,0
81,99,233949,120,3
67,57,234120,120,0
60,96,234570,439,4
79,43,234720,120,0
78,39,234840,120,0
81,16,234960,921,2
79,73,235080,120,1
83,44,235200,240,0
55,33,235680,120,0
54,28,236193,120,1
57,33,235920,400,1
55,28,236412,1022,2
59,31,236160,240,0
63,93,236561,60,2
75,70,236880,180,0
64,65,236787,541,2
76,72,237120,180,0
66,68,237233,60,1
78,74,237360,180,0
57,99,237540,138,3
90,75,237600,945,2
70,71,237780,60,0
82,77,237675,244,2
72,105,237797,660,4
83,72,238080,180,0
73,43,237907,980,3
85,74,238320,180,0
61,69,238970,387,3
86,75,238560,180,0
72,107,238740,60,2
80,77,238528,180,1
69,71,238919,60,1
93,116,239526,720,3
79,72,239760,60,0
78,72,239820,568,1
76,72,239880,60,0
88,109,239842,60,3
76,29,239938,1022,3
78,49,240060,674,1
90,85,240120,60,2
78,55,240502,550,2
76,64,239949,919,2
78,79,240300,60,1
76,67,240360,60,0
64,62,240493,60,2
76,70,240480,60,0
78,61,240540,60,0
79,63,240693,234,3
78,55,240660,60,0
76,66,240720,60,0
78,57,240780,60,0
76,69,240346,607,2
78,59,240900,60,0
74,92,241280,480,2
69,69,241680,240,0
71,64,242137,60,1
59,59,241658,405,3
67,68,242040,427,2
66,62,242160,763,2
71,62,242400,60,0
73,62,242460,60,0
85,35,242520,120,2
66,63,242552,150,2
69,86,242568,570,2
73,46,242932,485,3
86,35,242953,1313,4
79,77,242880,480,0
78,69,243600,240,0
76,64,243840,120,0
78,50,243960,204,1
76,55,243635,30,1
84,90,244020,570,3
76,60,244050,30,0
93,62,244080,240,1
69,62,244320,120,0
67,31,244780,30,3
63,33,244235,30,3
68,19,244500,429,2
69,59,244530,30,0
81,103,244842,240,3
67,60,244763,240,1
66,58,244800,1356,1
74,101,245233,1440,3
83,69,245434,955,3
71,64,245760,60,0
83,59,246163,632,3
69,68,245880,120,1
63,62,246000,240,1
71,62,246240,60,0
73,62,246229,641,2
75,100,246061,120,3
77,35,246480,150,2
74,87,246630,917,3
73,69,246660,871,1
76,73,246690,510,0
79,77,246720,480,0
78,69,247440,240,0
76,64,247680,120,0
78,79,247800,161,2
76,55,247830,30,0
75,58,247860,30,0
68,60,247890,30,1
81,34,247920,740,3
69,25,248250,120,2
71,54,248280,691,1
69,55,248310,30,0
69,82,248340,249,3
69,59,248370,30,0
67,28,248346,600,3
73,93,248400,240,1
76,58,248141,491,3
75,69,248640,240,1
57,57,249240,120,0
61,85,249360,120,1
82,50,249341,120,2
44,53,249720,885,2
62,57,249840,120,0
69,49,249772,120,1
52,39,250200,795,1
68,51,250092,120,2
57,42,250770,510,3
54,53,250560,480,0
69,53,250560,955,2
50,75,749,1136,2
38,24,1237,1287,3
66,77,1680,144,2
62,36,1680,60,0
67,27,1920,240,1
62,5,1791,520,3
66,40,2160,240,0
62,7,2067,547,3
58,38,2880,480,2
38,63,2880,1065,1
62,42,3600,60,0
57,48,3840,240,0
62,40,4080,240,0
62,66,5040,910,2
54,40,5040,60,0
61,8,5280,60,2
52,45,5280,60,1
62,40,6000,60,0
62,40,5909,60,2
62,45,6240,60,0
55,45,6240,60,0
48,14,6244,480,3
45,40,7200,480,0
50,36,7680,480,0
49,12,8445,240,3
70,40,8880,60,1
54,63,9173,60,2
62,45,9120,60,0
54,81,9619,733,3
62,40,10262,452,2
55,40,9840,60,0
51,45,10080,682,2
55,45,10080,60,0
63,10,10560,1185,3
45,76,11040,822,2
38,48,11520,480,0
56,43,13680,307,1
57,10,13436,180,2
46,43,15146,240,2
50,48,15840,180,0
55,52,17280,120,0
62,45,17400,120,0
53,54,17224,120,2
62,39,17640,120,0
54,13,18225,120,2
74,38,17880,273,2
46,49,18000,932,2
62,21,18445,120,2
59,86,18240,1058,2
62,45,18295,401,2
59,54,18480,649,1
62,39,18692,120,1
46,49,18984,120,2
62,10,18727,120,2
57,49,19144,462,2
62,43,19080,120,0
55,80,19200,120,1
71,45,19244,120,2
55,78,19217,698,3
62,39,19560,120,0
54,49,19680,120,0
54,38,19873,864,3
45,26,19594,711,4
62,43,20358,862,2
59,18,20160,213,2
55,45,20280,120,1
59,54,20400,120,0
62,39,20520,120,0
69,10,20640,120,2
62,38,20760,120,0
55,83,20880,335,3
71,16,21081,120,3
55,52,21120,480,0
66,5,21647,240,3
43,59,21566,329,3
54,48,22080,960,0
45,40,22080,1200,0
39,78,23040,1187,3
45,63,23549,240,1
49,24,24000,1093,2
57,75,24000,240,0
52,63,24000,240,0
45,63,24230,1184,2
49,41,24618,613,3
57,75,24480,240,0
52,63,24480,240,0
45,30,24551,1003,3
40,63,24960,240,1
57,112,25068,240,2
52,63,25107,390,2
45,46,25920,120,0
52,38,26040,120,0
50,46,26064,120,1
52,39,26280,120,0
57,17,26400,924,3
52,38,26520,120,0
49,49,26855,629,3
49,41,26760,120,0
50,46,26880,480,0
51,21,28126,120,2
54,74,27960,120,1
52,46,28080,120,0
54,3,27836,120,2
62,8,28198,120,3
54,38,28440,120,0
37,82,28317,120,3
51,41,28680,120,0
54,46,28800,480,1
54,25,29311,357,3
60,10,29880,120,1
54,54,29513,120,1
60,38,30120,120,0
54,84,30620,596,3
60,33,30360,120,0
65,5,30335,120,3
64,35,30363,476,3
49,74,30720,21,3
59,73,31022,120,2
47,54,31353,120,2
59,39,31080,120,0
67,49,31200,120,1
59,38,31547,120,1
53,49,31764,969,3
59,16,31396,1058,3
54,52,31680,120,0
60,45,31800,120,0
54,54,31920,120,0
60,38,32040,120,0
54,46,32620,120,1
61,1,32280,328,3
60,71,32400,668,3
60,37,32520,120,0
56,22,32777,1095,3
69,45,32760,120,1
56,54,32880,120,0
59,39,33000,120,0
56,49,33120,120,0
58,38,33240,120,1
56,49,32916,120,1
59,74,33480,369,2
57,52,33600,120,0
61,45,33720,120,0
57,54,33840,120,0
66,4,33685,120,3
57,43,34080,247,1
61,38,34200,634,1
57,43,34320,120,0
61,38,34440,120,0
72,77,34089,295,4
62,8,34789,478,3
59,54,34800,120,0
62,39,34920,120,0
59,13,35040,120,1
62,38,35160,120,0
59,49,35280,120,0
62,43,35400,539,1
61,52,35520,120,0
72,74,35640,1068,3
52,75,35760,308,3
64,39,35880,120,0
61,71,36000,1077,2
53,38,35873,120,2
61,49,36240,120,0
66,43,36820,355,3
68,52,36480,862,2
64,45,36600,120,0
64,20,36720,878,3
64,71,36840,257,2
56,23,36960,263,2
64,60,37080,460,2
56,72,37421,294,3
64,43,37320,120,0
57,52,37440,683,1
56,52,38074,885,2
59,52,38400,480,0
53,29,39360,1173,3
57,52,39360,480,0
52,21,40167,480,3
47,16,40274,716,4
40,50,40560,190,2
47,71,41055,120,3
50,55,40800,760,2
50,49,41294,844,2
49,49,41040,120,0
47,73,41160,120,1
59,88,41280,480,2
62,22,42240,765,2
32,57,43200,480,1
48,59,45360,568,3
35,32,45360,240,1
58,65,45367,240,3
52,32,45840,240,0
42,77,45840,240,2
57,57,46080,240,0
45,48,46080,240,0
61,39,46560,240,0
67,57,47040,1209,2
64,57,48000,480,1
62,72,52800,193,2
66,42,52800,120,0
71,50,52800,120,0
62,37,53040,120,0
66,75,53040,120,1
82,80,53040,120,2
62,37,53280,120,0
66,0,53280,412,2
71,19,53618,488,3
49,70,53520,964,3
66,37,53520,120,0
62,24,53520,120,2
51,16,53760,198,3
69,42,53760,326,1
66,50,53760,120,1
64,71,54000,120,1
80,37,54000,562,2
73,45,54000,529,1
58,70,54293,1025,4
60,37,54240,120,1
73,45,54240,120,0
64,37,54555,1110,2
73,37,54744,120,2
73,45,54480,120,0
64,89,55000,120,2
68,50,54720,120,0
75,45,54826,486,3
58,45,55206,120,2
64,72,55200,120,1
69,85,55451,120,3
64,45,55440,120,0
68,45,55440,120,0
57,57,55680,120,0
66,47,56024,120,2
81,75,55920,120,2
65,70,56464,120,3
61,57,56160,120,0
63,25,56280,120,2
68,50,56400,120,0
69,47,56520,120,0
62,78,56640,557,2
76,73,56760,21,3
65,50,56686,470,3
61,25,57000,365,3
62,84,57120,120,1
69,48,56956,120,1
61,50,57360,120,0
69,47,57480,120,0
59,48,57217,672,2
68,57,57600,480,0
62,57,58826,240,1
68,22,58560,240,2
52,48,59040,240,0
65,57,59290,240,2
66,57,59898,1100,3
69,83,59812,1103,3
68,50,59760,120,0
69,67,59601,822,3
51,89,60000,476,3
69,48,59852,705,2
64,50,60240,237,2
82,87,60060,120,3
62,22,60480,785,2
61,47,60600,120,1
61,23,60720,48,2
69,47,60840,120,0
61,57,60854,120,2
69,48,61080,120,0
58,29,61200,120,2
61,47,61547,120,2
54,48,61440,480,1
68,81,61694,480,2
57,49,62160,240,0
69,27,62343,642,3
62,28,62400,467,2
66,57,62400,240,0
64,63,62880,240,1
52,33,62880,240,0
45,75,63734,240,2
57,45,63360,240,0
62,41,63840,240,0
52,34,63840,1230,1
52,76,64092,240,2
47,13,64320,240,2
59,39,64800,115,0
52,0,64800,240,1
46,63,65181,962,4
57,43,65417,1013,2
50,75,66240,480,0
38,43,65857,1039,3
54,7,66960,481,3
62,36,66960,60,0
79,48,67200,819,2
55,40,67499,240,2
66,40,67440,240,0
62,34,67440,240,0
50,102,68582,1014,3
51,63,68160,480,1
62,42,68880,60,0
55,12,68853,240,3
62,64,69360,240,1
62,40,70320,60,0
54,40,70320,60,0
56,45,70375,60,2
54,78,70636,60,2
58,40,71177,746,3
58,74,71524,60,3
62,45,71520,60,0
55,66,71305,60,2
57,46,72000,1231,1
45,40,72480,480,0
58,36,72960,480,1
38,32,73440,240,0
64,14,74160,201,3
54,40,74601,711,2
62,18,74400,782,2
67,45,74400,682,2
53,40,75120,60,1
47,7,75120,60,2
62,67,75464,60,2
55,45,75308,0,2
57,48,75840,240,0
39,39,76611,703,3
38,48,76800,480,0
56,43,78960,240,0
57,48,79200,180,0
52,43,80457,240,2
50,48,80642,803,2
55,52,82560,120,0
62,45,82680,120,0
55,14,82800,662,2
62,39,83157,999,2
54,49,83040,120,0
62,38,83568,120,1
50,49,83060,120,2
59,15,83690,824,4
68,52,83260,120,2
62,45,83640,120,0
59,54,83760,120,0
76,39,83880,499,2
67,49,84059,45,3
69,18,83707,927,4
48,49,84240,811,2
62,43,84594,120,1
54,82,84480,914,3
62,81,84113,350,3
44,87,84720,120,2
62,2,84417,580,3
54,49,84960,239,1
62,38,85080,120,0
51,71,84829,555,4
62,43,85320,120,0
59,52,85440,120,0
62,45,85560,240,1
64,75,85680,463,3
67,39,85800,245,2
57,12,85744,1092,3
62,38,86040,120,0
57,49,86160,120,0
61,11,86280,120,2
55,85,86400,1195,2
64,10,86897,878,4
42,34,87601,617,3
43,70,87360,960,2
39,40,87221,2087,3
47,80,88478,240,3
48,36,89752,404,4
49,63,89280,240,0
57,75,89280,1036,1
51,63,89280,1114,2
45,31,89760,311,2
38,63,89760,1019,2
57,75,89760,240,0
52,32,90195,747,3
34,24,90240,937,3
49,87,90240,816,2
53,75,90697,240,2
52,63,90712,1158,2
52,10,90772,441,4
52,38,90958,120,1
50,46,91094,1047,2
50,39,91560,650,2
49,47,91680,120,0
52,38,91800,120,0
45,49,91920,120,0
49,2,91892,120,2
50,46,92160,480,0
51,79,93585,304,3
57,38,92834,120,2
52,46,93360,120,0
47,39,93784,120,2
61,20,93442,423,4
67,38,93605,1014,3
47,49,93840,120,0
51,41,93960,120,0
52,70,94080,698,2
54,52,95040,120,0
70,79,95422,120,3
43,54,95280,120,1
60,39,95400,120,0
54,43,95520,120,0
60,36,95640,203,1
54,45,95760,120,0
69,37,95810,337,3
56,52,96000,120,0
59,45,96120,120,0
54,54,95832,120,2
73,71,96086,120,3
46,49,96421,783,3
59,38,96250,39,2
56,49,96345,120,1
69,43,97160,120,2
48,78,97267,120,3
73,45,97080,444,2
54,22,97200,120,1
60,39,97320,1085,1
54,42,97655,120,1
60,37,97560,120,0
54,45,97680,120,0
60,13,97484,120,2
56,52,97920,120,0
59,45,98040,120,0
56,54,98160,120,0
59,39,98280,120,0
56,49,98400,120,0
59,38,98909,204,2
52,81,98640,120,2
59,15,98760,752,2
57,52,98880,120,0
61,45,99000,120,0
57,84,99028,1053,3
61,39,99240,120,0
57,46,99831,120,1
61,38,99960,120,1
53,76,99251,1007,4
61,39,99720,120,0
55,52,100092,734,3
51,17,99750,703,4
49,80,99803,328,4
62,39,100200,208,1
61,49,99862,58,3
62,68,99982,1081,3
59,85,100560,120,1
62,43,100680,120,0
48,52,101158,120,2
74,45,100999,120,2
73,54,101149,693,3
61,1,101027,120,3
58,25,101280,527,3
64,38,101400,120,0
61,85,101092,120,2
64,11,101640,795,2
53,52,102109,120,2
64,45,101880,120,0
61,14,101856,694,4
64,39,102120,120,0
59,49,102240,120,1
57,38,102360,120,1
56,49,102480,120,0
73,43,102600,182,2
66,84,102326,480,3
70,13,103680,535,3
59,52,103680,818,1
42,32,104640,577,3
57,52,104640,480,0
65,34,105600,120,2
51,50,105720,120,0
52,50,106053,120,1
54,50,105530,445,2
52,55,106080,120,0
50,49,106200,120,0
49,16,106320,120,1
47,49,106440,120,0
51,57,106560,775,2
62,33,107520,1259,2
38,57,108480,480,0
57,64,110640,480,1
47,32,110640,753,2
50,66,110880,1224,2
52,32,110927,240,1
55,65,111120,240,2
41,48,111584,481,3
57,57,111542,240,1
61,39,112268,1182,2
62,57,112320,480,0
50,96,113280,480,1
64,62,118080,120,2
66,42,118080,120,0
80,27,118369,727,4
72,0,118320,850,3
66,9,118320,842,2
65,45,118129,120,2
62,72,118762,120,2
66,37,118451,50,2
71,77,119034,681,3
62,37,118800,120,0
66,37,118800,328,1
77,14,118800,120,2
69,42,119040,120,1
82,10,119040,638,3
73,50,118656,316,2
64,37,119280,120,0
69,37,119104,120,1
67,45,119453,120,2
63,73,119187,120,3
69,37,119441,120,1
73,45,119520,120,0
64,17,120189,120,2
69,37,119760,120,0
73,45,119760,120,0
64,50,120000,120,0
57,50,119832,120,2
64,45,119788,753,2
76,24,120240,449,3
62,65,120873,598,4
68,8,120480,1108,2
64,45,120720,120,0
68,45,120347,120,1
58,96,120815,923,4
63,8,121080,508,3
67,50,121275,120,2
69,7,121505,591,3
61,20,121440,999,2
69,48,122059,905,2
77,50,121530,120,2
76,82,121800,120,2
54,32,122210,609,4
69,47,122040,120,0
61,50,122160,604,1
66,17,122280,120,2
62,57,122400,120,0
67,48,122520,187,2
61,71,122640,750,2
62,76,122453,230,4
59,48,122880,480,0
68,57,122880,480,0
62,57,123840,240,0
59,27,123840,240,2
64,86,124090,1050,4
64,17,124320,240,1
57,57,124800,120,0
78,78,125120,749,4
67,16,125258,120,3
69,19,125160,436,2
71,92,125280,264,3
74,48,125400,120,1
62,10,125520,120,2
57,47,125930,120,2
62,57,125283,120,1
69,47,125880,120,0
61,10,126000,217,2
69,47,126120,120,0
62,57,126240,120,0
72,48,126057,618,3
61,15,126681,403,3
69,47,126600,372,1
62,48,127009,1281,3
57,57,126720,480,1
59,4,127130,1055,4
76,23,127440,240,2
74,48,127680,396,2
66,57,127680,240,0
64,39,128160,240,0
66,68,128551,240,3
45,38,128640,240,0
57,45,128640,1046,1
62,41,129120,240,0
52,34,129120,240,0
43,71,129600,240,2
61,45,129600,240,0
59,15,130080,430,2
42,4,130216,414,4
45,36,130560,480,0
60,43,130560,480,1
30,34,131520,2880,0
48,62,131574,3120,4
64,40,133200,1037,2
36,8,133440,240,2
40,76,133680,240,2
46,46,133920,240,0
47,39,134160,240,0
35,46,134674,1379,3
66,13,136080,60,1
64,60,136080,60,2
64,40,136320,240,0
78,48,136390,1154,3
66,40,136628,240,1
62,0,136560,240,1
69,37,138000,60,1
74,11,137722,0,3
73,48,138240,240,0
70,60,138240,1013,2
80,13,138480,939,3
71,0,138480,583,2
80,6,139680,60,2
74,42,139243,161,2
73,40,139920,60,0
69,68,139920,172,2
67,40,140160,240,0
71,48,140079,345,2
66,34,140400,240,0
69,40,140400,240,0
50,56,141120,2005,2
59,34,141649,1676,2
51,66,143040,1793,2
57,40,143160,433,1
56,49,143280,120,0
57,40,143400,120,0
59,48,143520,120,0
57,76,143640,120,1
60,9,143461,120,2
57,82,143880,600,1
47,40,144000,1361,2
55,40,144480,480,0
73,78,145080,879,3
65,82,145066,120,3
61,46,145320,120,0
62,55,144988,808,2
61,46,145560,120,0
64,56,145680,744,1
59,50,145800,120,0
68,49,145920,906,2
66,96,145920,1440,1
59,54,146880,480,0
65,57,147360,480,0
51,48,147360,1080,2
66,54,147755,480,1
54,45,147840,480,0
42,44,148800,480,0
53,43,150960,240,0
54,48,151396,180,1
58,43,152880,240,0
59,48,153120,180,0
46,26,153840,828,3
64,51,154080,120,0
66,48,154320,120,0
67,92,154560,480,1
58,48,155731,120,2
57,90,155520,120,1
59,48,155760,120,0
54,29,156000,120,2
64,48,156649,120,2
51,17,156480,480,2
45,48,157541,270,2
50,51,157440,120,0
66,22,157680,328,3
54,83,157920,120,1
63,12,158160,926,3
57,56,158400,480,0
50,71,159120,240,1
55,77,159723,1444,3
43,56,160320,480,0
45,23,160892,909,3
47,54,161400,120,0
49,54,161520,387,1
50,18,161640,240,2
52,57,161760,120,0
44,83,162084,849,4
67,55,162464,120,2
54,55,162120,120,0
55,63,162240,956,1
71,58,168469,120,1
73,41,168120,120,1
63,62,168240,120,1
84,83,168360,971,3
71,56,168144,120,1
69,55,168503,120,1
67,56,168720,120,0
66,53,168840,120,0
67,58,169441,120,1
69,61,169080,120,0
71,34,168706,64,3
69,58,169320,120,0
67,56,169440,120,0
66,55,169390,120,1
64,56,169680,120,0
62,53,169800,120,0
59,56,169920,720,1
72,50,170640,120,1
61,56,170880,120,0
62,51,171120,120,0
67,56,171838,998,3
57,52,171786,349,3
57,71,171840,1920,1
64,56,171840,720,0
63,50,172560,120,0
64,56,172800,120,0
63,91,173040,638,2
64,56,173280,120,0
71,52,173520,518,2
57,15,174089,2961,3
53,13,174022,360,3
63,39,174120,120,0
52,17,174135,360,3
63,35,174600,985,1
64,60,174720,825,2
63,31,175080,932,1
64,34,175200,132,0
75,30,175320,868,2
64,32,175137,132,1
63,28,175560,132,0
54,0,175680,1450,3
43,32,176381,313,3
61,11,176498,60,2
58,2,176933,60,3
80,38,176623,132,3
50,114,177899,1258,3
38,37,177729,480,2
68,16,178003,60,3
62,6,178047,60,2
66,16,178936,1194,4
62,40,178560,240,0
68,17,178800,240,2
62,34,178800,240,0
50,75,179662,1399,2
41,34,179731,480,3
67,42,179780,349,3
57,85,180480,1155,2
62,40,180720,240,0
62,40,181680,60,0
54,40,181680,60,0
51,45,181839,523,3
54,45,181920,362,1
66,40,182640,502,2
55,8,182640,745,2
62,13,182513,281,3
55,45,182880,60,0
57,46,183360,480,0
45,9,183840,480,1
46,36,183856,480,2
38,9,184998,795,3
62,40,185520,306,1
54,77,185027,512,3
62,6,186239,60,2
54,5,185760,60,1
62,40,186480,60,0
55,40,186480,995,1
62,45,186288,60,1
55,82,186393,426,3
57,18,186975,165,3
45,39,187680,240,0
38,48,187867,884,2
53,81,190320,240,2
57,48,190331,180,1
58,43,192240,240,0
59,84,192970,837,3
47,75,194289,795,4
62,45,194040,120,0
55,54,194160,120,0
62,39,194280,120,0
54,49,194400,120,0
62,38,194520,120,0
59,11,194225,120,3
62,43,194760,120,0
59,52,194880,120,0
69,45,195000,120,1
72,54,195585,120,2
62,39,195008,527,2
68,49,195646,384,3
62,70,195480,120,1
56,49,195397,120,2
62,43,195720,120,0
55,52,195840,498,1
64,76,195960,120,2
55,54,196080,120,0
50,39,196200,947,2
54,49,196320,354,1
62,62,196145,120,2
68,49,196560,120,1
56,12,196741,1068,4
59,52,196800,120,0
62,45,196920,120,0
59,76,196978,949,3
63,66,197049,120,3
57,49,197280,491,1
62,38,197400,120,0
57,49,197520,120,0
62,43,197640,120,0
55,52,197760,480,0
52,62,198619,144,4
43,34,198480,240,0
54,48,198720,960,0
51,1,198720,1200,2
52,45,199680,240,0
45,56,200969,174,2
49,93,200850,240,2
55,67,200640,240,0
52,56,200640,240,0
45,96,201120,240,1
49,96,201120,240,1
55,91,201371,240,2
52,56,200946,462,2
45,56,201600,240,0
46,56,201600,413,2
55,67,201600,1180,1
48,56,201656,240,2
45,46,202560,898,1
52,8,202680,120,1
50,46,202800,120,0
52,39,202920,120,0
40,47,203040,1094,2
52,16,203525,785,3
41,81,203492,32,4
35,41,203400,1005,2
50,46,203520,480,0
50,46,204480,120,0
49,38,204773,504,3
55,46,204266,1101,2
57,39,204840,120,0
65,47,205040,120,2
57,38,205080,120,0
50,49,205200,120,0
59,41,205320,342,2
47,80,205440,480,2
60,86,206400,120,2
59,38,206520,120,0
57,46,206640,529,1
59,39,206760,120,0
55,47,206505,635,3
59,38,207419,120,1
54,49,207451,936,3
56,41,207632,505,2
57,46,207360,480,0
59,52,208400,120,1
71,45,208440,235,2
59,54,209017,120,1
65,35,208680,949,1
72,10,208800,931,3
65,38,208920,120,0
59,46,209040,120,0
65,40,209646,120,1
61,52,209576,929,2
64,45,209400,120,0
61,54,209520,120,0
65,67,209262,431,4
69,49,210088,176,3
64,4,210234,487,3
61,49,210000,120,0
52,43,210548,309,3
59,52,209855,120,1
65,45,210661,383,2
58,84,210480,120,2
73,37,210747,120,2
59,47,210720,120,0
69,37,211000,811,3
59,46,210960,742,1
65,39,211080,120,0
61,52,211200,120,0
78,45,211320,547,2
62,54,210953,635,3
64,67,211560,773,2
61,49,211680,120,0
71,38,211800,1094,2
73,49,211920,120,1
64,43,212040,789,1
62,52,212160,120,0
66,75,212280,338,2
65,90,212655,120,3
66,39,212520,120,0
72,49,212330,120,2
70,69,212460,120,3
62,49,212880,120,0
66,43,213000,120,0
64,52,213120,120,0
74,11,213240,1113,3
64,54,213360,120,0
70,39,213480,120,1
68,15,213600,120,2
67,38,214159,120,1
64,88,214330,120,2
73,66,214332,120,3
66,52,213616,395,2
78,45,213859,120,2
76,54,214320,120,1
69,39,214440,120,0
79,49,214560,443,2
69,38,214680,120,0
76,49,214800,120,1
69,43,214920,120,0
61,31,214772,120,2
69,45,215160,120,0
61,54,215280,742,1
69,39,215400,120,0
61,49,215520,624,1
63,38,215516,120,2
61,86,215982,204,3
69,43,215880,120,0
64,22,216447,480,3
61,0,216960,1152,2
64,44,216960,480,0
50,52,217920,480,0
57,54,219288,801,2
68,50,218525,281,3
