note,velocity,position,duration,anomalies
99,59,227640,350,3
74,79,227829,60,2
79,41,227736,326,3
75,91,228108,784,3
63,52,227880,775,1
75,74,228316,60,1
63,57,228120,60,0
61,30,228635,60,3
68,54,228511,60,2
79,65,228600,60,1
63,12,228600,60,1
78,33,228635,60,3
55,47,229159,60,2
97,124,229288,599,4
75,93,229080,859,2
90,79,229277,779,3
81,58,228747,401,4
75,35,229320,944,2
63,26,229320,542,2
75,74,229560,140,1
66,77,229560,137,3
78,47,229613,309,4
67,83,229800,395,3
72,29,230040,60,2
74,89,230040,60,2
74,60,230155,246,3
63,9,230335,60,2
91,63,230722,615,3
87,93,230520,60,0
90,79,230850,60,2
90,79,230057,60,2
75,89,230760,648,2
63,50,231142,395,2
67,71,230634,60,2
63,30,230621,806,3
75,67,231240,60,0
63,52,231240,60,0
84,62,231041,60,2
63,48,231550,60,1
75,58,232023,60,1
63,16,231531,334,3
63,46,231960,60,2
63,77,231960,196,2
75,32,232200,60,1
77,79,232200,60,2
75,111,232440,60,1
63,55,232546,60,1
75,67,232680,663,1
74,52,232495,110,3
75,72,232606,225,2
68,94,232920,60,2
64,105,233541,60,3
63,52,233160,60,0
91,69,233400,277,3
93,58,233400,60,1
94,54,233400,60,2
87,64,233836,60,3
87,31,233556,60,3
62,55,234044,60,1
74,75,234274,0,2
62,85,233880,60,1
73,73,233657,60,2
62,57,234120,60,0
88,33,234826,60,3
74,75,234360,444,3
69,63,234600,60,1
62,49,234440,60,1
85,102,234840,802,2
104,86,234499,113,3
91,86,234749,572,2
87,115,234840,612,2
75,71,235080,953,1
63,93,235080,0,2
64,118,235320,60,2
71,60,234930,1035,3
75,105,235560,990,2
63,19,235560,560,2
75,48,235578,60,2
63,79,235505,401,3
78,24,236040,60,2
50,22,236040,60,2
98,103,236280,60,0
93,57,236280,60,1
90,87,236280,60,0
86,87,236280,60,0
74,71,236520,60,0
57,84,236989,60,3
74,98,236760,60,1
62,58,236864,568,2
76,41,236898,60,3
62,93,237000,767,2
72,105,237240,982,3
62,52,237240,60,0
84,103,237480,60,2
62,78,237480,60,1
99,102,237720,60,0
94,57,237720,627,2
91,118,237917,740,3
87,121,237720,60,1
75,71,237960,874,1
63,55,237654,60,1
75,103,238367,60,2
63,58,238200,336,1
79,49,238123,442,4
69,89,238440,60,2
75,93,239085,976,3
76,52,239140,60,2
75,30,238920,60,1
49,49,238920,60,1
98,102,239160,60,0
93,86,239160,60,0
99,60,238818,604,4
89,126,239160,0,3
74,92,239806,60,2
60,55,239574,134,3
74,75,240027,60,1
62,58,239640,362,1
74,39,239880,60,1
62,77,240317,60,2
74,92,240120,60,1
51,80,239826,389,4
74,63,240360,60,0
62,49,240360,383,1
79,68,240600,929,2
64,81,240671,174,4
74,102,240840,869,2
72,50,240840,60,1
75,46,241080,773,3
48,79,240853,60,3
74,26,241320,937,2
70,49,241320,60,1
74,65,241424,647,2
62,50,241070,60,1
74,80,241800,165,2
63,72,241606,882,4
63,68,242040,240,2
62,78,242040,738,2
74,63,242280,255,1
59,49,242280,613,2
81,27,242605,60,3
72,26,242520,60,2
87,31,242760,734,3
62,28,242760,60,1
80,62,243232,970,3
67,15,243000,60,2
74,79,243240,60,1
71,43,243240,60,1
62,49,243686,389,2
73,90,243480,346,3
60,79,243720,60,2
53,11,243953,481,4
74,59,243806,60,1
62,46,243960,475,1
74,55,244200,120,1
62,43,244555,305,2
74,57,244440,60,0
59,77,244214,60,3
74,49,244680,60,0
51,2,244404,752,4
76,75,244920,518,2
62,84,244920,60,1
62,42,245160,430,1
65,75,245617,993,4
62,11,245906,833,3
62,40,245880,60,0
62,38,246324,1042,2
75,45,246800,412,3
62,42,247058,60,1
62,43,246840,60,0
62,41,247470,60,1
62,42,247320,60,0
48,38,247759,464,3
52,45,247800,729,2
62,74,248040,394,2
68,80,248280,624,3
67,40,248250,60,2
62,72,249024,213,3
62,36,249000,60,0
62,41,249505,60,1
66,60,249480,60,2
75,76,249264,657,4
62,10,249960,826,2
62,37,250039,452,2
73,32,250889,433,3
43,36,250680,889,2
57,36,250680,60,0
53,31,250429,60,2
66,66,250567,0,4
40,34,251160,60,1
57,34,250804,60,1
54,33,251400,592,1
63,33,251510,60,2
50,35,251540,60,2
57,60,251640,60,1
61,69,251880,749,3
57,0,252047,60,2
55,36,251848,953,2
45,36,252120,60,1
55,31,252097,557,2
58,3,252618,155,3
66,34,252350,60,2
58,2,252326,518,3
55,49,252840,60,1
48,29,252840,60,1
55,34,253080,801,1
58,34,253080,60,0
55,31,253404,60,1
58,8,252971,60,2
54,0,253627,60,2
57,3,253560,382,2
62,31,253483,656,3
57,2,253864,60,2
54,9,254040,804,2
57,34,254040,445,1
65,33,254280,885,2
57,33,253829,438,2
65,4,254520,60,2
57,6,254450,906,3
54,34,254369,437,2
57,73,254760,236,2
42,36,255000,60,1
68,56,255000,60,2
55,2,255240,347,2
61,54,255700,60,3
58,13,255158,60,3
58,10,255480,368,2
63,58,255543,60,3
71,6,255720,60,2
55,13,255960,60,1
47,67,255466,827,4
55,31,255828,60,1
58,31,256646,60,1
63,4,256440,60,2
44,36,256440,60,1
61,70,256627,60,3
53,61,256573,604,4
54,34,256920,601,1
59,34,256920,260,2
54,0,257160,60,1
57,33,256820,0,2
54,61,257400,955,2
62,0,257071,60,3
54,12,257640,60,1
57,68,257640,275,2
54,59,258376,726,3
65,74,257880,60,2
61,31,258120,60,1
54,31,258120,60,1
54,34,258784,551,2
57,59,258360,60,1
54,68,258600,616,2
57,1,258600,125,2
54,34,259273,233,2
68,63,258778,479,4
54,31,259080,60,0
57,58,258963,60,2
54,43,259320,60,0
44,7,259560,257,3
62,77,260281,734,3
58,10,260040,466,3
78,41,260465,235,3
74,73,260323,60,2
78,40,260760,60,0
81,9,261000,60,1
90,39,261240,60,1
90,39,261480,520,1
93,4,261720,60,1
97,70,262388,1002,4
94,43,262080,1920,1
90,43,262080,1920,0
98,43,262460,1920,1
63,45,264820,480,2
64,44,265264,1525,3
58,71,264960,960,1
67,49,264960,1440,0
48,19,265673,655,4
62,44,266400,2289,1
68,9,266507,1440,3
55,44,268168,1633,2
63,72,267840,1440,1
56,43,268685,480,2
58,44,269280,1796,1
58,19,269280,1864,3
76,44,270434,960,2
68,49,270668,2388,2
60,75,271983,1151,4
63,65,272160,1440,1
54,26,271954,960,3
79,43,273120,1029,2
57,14,273881,1920,3
67,79,273600,1440,1
71,64,275040,2324,3
62,0,275083,561,3
46,30,275811,480,2
71,66,277075,60,3
60,70,277014,60,3
64,66,277372,654,4
62,62,277320,449,2
49,59,277560,60,2
51,32,277973,966,3
62,51,278040,908,2
58,3,277908,60,3
62,64,278520,724,2
62,6,278760,60,1
62,34,278801,304,2
62,32,279240,60,0
70,29,279480,60,1
55,61,279611,60,3
67,29,279720,290,1
62,29,279720,399,1
67,31,279960,197,1
62,62,279960,306,2
80,33,280200,312,2
58,33,280200,335,2
67,61,280440,0,2
62,37,280505,60,1
67,20,280680,372,2
54,41,280680,511,2
67,19,280920,736,2
62,44,280920,334,1
67,14,281160,60,1
62,48,280822,60,1
67,54,281890,60,1
55,83,281400,223,3
72,57,281640,60,1
66,57,281640,642,2
67,63,281880,60,0
71,63,281684,60,2
67,104,282120,0,2
64,104,282120,197,3
84,72,282512,1695,4
86,86,282240,1440,0
92,53,282240,1440,2
68,55,283680,1503,3
64,37,0,262,3
65,81,0,60,3
63,27,635,0,3
51,16,720,334,3
64,49,960,60,1
58,74,1585,558,3
55,62,1440,815,1
71,78,1898,164,4
55,53,1920,60,1
60,45,2286,274,2
56,83,2089,60,3
52,45,2640,60,1
55,62,2597,424,2
61,46,3120,292,2
65,50,3360,800,2
68,76,3600,60,2
62,52,3674,748,2
49,87,3771,559,4
71,24,4427,825,4
57,81,4560,60,1
58,53,4800,60,0
60,49,5452,354,2
67,51,5445,228,3
58,13,5520,60,1
55,82,5760,784,2
62,47,6421,60,1
63,50,6240,60,0
60,65,6270,60,2
68,31,6302,60,3
67,45,6960,892,2
55,35,7345,120,2
64,13,7440,60,2
71,54,7680,283,2
54,45,7575,460,3
69,49,8160,60,1
58,45,8400,578,1
55,85,8224,1093,3
62,47,8880,60,0
52,16,9120,495,3
64,45,9304,60,2
76,17,9479,60,3
54,48,10191,189,3
62,37,9648,935,4
47,49,10320,405,2
56,56,10342,458,3
45,51,10491,60,2
53,56,11294,323,2
51,28,11280,60,1
44,59,11149,976,3
62,10,11760,297,2
63,23,11581,578,3
66,45,12240,60,1
62,49,12480,60,0
57,45,12630,60,1
50,62,12730,120,1
72,47,13200,60,1
63,53,13440,60,0
60,11,13480,60,2
62,49,13920,60,0
57,14,14160,60,1
63,62,14400,353,2
57,47,14314,60,1
60,72,14433,60,2
54,51,15528,60,2
63,56,15769,956,2
65,28,15600,60,1
62,56,15373,876,2
62,52,16080,60,1
60,54,16320,527,1
62,75,16174,60,2
58,20,16800,60,1
57,48,17040,60,0
51,39,17471,197,4
62,17,17957,60,2
63,53,17760,532,1
56,23,18000,60,2
62,85,18240,676,2
57,45,18480,594,1
59,22,18844,347,4
73,84,18960,146,3
63,14,19200,369,2
60,24,19440,60,1
62,24,19680,779,2
57,45,19443,60,1
50,62,19790,672,2
60,82,20032,277,3
62,52,20727,432,2
63,24,20880,60,1
68,56,21120,60,1
58,93,21360,921,3
57,59,21948,236,3
60,52,21840,1023,1
62,26,22080,60,1
58,49,22320,60,0
60,12,22277,164,3
57,74,22420,304,3
55,64,23040,120,0
62,51,23280,60,0
69,58,23520,793,2
60,49,23760,982,1
64,53,23659,60,2
58,49,24240,60,0
55,68,24480,1041,1
62,88,24720,60,1
72,58,24960,60,1
54,24,25200,60,2
62,53,25836,959,2
48,49,25475,60,2
55,68,25920,120,0
62,51,26053,60,1
63,94,26400,60,1
60,49,26640,60,0
62,57,26510,60,1
60,81,27120,60,2
60,39,27213,169,3
50,53,27600,789,2
62,83,27840,928,3
60,74,28080,60,1
68,29,28687,60,3
58,52,28560,60,0
55,104,29013,672,3
53,51,29040,1020,2
63,87,29280,60,1
58,79,29961,836,4
63,77,30220,60,3
58,49,30000,60,0
62,68,30530,120,2
62,51,30978,60,1
63,87,30720,901,2
67,12,30960,429,3
62,27,31016,60,2
54,49,31613,60,2
55,68,31680,393,1
62,88,32072,60,2
68,88,32160,60,2
60,49,32400,341,1
74,91,32640,60,2
58,29,32949,60,2
54,83,32634,612,4
53,53,33610,60,2
58,98,33722,523,3
55,58,33840,117,1
59,26,34080,176,3
41,100,34377,181,4
50,84,34327,120,1
38,94,34637,120,2
62,56,35279,1018,2
56,63,35040,712,2
68,54,35280,60,1
62,58,35743,60,1
57,90,36116,225,3
43,74,36000,120,1
50,88,36000,120,0
62,17,36010,394,3
63,40,36480,445,2
66,54,36720,60,1
64,28,36893,378,4
57,15,37200,60,1
38,38,37440,120,1
50,48,37096,730,3
69,21,37680,60,2
60,90,37920,936,2
62,61,38160,658,1
63,67,38400,60,0
65,30,38489,320,3
50,94,38880,60,2
63,83,39466,60,2
54,64,39852,60,2
62,58,39973,60,1
58,61,39488,268,2
52,57,40271,222,3
31,71,40492,60,3
50,84,40320,196,1
54,56,40652,567,3
63,90,41272,372,3
60,54,41040,60,0
62,58,41556,391,2
50,54,41520,60,1
50,115,41760,937,2
42,74,42108,120,2
62,21,42000,0,2
63,25,42385,60,2
68,54,42261,483,3
53,84,42720,291,3
46,81,42960,60,2
50,88,43594,1016,2
38,100,43343,120,2
43,35,43440,60,2
60,31,43680,60,1
62,26,43551,788,3
49,43,44160,0,3
65,90,44819,860,3
62,49,44640,598,2
66,62,45331,60,2
52,74,45120,60,1
74,69,45766,60,2
58,75,45600,60,0
61,31,45840,674,3
43,95,46080,120,0
36,80,45614,120,2
50,107,46320,473,3
77,40,46560,60,2
60,41,46900,60,2
73,41,47040,397,3
66,99,47280,401,3
33,39,47099,120,3
43,120,47520,380,2
62,70,47637,542,2
58,78,48461,407,3
46,35,48240,533,3
62,45,48939,60,2
51,67,48720,60,1
20,59,48960,120,2
43,93,48960,120,0
62,105,49647,1013,3
49,74,49440,60,1
60,73,49680,60,0
76,80,49782,780,3
52,75,50160,60,1
60,57,50818,60,2
65,74,50640,60,1
61,76,50662,487,3
50,69,51014,538,3
52,73,51801,490,3
58,68,51470,60,1
49,127,52070,120,2
37,41,51840,120,1
64,70,52080,60,1
65,101,51962,748,3
58,39,52560,60,2
58,72,52800,60,1
61,67,53377,949,3
37,79,53771,1069,2
49,69,53280,554,2
63,110,53520,60,1
65,75,54109,465,2
62,37,53584,732,3
49,72,54416,60,2
51,92,54480,60,2
37,80,54540,120,1
49,123,55041,120,2
73,67,54960,944,2
74,74,55066,60,2
51,99,55032,60,3
63,69,55926,60,1
46,64,56415,60,2
53,84,56391,60,2
48,46,56400,167,3
58,51,57112,60,2
72,45,56736,60,3
53,109,57120,718,3
67,93,57360,357,3
38,107,57264,120,2
50,92,57600,120,0
62,73,58214,60,1
75,56,58156,662,4
69,45,58320,149,3
62,97,58405,895,3
57,106,58800,60,1
37,79,58798,120,1
49,94,58802,120,1
63,36,58785,60,2
65,82,59520,297,1
62,49,60021,261,3
63,41,60000,991,2
58,70,60240,901,1
48,75,60428,543,3
50,89,60480,615,1
62,106,60492,60,2
63,107,60960,60,1
74,37,60975,686,4
62,75,61440,60,0
57,70,61680,937,1
31,103,61727,120,3
58,94,61846,120,2
75,111,62039,328,4
65,117,62339,60,2
62,107,62752,60,2
63,96,63358,60,2
58,70,62733,478,2
38,75,63360,952,1
50,64,63243,120,2
62,73,63600,60,0
63,103,63840,142,2
61,70,64080,60,0
62,75,64320,60,0
58,36,64560,1046,2
60,76,64497,120,1
50,41,65040,60,2
58,70,65280,60,0
60,99,65786,760,3
45,97,65459,60,3
58,64,66092,527,2
55,53,66240,473,2
57,67,66480,60,0
53,40,66495,60,3
70,22,66960,60,2
57,100,67200,60,1
58,22,67729,619,3
59,112,67451,120,3
44,87,67920,60,2
69,25,68606,839,4
55,19,68665,60,2
53,99,69118,367,3
51,17,69063,60,2
24,63,69219,120,2
60,109,68803,120,3
67,77,69360,124,3
60,63,70052,968,3
56,54,70116,60,2
73,58,70080,60,1
58,89,70702,60,2
60,95,70077,649,3
57,56,70800,60,0
58,96,71040,60,1
62,17,71128,163,4
57,38,71040,60,2
53,54,71760,60,1
55,37,72000,296,2
57,94,72677,60,2
58,97,72134,60,2
50,52,72720,302,2
65,76,73204,721,4
58,19,73678,60,2
55,61,73597,120,1
57,72,73680,60,1
48,54,73699,60,2
55,48,74160,468,1
53,30,74400,813,2
65,13,74741,60,3
35,45,74380,1440,2
45,17,75120,60,1
50,77,75360,326,2
51,49,75941,60,1
55,18,75840,906,3
50,51,76080,60,0
38,56,76320,1440,0
45,49,76109,60,1
47,28,76800,930,3
53,46,77040,921,1
45,28,77347,60,3
51,46,77520,60,0
31,84,77760,2178,3
45,45,78000,60,0
48,42,78240,60,1
50,14,78480,530,3
42,74,78821,605,4
50,12,78960,60,1
34,54,79036,1440,2
57,16,79440,491,3
49,48,79873,60,2
53,70,80006,670,3
59,23,80160,0,3
51,44,80853,834,2
43,45,80640,3806,2
45,71,81046,60,2
44,42,81120,0,2
42,47,81471,60,2
51,51,81600,384,2
60,48,81980,60,2
48,89,82080,860,3
55,46,81922,804,3
59,88,82510,60,3
51,45,82800,60,0
50,45,83040,60,0
55,44,83280,141,2
50,66,83520,60,2
54,45,83760,60,0
57,73,83847,752,3
71,85,84003,60,3
66,17,84480,423,2
69,80,84720,943,2
74,23,85061,888,3
78,12,85200,126,2
70,13,85440,60,2
86,41,86095,60,1
90,21,85920,60,1
93,40,86160,60,0
84,3,86731,1920,3
74,59,86400,1920,1
62,55,89149,1615,2
62,25,90240,676,3
60,78,90480,476,3
70,92,90720,1725,3
64,45,91238,60,2
55,45,91254,60,2
62,51,92095,835,2
60,39,91804,240,1
62,46,92160,960,0
38,21,92721,1920,1
38,26,93120,1920,1
76,79,95040,1529,3
60,48,96000,456,1
54,48,96240,389,2
79,76,96480,1896,3
75,70,97320,60,2
68,45,97647,819,3
49,29,97188,240,3
46,9,97680,828,3
62,46,97981,1363,2
34,21,98880,1920,0
47,1,99138,1920,3
62,23,100947,1744,3
61,48,101760,1699,1
69,40,103023,60,2
60,39,102660,437,1
58,45,102377,1105,2
57,41,102478,620,2
55,44,103200,240,0
68,9,103440,240,2
57,9,103680,960,1
49,2,104640,1861,3
38,26,104640,1920,0
62,55,106560,1537,1
63,75,107520,240,1
67,48,107760,1186,2
71,90,108318,451,4
66,80,108240,338,3
48,4,108062,926,4
60,39,107993,60,1
58,86,108480,789,2
57,44,108720,240,0
55,22,108960,517,2
45,39,109521,684,3
57,44,109440,1792,1
38,0,110145,480,3
40,23,110880,1440,1
58,68,112588,2029,3
59,34,112693,960,2
57,41,113760,2019,1
63,74,114411,960,2
71,34,114538,1831,3
58,44,115487,1440,1
62,71,115680,960,1
57,29,116910,1370,3
62,86,117120,1790,2
40,41,117215,1372,3
55,91,118327,2310,3
53,53,119520,1440,0
53,82,120960,2880,2
58,55,120871,2010,2
68,39,122802,1440,2
50,25,123973,1642,3
49,45,124165,1154,3
60,83,124812,782,3
62,4,125900,240,2
56,74,125760,240,2
65,55,126000,561,1
63,51,126120,120,0
56,50,126240,1158,2
47,79,126252,529,4
50,56,126720,1440,0
57,50,127410,960,1
69,52,128160,240,1
70,79,128580,1037,4
57,87,129091,980,4
75,55,128560,236,3
52,87,129000,531,3
68,50,129120,1015,2
60,20,129360,240,1
46,90,129600,1440,2
58,76,130080,960,2
60,61,131040,453,1
62,97,131280,298,2
63,83,131073,240,2
57,60,131760,120,1
63,56,131880,120,0
50,41,131713,240,3
71,51,132022,165,3
62,60,132047,970,2
57,49,132418,324,3
57,54,132960,871,1
60,16,132853,703,3
59,50,133037,240,1
55,86,133680,240,1
58,49,133920,240,0
50,44,134429,1103,3
41,21,134582,471,4
56,43,134640,463,1
67,46,135348,240,2
52,15,135364,330,4
50,56,135466,2250,2
57,51,136322,960,1
50,46,137241,498,3
63,76,136699,821,3
73,82,136871,736,4
67,49,137520,814,1
65,45,137640,656,1
65,70,137390,999,4
70,45,138000,240,1
67,56,138240,1440,1
62,88,139109,960,2
62,17,139680,831,2
63,72,139920,240,1
51,26,140653,1167,4
65,22,140400,840,3
65,49,140074,120,1
55,87,140286,1240,4
62,14,140880,1135,2
55,86,141120,1627,2
62,50,141600,1040,1
60,22,142406,394,3
72,12,143040,480,2
57,45,143963,1416,2
42,83,144000,1307,3
54,59,144480,480,1
55,68,145022,854,3
63,20,145440,820,2
62,79,146107,761,3
60,66,146400,480,1
58,69,147285,814,3
71,32,147360,1477,2
60,6,147358,480,3
57,39,147982,240,2
53,11,148560,240,2
70,9,149033,240,3
61,34,148644,120,2
61,0,149160,60,1
61,60,149220,834,3
74,8,149357,240,3
60,33,149520,984,1
62,1,149760,240,2
68,34,150155,120,2
58,29,150120,172,1
60,29,150180,60,0
58,11,150240,240,1
53,8,150480,524,3
60,38,150720,924,1
67,33,150960,240,1
58,14,151416,1016,4
57,48,151200,1738,1
49,0,152160,480,1
61,62,151937,480,3
72,6,152160,480,2
50,50,152640,1440,0
57,45,153120,1911,1
73,22,154212,240,3
52,44,154320,240,1
67,51,154560,910,1
69,55,154800,120,0
67,81,154920,475,2
65,50,155040,240,0
63,83,155562,173,3
50,56,155520,1440,0
59,76,156000,960,2
75,52,156622,452,3
77,15,157200,327,3
62,51,157888,240,2
55,85,157804,120,3
67,30,157800,214,2
65,50,157920,611,1
63,28,158160,656,2
56,56,158400,1705,2
61,50,158463,1958,3
58,77,159840,205,2
61,18,160080,60,1
62,42,160320,60,0
78,68,160560,414,3
56,76,161134,944,4
74,38,161040,60,1
53,66,161280,836,2
67,7,161520,60,2
57,41,162076,60,1
60,57,161501,60,2
54,39,161890,60,2
57,63,162480,60,1
44,43,163006,807,3
57,37,163304,974,2
58,9,162789,745,3
41,2,163440,930,3
61,36,163680,60,1
46,55,163920,60,2
69,55,164362,1121,3
58,48,165120,640,2
62,48,165360,240,0
69,19,165600,900,2
67,45,166440,566,2
63,79,166387,164,3
62,51,166560,240,0
61,69,166800,657,3
62,46,167040,960,0
36,0,168000,1920,2
56,26,167812,2669,3
68,76,169433,960,3
60,17,170880,622,2
62,72,171316,601,3
65,54,171737,1308,2
62,45,172200,60,0
63,45,172346,60,1
68,90,171889,1151,4
60,78,172326,240,2
50,46,173248,960,2
51,23,173760,480,0
43,0,174240,1440,2
55,59,175680,120,0
58,47,176109,313,3
63,53,175973,804,2
60,45,176400,60,0
62,12,176328,240,3
58,45,176880,60,0
47,92,177120,120,2
62,47,177360,60,0
63,53,177600,60,0
60,66,177840,375,2
63,88,177773,362,4
58,20,178564,60,2
55,24,178560,1017,2
62,8,178800,976,2
63,89,179040,60,1
56,10,179047,249,4
76,52,179520,60,1
58,10,180023,963,3
73,36,180000,196,3
67,69,180240,977,3
45,88,180357,703,4
71,83,180720,430,3
57,71,181116,60,2
58,48,180862,529,2
58,19,181440,120,2
62,47,181627,120,2
63,50,181920,235,1
56,45,182160,696,2
52,51,182201,60,2
70,45,182197,60,2
53,62,182880,1087,2
62,10,183120,60,1
61,54,183637,60,2
48,21,183600,60,2
73,49,183840,60,1
60,45,184080,810,2
55,62,184320,950,1
59,47,184244,60,2
63,50,184800,60,0
60,45,185155,252,2
73,52,184902,60,2
65,48,185653,405,3
60,55,185760,227,1
64,14,185536,60,3
58,80,186370,60,2
59,27,186284,890,4
53,92,186720,60,1
57,76,186819,60,3
50,87,187200,120,1
62,47,187440,60,0
50,53,187600,389,3
74,15,187920,60,2
62,49,188160,390,1
57,19,188867,519,3
50,62,188640,120,0
62,47,189209,838,2
65,23,189043,60,3
60,45,189360,578,1
62,28,189861,60,2
56,12,190132,712,4
50,31,190080,239,2
57,16,190111,60,2
60,52,190560,60,0
60,19,191245,60,3
63,83,191040,60,1
65,83,191280,539,2
48,59,191520,60,1
63,52,191760,60,0
60,15,192000,1046,2
62,49,192003,60,1
58,51,192980,60,1
44,25,192720,367,3
47,59,192960,848,2
62,47,193200,60,0
63,18,193440,60,1
60,45,193310,983,2
62,49,193821,60,1
57,19,194160,60,1
50,62,193945,539,2
62,47,194640,817,1
62,19,194880,60,2
55,45,194753,60,2
49,27,195719,60,3
57,45,195600,60,0
54,62,196154,1033,3
60,47,196152,60,1
70,52,196320,60,1
57,91,196560,60,2
51,56,196800,60,1
62,84,196722,197,3
73,59,197280,60,1
53,72,197520,60,2
76,54,197846,60,2
58,11,198000,324,2
52,21,198240,240,3
57,48,198480,60,0
55,64,198720,120,0
57,51,199076,60,2
64,87,199622,390,4
60,10,199440,60,1
62,53,199680,60,0
58,16,199996,60,2
46,68,199800,120,2
57,20,200536,796,4
53,38,200578,60,3
61,80,200880,947,3
62,90,201120,60,1
49,49,201436,60,2
51,68,201166,120,2
55,27,202085,60,3
74,31,202359,760,4
60,16,202258,138,3
62,57,202560,60,0
56,52,202800,1051,2
46,62,203200,60,2
57,89,203280,60,1
52,31,203520,580,3
60,53,203703,1014,2
60,19,204000,60,2
45,52,204308,580,3
44,104,204310,120,3
62,51,204720,60,0
64,58,204742,282,3
74,49,205687,60,2
71,29,205048,60,3
49,81,205430,60,3
65,68,205989,519,3
62,51,206519,60,1
63,29,206811,60,2
66,74,206549,60,3
62,20,206984,221,3
58,49,207120,60,0
55,68,207501,774,2
76,87,208031,407,4
63,55,207840,150,1
56,49,208389,164,3
74,79,208320,60,2
58,74,208560,60,1
53,39,209087,60,3
57,53,209040,60,0
58,95,209404,783,3
48,58,209520,60,1
53,64,209760,60,0
52,62,210000,226,2
32,51,209901,120,3
50,84,209808,120,1
74,31,210374,60,3
56,26,210879,713,4
50,54,210960,395,2
59,58,211200,249,2
57,75,211440,327,2
38,111,212166,324,3
45,120,211425,120,3
62,95,211920,321,2
56,63,212160,786,2
60,54,212400,526,1
64,58,212738,60,2
60,22,212755,60,3
38,74,212891,971,2
50,126,213120,1031,2
60,56,213360,60,1
60,62,213664,60,1
62,61,214220,889,2
58,105,213952,60,3
65,31,214674,975,3
62,70,214217,495,2
63,26,214573,835,3
57,64,215040,60,1
62,58,215280,60,0
58,61,215422,60,1
69,57,216114,784,3
46,43,215926,120,3
54,84,216147,120,2
74,84,216629,139,4
61,63,216480,792,2
60,54,216844,60,1
49,29,217358,60,3
57,90,217200,448,2
38,74,217440,1090,1
42,56,217440,120,2
62,56,217474,588,2
63,42,217920,60,1
56,54,218480,604,3
71,38,218400,295,3
57,54,218640,60,0
38,47,219296,678,3
50,88,218880,120,0
57,56,219120,60,0
60,22,219360,877,2
66,61,219405,60,2
63,67,219840,598,1
65,63,219904,60,1
62,35,220320,60,1
63,96,220812,60,2
60,52,220800,60,1
62,69,221040,60,0
65,50,221280,60,2
62,70,221520,60,0
24,104,221378,360,4
43,95,221760,120,0
72,70,221832,60,2
63,107,222240,296,2
60,39,222838,1011,3
62,72,222720,60,0
71,105,223131,60,3
31,41,223200,120,1
43,94,223122,120,1
62,70,223565,299,2
76,102,223350,60,3
60,67,224059,601,2
72,44,224160,504,3
58,67,224400,60,0
32,107,224640,120,2
43,67,224640,462,2
70,29,224880,358,3
53,112,224707,2,4
60,73,225360,60,0
62,80,225867,161,2
58,38,225614,717,3
60,84,226080,60,0
57,112,226320,60,1
58,76,226636,965,2
60,69,227003,932,2
59,45,227040,60,2
55,68,227397,60,2
31,81,227211,120,2
49,96,227459,21,2
66,70,227950,60,2
69,49,228000,113,3
62,88,228240,60,1
54,72,228480,60,1
60,67,228720,60,1
23,42,228960,36,3
49,122,228960,831,2
65,70,229200,60,1
53,41,229440,60,2
62,67,229904,1016,2
69,92,229611,878,4
51,92,230160,60,2
37,58,230400,296,2
61,56,230400,120,2
63,67,230640,60,0
65,75,230880,60,0
62,32,230854,60,2
77,69,231035,60,2
58,64,231664,60,1
60,84,231599,60,1
57,70,232212,60,1
58,72,232204,447,2
60,69,232560,590,1
55,73,232465,497,2
57,107,233040,60,1
38,53,232804,120,2
50,64,232802,120,2
62,73,233520,60,0
63,55,233683,722,3
61,103,233679,60,2
62,75,234240,60,0
52,42,234340,60,3
37,110,234429,355,3
49,94,234720,120,0
63,73,234960,60,0
73,47,234753,60,3
62,70,235035,60,1
63,54,235680,60,1
58,70,235920,60,0
38,40,236160,120,1
50,120,236622,120,2
72,99,236400,879,3
63,111,236281,567,3
61,99,236690,60,2
62,102,237560,60,2
43,70,237360,60,1
50,112,237459,51,4
49,124,237263,991,3
63,50,237425,60,2
65,42,237903,207,3
59,70,238320,973,2
63,75,238423,248,2
58,30,238453,60,2
24,108,238546,173,4
50,89,239113,120,1
64,96,239280,827,3
63,78,239520,60,0
48,97,239362,60,3
75,43,239765,60,3
69,70,240240,60,1
60,110,240480,527,2
57,92,240600,60,2
45,107,241279,127,4
74,64,241200,60,1
57,69,241249,60,1
58,64,241680,60,0
57,38,241920,411,3
48,67,242160,60,1
58,69,242039,316,2
60,88,242640,973,2
63,102,242880,60,2
58,61,243342,60,1
61,72,242927,337,3
70,38,243600,669,3
44,31,243952,60,3
53,57,244080,60,1
53,93,244156,60,2
55,55,244560,60,1
26,63,244800,120,1
50,74,244479,120,1
62,56,245040,60,0
73,31,245196,60,3
68,27,245520,623,3
59,82,245615,60,3
58,88,246000,60,1
69,64,246240,226,2
57,56,246480,591,1
56,36,246893,0,4
60,94,246960,60,1
69,22,247134,60,3
58,54,247440,410,1
55,89,247227,120,2
46,88,247920,60,2
50,33,247716,832,4
60,52,248400,654,1
57,56,248640,919,1
58,51,248880,60,0
47,61,249120,215,2
56,52,249360,60,1
67,54,249600,381,2
55,48,250320,60,1
53,51,250143,642,2
51,46,250603,60,1
36,22,250560,1440,2
45,45,250800,60,0
50,2,251040,60,1
