note,velocity,position,duration,anomalies
64,94,217440,550,3
51,99,217286,240,3
67,77,218248,240,2
47,73,218160,120,0
46,77,218400,120,0
70,59,218640,240,0
93,62,218714,644,3
78,65,219120,240,0
86,100,219360,60,2
83,60,219420,60,1
70,94,219480,202,3
77,60,219600,240,0
77,60,219840,60,0
78,60,219900,60,0
77,67,219960,120,0
75,90,220481,240,2
75,60,220320,60,0
77,60,220380,60,0
75,66,220332,120,1
87,60,220560,1032,2
72,60,220800,120,0
74,84,221040,120,1
75,60,221280,240,0
51,73,221520,240,0
58,77,221760,240,0
49,73,222000,120,0
48,77,222730,213,2
72,59,222480,240,0
82,62,222720,240,0
80,65,222960,576,1
80,60,223200,60,0
82,60,223260,60,0
80,67,223320,120,0
79,60,223440,240,0
79,60,223680,60,0
80,60,223740,60,0
79,100,223800,120,1
77,35,223920,568,2
77,60,224160,60,0
79,60,224220,60,0
77,66,224280,120,0
76,60,224400,240,0
74,60,224640,240,0
76,57,224880,240,0
79,60,225120,60,0
76,38,225180,977,3
79,67,225240,120,0
77,60,225360,240,0
77,35,226085,786,3
93,23,225660,665,3
84,67,225720,184,2
88,82,225999,805,4
78,29,226080,144,3
77,60,226140,60,0
75,66,226200,120,0
74,60,226320,240,0
72,60,226560,240,0
74,57,226800,240,0
76,60,227145,60,2
79,60,227100,60,0
77,67,227160,120,0
75,59,227280,240,0
75,58,227520,60,0
77,58,227580,60,0
85,64,227640,339,2
74,57,227760,240,0
74,56,228000,60,0
75,55,228060,875,1
69,61,228120,499,2
72,55,228240,240,0
72,54,228480,60,0
74,54,228540,60,0
72,59,228600,120,0
79,53,228720,783,2
72,27,228538,988,3
74,52,229020,60,0
61,18,228909,1008,4
62,51,229200,1181,2
70,50,229440,90,0
70,46,229680,90,0
72,37,229920,60,0
74,37,229980,60,0
72,41,230040,120,0
70,37,230160,240,0
70,37,230400,90,0
70,35,230640,90,0
63,25,231000,120,0
71,62,231025,120,3
63,29,231240,120,0
75,45,231360,960,0
63,28,231480,120,0
67,30,231600,120,0
63,28,231720,120,0
67,31,231840,120,0
63,30,231960,120,0
67,32,232080,120,0
67,55,232274,1086,4
75,50,232320,480,0
70,30,232440,120,1
79,0,232249,1015,4
72,63,232680,120,2
63,32,232920,120,0
67,36,233040,120,0
63,35,233160,120,0
75,54,233280,960,0
63,33,233400,120,0
53,35,233439,1105,3
63,32,233462,120,1
67,35,233760,170,1
63,55,233880,907,2
54,35,233750,625,3
63,0,234120,994,2
75,53,234240,480,0
54,1,234360,720,3
58,71,234102,328,4
63,33,234600,389,1
75,66,234720,90,0
63,41,234840,120,0
68,45,234960,120,0
63,42,235080,120,0
76,67,235200,90,0
64,43,235320,120,0
72,83,235023,120,2
64,43,235560,120,0
91,71,235680,832,2
65,45,235800,120,0
72,50,235920,120,0
65,45,236040,120,0
79,72,236160,90,0
67,47,236280,120,0
72,50,236400,120,0
67,47,236520,120,0
80,104,236640,90,1
68,49,236760,120,0
72,54,237193,669,2
68,49,237000,120,0
81,80,237120,90,0
72,50,236750,700,3
72,25,237003,930,3
69,51,237480,120,0
82,124,237377,453,3
70,51,237720,120,0
77,58,237840,120,0
70,53,237960,120,0
84,85,238080,90,0
72,53,238200,120,0
66,58,238672,1036,3
72,54,238440,120,0
88,85,238127,90,2
73,55,238680,120,0
77,63,238800,120,0
73,55,238920,120,0
86,90,239040,90,0
74,57,239160,120,0
77,62,239280,120,0
74,57,239400,120,0
87,52,239520,90,1
75,59,239640,120,0
69,64,239760,120,1
75,59,239880,120,0
83,91,239521,90,1
71,61,240120,120,0
75,67,240240,120,0
71,61,240360,120,0
72,78,240600,184,1
75,84,240720,120,0
72,78,240840,120,0
84,88,240960,90,0
75,106,240640,120,3
75,84,241200,120,0
72,76,241320,120,0
65,78,241203,433,2
68,84,241680,120,0
65,78,241800,120,0
74,64,241702,90,2
65,78,242040,120,0
68,84,242160,120,0
65,76,242280,120,0
63,32,242520,120,0
75,9,242640,120,2
77,66,242760,493,3
75,54,242880,960,0
50,68,243000,120,2
67,35,243120,120,0
63,32,243240,120,0
72,35,243211,777,3
63,33,243480,120,0
67,35,243600,558,1
63,32,243720,120,0
75,53,243840,480,0
63,32,243960,120,0
67,35,244080,120,0
63,33,244200,120,0
56,62,243971,375,4
67,36,244560,120,0
53,35,244623,120,2
78,78,244800,960,2
63,33,244920,120,0
67,35,245040,120,0
63,32,245160,120,0
59,35,244894,120,2
63,33,245400,120,0
67,35,245520,120,0
63,32,245640,120,0
75,91,245760,775,2
59,32,245880,120,1
67,35,245824,120,1
63,33,246120,120,0
75,66,246240,90,0
63,65,246360,120,1
68,45,246480,120,0
63,42,246600,120,0
76,67,246441,1063,2
64,43,246840,120,0
72,47,247176,120,1
64,43,247080,120,0
77,71,247200,90,0
65,45,246977,120,1
72,50,247440,120,0
65,45,247560,120,0
79,72,247680,90,0
67,47,247800,356,1
72,50,247920,120,0
67,47,248040,120,0
90,74,248160,257,2
68,49,248280,120,0
72,54,248400,120,0
68,86,248520,120,1
81,80,248640,90,0
57,50,248760,1082,2
72,55,248880,120,0
69,51,249000,120,0
82,84,249120,90,0
70,51,249022,489,2
77,58,249360,120,0
70,53,249480,120,0
84,85,249600,90,0
72,53,249720,120,0
77,58,249840,120,0
72,86,249652,1109,3
88,60,250153,492,4
73,55,250200,120,0
77,63,250320,120,0
84,92,250737,120,3
86,50,250833,382,3
74,57,250680,120,0
88,26,250800,33,3
74,57,250920,120,0
87,49,251040,913,2
81,59,251160,120,1
82,64,251280,120,0
75,59,251400,120,0
88,91,251520,90,0
76,61,251640,120,0
77,67,251760,120,1
76,61,251880,120,0
80,78,252120,120,0
84,59,252240,1041,2
75,107,252360,120,2
89,88,252480,90,0
80,78,252807,446,2
84,84,252720,120,0
80,76,253100,676,2
77,78,253080,120,0
80,84,253200,120,0
77,78,253320,120,0
86,88,253440,90,0
77,78,253560,120,0
80,84,253680,120,0
77,76,253800,120,0
79,81,253920,740,1
87,64,254160,480,0
94,66,254366,558,4
87,48,254760,120,0
89,49,254880,120,0
87,49,255000,120,0
86,48,255120,120,0
84,47,255240,120,0
83,45,255360,120,0
84,46,255480,120,0
86,49,255600,120,0
84,72,256109,295,3
82,49,255840,120,0
80,47,255960,120,0
79,46,256080,120,0
77,45,256200,120,0
76,45,256320,120,0
74,72,256440,1050,3
79,47,256560,120,0
77,65,256394,120,2
75,46,256800,120,0
69,46,256920,845,2
84,45,257040,575,2
70,45,257160,120,0
66,20,256842,647,4
70,42,257400,120,0
72,6,257595,120,2
67,64,257640,120,2
67,66,257760,90,0
75,68,258000,1476,1
87,68,258000,480,0
86,61,258480,120,0
73,27,258948,120,3
89,66,258720,120,0
87,66,258840,120,0
86,65,258960,413,1
84,104,259080,899,2
83,62,259200,120,0
84,64,259320,120,0
86,68,259440,120,0
78,93,259560,847,3
82,69,259680,120,0
80,67,259800,120,0
79,101,260119,560,3
77,65,260040,120,0
76,65,260160,120,0
77,64,260280,470,1
74,36,260400,1048,3
77,66,260520,120,0
75,68,260640,120,0
74,68,260760,120,0
72,68,260880,120,0
70,68,261000,120,0
69,67,261120,120,0
70,64,261240,120,0
84,70,261360,120,1
65,64,261602,530,3
75,83,261600,120,0
63,82,261840,480,0
73,80,262320,577,2
76,80,262320,120,1
60,81,262560,120,0
68,115,262829,120,2
67,82,262800,120,0
70,82,262800,120,0
68,83,263040,120,0
77,83,263040,585,2
68,85,263280,120,0
74,85,263280,120,0
67,83,263520,120,0
75,57,263948,120,2
75,82,263760,480,0
73,80,264240,120,0
81,52,264046,120,3
72,81,264280,311,2
80,81,264480,120,0
79,82,264720,120,0
82,82,264720,120,0
80,83,264960,120,0
84,83,264879,1115,2
80,85,265200,120,0
86,85,265200,120,0
101,94,265440,1474,2
79,94,265440,960,0
67,110,266192,960,2
75,125,266220,1211,3
87,127,267360,1282,2
79,99,267360,960,0
67,92,268320,960,0
88,92,268320,1115,2
87,102,269280,960,0
84,102,269337,960,1
72,96,270240,960,0
72,96,270030,960,2
84,93,271200,960,0
81,54,271200,1313,2
86,93,271200,960,0
57,86,272160,960,0
60,102,272160,960,0
62,102,272160,960,0
55,87,273120,1320,0
58,87,273120,1320,0
62,87,273120,1320,0
67,102,273120,1320,0
62,44,274440,114,0
67,51,274440,114,0
62,46,274560,360,0
66,46,274560,360,0
69,55,274560,360,0
62,42,274920,114,0
67,50,274920,114,0
70,50,274920,114,0
64,7,275320,960,2
67,55,275040,960,0
70,55,275040,960,0
66,31,276000,480,0
69,39,276000,480,0
66,87,276960,1320,0
69,87,276960,1320,0
72,100,276960,1320,0
69,44,278280,114,0
71,44,278558,657,3
72,52,278280,114,0
58,46,278900,360,2
69,46,278400,360,0
85,55,278531,568,3
69,51,278760,114,0
75,51,278760,114,0
57,43,278760,1073,2
75,95,278880,960,1
66,46,278880,960,0
69,55,278880,960,0
67,32,279840,480,0
74,39,279840,480,0
58,32,279498,1475,3
66,84,280800,1320,0
69,84,280800,1320,0
72,96,280800,1320,0
69,46,282120,114,0
66,46,282120,114,0
72,55,282120,114,0
66,51,282240,360,0
69,51,282240,360,0
74,60,282240,360,0
69,63,282177,114,1
89,63,282221,114,2
66,54,282600,114,0
75,92,282720,1083,2
66,50,282720,960,0
69,50,282720,960,0
64,44,283680,960,0
67,44,283680,960,0
76,52,283680,960,0
70,3,284640,1605,3
54,12,284415,960,3
66,47,284535,960,2
59,35,285600,960,0
64,15,285600,1796,2
67,73,285600,1218,2
57,33,286560,960,0
60,33,286560,960,0
51,39,286799,960,2
66,39,286560,960,0
54,28,287520,960,0
54,28,287339,1386,3
63,34,287520,960,0
64,61,288480,90,0
58,55,288720,285,2
74,58,288960,1007,2
65,26,289200,90,2
75,56,289200,90,0
67,51,289440,90,0
76,61,289440,90,0
75,56,289537,918,2
81,66,289680,90,0
76,60,289920,90,0
79,111,289920,90,1
81,62,290160,90,0
87,73,290160,90,0
79,68,290400,240,0
88,80,290400,240,0
56,48,290880,817,3
76,80,290880,240,0
64,52,291600,90,0
89,62,291600,1057,2
66,56,291840,90,0
78,67,291840,90,0
67,52,292080,90,0
72,62,291713,192,3
67,56,292320,480,0
75,66,292191,639,3
80,13,292800,312,3
80,62,293252,240,2
71,52,293520,467,2
78,62,293520,90,0
67,56,293760,90,0
79,67,293760,90,0
59,88,294000,90,2
81,62,294000,90,0
69,52,294240,90,0
81,62,294240,90,0
67,55,294480,90,0
52,58,295063,525,3
57,10,294725,445,4
73,56,294960,90,0
66,51,295200,90,0
74,61,295200,90,0
73,56,295440,90,0
72,95,295440,90,2
74,60,295680,90,0
78,95,295680,90,1
79,62,295920,90,0
85,73,296313,148,2
78,68,296160,240,0
78,80,296160,654,2
66,68,296640,240,0
78,80,296640,240,0
66,52,297360,90,0
78,62,297360,90,0
67,56,297359,1084,2
73,67,298051,90,2
69,52,298313,670,2
81,62,297840,90,0
69,56,298080,480,0
81,66,298080,480,0
67,52,298560,240,0
79,101,298560,932,2
67,52,299280,90,0
79,62,299280,90,0
69,56,299520,90,0
78,34,299520,773,3
70,30,299852,959,3
82,62,299760,90,0
70,58,300000,228,0
82,52,300120,120,0
70,58,300240,228,0
82,53,300360,120,0
70,58,300480,228,0
82,52,300600,120,0
80,58,300720,838,2
82,52,300840,29,1
70,28,300960,820,2
94,79,301080,120,2
70,78,300859,228,2
82,53,300880,120,1
74,92,301757,228,3
82,52,301560,120,0
70,58,301680,228,0
82,52,301800,120,0
70,58,301920,228,0
82,52,302040,120,0
70,58,302160,228,0
82,23,302280,120,1
70,58,302400,228,0
82,52,302520,120,0
70,97,302640,915,2
82,52,302760,120,0
70,58,302880,228,0
82,52,303000,120,0
70,58,303120,228,0
79,53,303240,64,2
70,58,303360,228,0
82,52,303480,120,0
70,58,303600,228,0
92,15,303601,185,4
69,58,303840,228,0
81,52,303960,120,0
69,58,304080,228,0
81,53,304200,120,0
69,58,304320,228,0
81,52,304440,120,0
69,93,304892,393,3
81,52,304680,120,0
69,58,304800,228,0
81,52,304920,120,0
69,58,305040,228,0
81,53,305160,120,0
69,58,305280,228,0
81,52,305052,120,1
78,25,305520,1113,3
81,52,305640,120,0
81,58,305930,228,2
81,52,305880,120,0
69,58,306000,228,0
81,53,306120,120,0
69,85,305976,228,2
81,52,306360,120,0
69,58,306480,228,0
81,52,306600,120,0
69,58,306720,228,0
81,52,307047,120,1
69,58,306960,228,0
81,53,307080,120,0
69,58,307200,228,0
81,52,307320,120,0
69,58,307440,228,0
81,85,307560,62,2
74,31,307680,936,3
80,15,307800,120,1
68,58,307920,228,0
80,53,308040,120,0
68,58,308160,228,0
80,52,308280,120,0
68,58,308400,228,0
80,52,308520,120,0
68,58,308640,228,0
80,52,308760,120,0
56,95,308595,228,3
80,53,309000,120,0
68,58,309197,228,1
71,88,309240,517,3
68,58,309360,228,0
80,90,309902,331,3
68,91,309987,228,2
72,81,309426,120,3
56,58,309840,953,2
80,79,310250,120,2
68,58,310080,228,0
90,52,310200,53,2
68,58,310320,228,0
69,52,310085,779,3
68,58,310560,228,0
84,33,310680,210,3
67,58,310800,228,0
79,54,310920,120,0
67,58,311040,228,0
79,54,311160,120,0
65,97,311083,131,3
77,54,311400,120,0
67,56,311806,357,3
74,56,311640,120,1
64,56,311760,228,0
76,56,311880,120,0
64,76,311674,547,3
76,55,312120,120,0
49,55,311817,228,2
73,55,312360,120,0
61,54,312480,228,0
73,51,312600,120,0
60,54,312720,228,0
72,84,312840,688,2
60,53,312960,228,0
72,86,313080,120,1
58,53,313200,228,0
78,14,313320,205,3
63,53,313440,954,2
70,51,313560,120,0
56,53,313924,694,2
68,50,313800,120,0
56,53,313920,228,0
63,50,313780,120,2
55,53,314160,228,0
55,89,314280,528,3
55,18,314400,228,1
67,53,314520,120,0
53,53,314640,228,0
65,48,314760,120,0
53,53,314880,228,0
65,49,315000,120,0
60,53,314738,228,2
63,49,315240,120,0
51,53,315360,228,0
49,49,315382,120,2
50,53,315600,228,0
62,49,315720,120,0
45,92,315840,530,3
73,89,316441,286,4
45,28,316211,228,3
63,48,316200,120,0
51,53,316320,228,0
63,49,316440,120,0
50,53,316560,228,0
62,49,316680,120,0
50,53,316800,228,0
62,49,316920,120,0
48,53,317040,228,0
60,49,317160,120,0
47,53,317230,240,1
59,53,317280,950,1
49,13,317510,24,3
69,34,317827,120,2
64,3,318000,120,2
49,34,317980,120,1
50,41,318240,120,0
56,34,317993,346,2
53,34,318480,120,0
42,68,318459,120,3
48,41,318720,120,0
44,34,319256,305,3
51,34,318960,120,0
48,34,319080,120,0
52,40,319112,120,2
55,34,319320,120,0
50,34,319440,120,0
47,34,319203,120,1
46,14,319871,120,3
56,63,319800,120,1
39,34,319920,307,2
49,34,320040,120,0
50,68,320160,336,2
59,10,320435,858,4
53,73,320485,205,3
52,34,320964,120,2
48,39,320640,120,0
56,34,321197,120,1
40,0,320401,120,3
48,34,321000,120,0
47,34,321120,240,0
50,34,321120,240,0
55,34,321120,240,0
60,55,321360,90,1
59,26,321600,274,3
64,47,321840,90,0
61,56,321840,483,2
65,51,322080,90,0
74,61,322080,90,0
73,56,322320,90,0
76,66,322320,90,0
74,60,322560,90,0
77,71,322560,90,0
76,62,322800,90,0
85,73,322800,90,0
77,62,323040,90,0
86,44,323206,90,2
89,77,323280,372,2
88,77,323280,485,1
86,82,323520,960,0
89,82,323520,960,0
86,58,324656,1270,3
87,58,324480,60,0
96,54,324179,60,2
87,54,324600,949,1
89,84,324660,591,2
87,59,324720,60,0
89,54,324831,60,1
74,54,324946,60,2
89,54,324900,60,0
71,59,324960,240,1
86,59,324960,240,0
49,40,325440,120,0
67,34,325560,713,2
52,34,325680,120,0
49,34,325800,120,0
50,41,325920,120,0
56,34,326040,120,0
53,34,326160,120,0
50,34,326280,120,0
48,41,326400,120,0
51,67,326275,120,3
51,34,326640,120,0
48,34,326760,120,0
47,40,326880,120,0
55,34,327000,120,0
37,6,326698,120,3
47,34,327240,120,0
49,40,327360,120,0
56,34,327480,120,0
52,34,327600,120,0
49,34,327720,120,0
50,40,327840,120,0
56,34,327960,120,0
60,34,328301,120,2
50,34,328200,120,0
48,39,328320,120,0
56,34,328440,120,0
51,34,328560,120,0
53,64,328680,120,2
47,34,328800,240,0
57,34,328800,240,1
55,34,328800,240,0
64,55,329040,90,0
65,58,329280,90,0
64,47,329520,90,0
73,56,329520,90,0
65,51,329760,90,0
74,61,329760,90,0
73,56,329638,90,1
76,66,330000,90,0
74,60,330240,90,0
77,71,330240,90,0
73,62,330051,978,3
85,73,330480,90,0
72,62,330957,955,3
86,73,330720,90,0
99,77,330960,90,1
88,77,331245,532,2
86,82,331200,960,0
89,82,331200,960,0
84,58,332160,480,0
87,58,332160,60,0
89,54,332220,60,0
87,54,332280,60,0
89,54,332340,60,0
87,59,332400,40,0
103,54,332342,903,3
87,54,332480,40,0
86,54,332520,60,0
87,54,332580,60,0
75,101,332640,90,2
86,73,332640,194,1
85,77,332880,90,0
88,77,332509,154,2
86,82,333120,960,0
89,82,333120,960,0
84,58,334080,480,0
94,58,334467,926,3
102,54,334140,60,1
93,54,334699,60,2
89,54,334260,60,0
87,59,334320,40,0
89,54,334360,40,0
87,91,334400,40,1
83,54,334440,60,1
87,54,334500,60,0
85,62,334691,90,2
86,73,334560,90,0
89,45,335042,704,4
88,77,334800,90,0
86,82,335040,960,0
89,82,335040,960,0
84,58,336000,480,0
87,58,335857,650,2
89,78,335662,60,2
87,54,336120,60,0
89,54,336180,60,0
87,59,336240,40,0
89,54,336280,40,0
87,54,336320,40,0
86,54,336360,60,0
87,54,336420,60,0
72,58,336480,120,1
86,58,336480,120,0
89,53,336600,120,0
86,54,336720,120,0
84,54,336840,120,0
83,58,336960,120,0
89,53,337080,120,0
86,53,337200,261,1
73,29,337320,730,3
83,58,337257,1063,2
89,55,337560,120,0
86,55,337680,120,0
84,55,337800,120,0
74,27,338201,271,4
86,55,338040,120,0
83,55,338160,120,0
79,55,338280,120,0
80,58,338400,120,0
82,55,338945,120,1
80,55,338640,120,0
79,55,338760,120,0
77,58,338880,120,0
80,79,339000,465,2
77,55,339120,120,0
75,55,339240,420,1
74,58,339360,120,0
86,84,339325,476,4
74,54,339600,120,0
72,54,339720,120,0
85,94,339988,120,3
74,54,339960,120,0
71,54,340080,120,0
76,33,339737,120,3
68,92,340320,519,2
70,55,340440,120,0
65,55,340836,870,3
67,55,340680,120,0
66,58,340800,745,2
77,58,340920,671,2
65,55,341040,120,0
63,55,341160,120,0
75,22,341280,120,2
51,55,341400,120,1
62,55,341520,120,0
57,32,341640,1059,3
59,58,341760,830,1
62,55,341880,120,0
59,55,342000,120,0
55,55,342120,120,0
56,58,342240,120,0
58,54,342360,120,0
56,54,342480,120,0
55,54,342600,120,0
53,58,342720,120,0
51,30,342840,576,2
46,75,342960,1103,3
48,53,343080,120,0
47,58,343200,120,0
48,55,343568,355,2
59,81,343440,205,3
44,56,343560,120,0
43,58,343680,120,0
41,55,343800,120,0
39,55,343920,120,0
38,55,344040,525,1
60,50,344160,720,0
58,52,344880,90,0
64,31,344961,0,3
56,81,345120,32,2
65,54,345120,90,0
64,56,345360,90,0
67,56,345360,90,0
59,57,345737,90,2
68,57,345600,90,0
67,59,345840,22,2
71,59,345840,90,0
63,61,346080,90,0
85,61,346163,90,2
59,55,346320,1138,2
82,55,346229,539,3
70,51,346800,90,0
76,51,346800,90,0
68,53,347040,90,0
77,53,347040,90,0
76,55,347280,90,0
79,55,347280,90,0
77,57,347520,90,0
80,57,347520,90,0
62,22,347760,479,3
79,59,348051,403,3
72,51,348000,1414,1
79,61,348000,480,0
75,51,348000,480,0
84,61,348000,480,0
67,53,348480,480,0
68,53,348290,480,2
86,63,348544,1186,3
79,63,348480,480,0
66,28,349278,1109,4
72,56,348960,981,1
66,67,348960,480,1
66,88,349601,920,4
76,100,349529,1378,4
78,71,349891,1120,3
63,62,350382,1440,1
67,74,349920,480,0
72,74,349920,1440,0
66,74,350832,1392,2
69,77,350880,480,0
62,62,351360,480,0
65,62,351495,556,2
62,74,351360,480,1
57,67,351641,90,2
63,67,352001,90,1
72,79,351840,90,0
60,67,352080,480,0
58,52,352560,90,0
73,52,352378,1029,3
66,54,352739,90,2
66,16,352800,529,3
64,55,353040,90,0
67,55,352724,90,1
65,57,353280,90,0
68,79,353280,813,2
62,59,353520,90,0
71,19,353520,304,2
58,24,353760,90,2
72,61,353760,90,0
64,55,354155,1402,2
72,55,354000,480,0
70,51,354480,251,1
76,51,354480,90,0
68,21,354848,303,3
77,53,354720,90,0
76,55,354960,90,0
76,55,355091,522,3
77,57,355200,90,0
80,57,355200,90,0
74,59,355440,90,0
90,24,355440,90,2
72,51,355680,480,0
66,89,355680,480,2
75,51,355680,480,0
84,61,355680,480,0
58,13,356160,1388,3
75,63,356160,480,0
80,63,356482,480,1
69,56,356731,610,3
73,56,356143,1292,2
73,37,356640,822,3
66,60,357120,480,0
72,60,357120,480,0
75,71,357120,480,0
65,62,357600,480,0
68,74,357600,480,0
73,74,357600,480,0
70,74,358080,480,0
66,74,358080,480,0
61,74,358080,480,0
61,74,358560,480,0
65,74,358560,480,0
70,55,358560,1251,3
60,74,359040,480,0
63,74,359040,480,0
62,51,359776,480,1
65,51,359520,480,0
70,61,359520,480,0
70,53,360000,480,0
77,63,360000,480,0
82,63,360000,480,0
82,26,360052,480,3
75,56,360480,480,0
78,67,360480,480,0
68,81,361337,587,3
74,60,360960,480,0
77,71,360960,817,1
66,62,361440,480,0
63,74,361440,480,1
75,74,361440,480,0
63,74,361452,1444,2
71,74,361920,480,0
61,43,361920,1073,3
63,97,361940,480,2
78,74,362400,480,1
70,77,362038,1639,2
61,109,362523,480,3
65,74,362880,1401,1
64,85,363200,480,2
67,51,363360,480,0
72,61,363360,480,0
72,53,363840,480,0
79,63,363840,480,0
84,63,363840,480,0
72,56,364091,480,1
91,93,364320,1102,3
76,67,364119,1010,3
70,60,364800,480,0
76,60,364800,480,0
79,71,364800,480,0
64,62,365280,702,2
72,74,365280,480,0
77,74,365280,480,0
73,74,365760,480,0
65,74,365760,480,0
71,47,366406,933,4
72,77,366240,480,0
65,74,366720,480,0
71,99,366900,975,3
53,85,366797,240,3
72,73,367200,240,0
59,85,367440,240,1
60,33,367810,929,3
72,77,367763,783,4
60,57,368160,240,0
59,49,368400,240,0
60,57,368640,240,0
59,51,368880,240,0
48,35,369622,509,3
53,58,369600,120,0
55,61,369971,845,2
56,64,370080,120,0
72,99,369931,120,2
77,64,370560,120,0
79,66,370800,120,0
72,65,370980,60,0
80,75,371040,720,0
77,63,371760,240,0
72,60,371940,60,0
80,71,372000,720,0
77,58,372720,240,0
76,25,372960,240,1
48,57,373200,120,0
61,24,373274,473,4
56,37,374107,120,2
58,66,373920,120,0
72,59,374160,707,1
82,62,374400,240,0
80,65,374640,240,0
80,60,374880,60,0
82,60,374940,60,0
80,67,374822,993,2
79,89,374925,167,3
79,60,375360,60,0
80,100,375420,981,2
79,67,375480,120,0
77,60,375600,240,0
77,60,375840,60,0
79,60,375900,60,0
66,88,376154,120,3
76,60,376080,240,0
74,60,376320,120,0
69,94,376560,1076,3
77,60,376800,240,0
48,55,377040,120,0
53,58,377280,120,0
55,61,377629,873,2
57,34,377760,977,3
72,62,377637,120,1
77,64,378240,120,0
71,66,378208,1075,3
78,40,378660,60,2
84,75,378720,720,0
77,63,379440,160,0
77,96,379620,1008,2
89,71,379680,720,0
84,58,380400,240,0
83,60,380640,240,0
43,57,380880,120,0
50,60,381120,120,0
47,63,381695,969,3
53,66,381600,120,0
67,59,381840,831,1
87,87,382080,983,3
75,65,382320,240,0
75,91,382560,0,2
77,60,382620,60,0
82,67,382680,618,2
74,60,382800,240,0
74,60,383040,60,0
75,60,383100,60,0
71,93,383160,120,2
83,98,383280,774,3
72,60,383520,60,0
74,60,383580,60,0
72,66,383640,120,0
71,60,383760,240,0
69,60,384000,120,0
71,60,384240,120,0
72,60,384480,240,0
43,55,384720,120,0
47,30,385340,399,4
50,61,385200,120,0
51,64,385440,120,0
90,83,385790,120,3
84,64,385920,120,0
86,66,386160,120,0
79,65,386000,354,2
100,42,386655,720,3
84,63,387120,240,0
79,60,387300,60,0
87,71,387360,720,0
84,58,388080,240,0
83,99,387913,156,3
43,57,388560,120,0
50,60,388800,120,0
51,63,389040,120,0
53,66,389446,70,2
79,59,389520,240,0
89,62,389760,240,0
87,85,390000,645,2
87,60,390240,60,0
102,26,390560,228,4
87,67,390360,120,0
86,60,390480,240,0
86,60,390247,479,2
87,60,390780,60,0
83,67,390657,120,2
84,60,390960,240,0
88,94,391035,60,3
86,60,391260,60,0
84,66,391320,120,0
83,60,391781,188,2
81,60,392144,456,2
83,60,391920,120,0
91,60,391937,597,3
87,60,392220,60,0
86,67,392280,120,0
84,26,392346,489,3
84,36,392640,60,1
88,29,392700,60,2
84,65,392760,120,0
82,58,392880,240,0
74,57,393414,60,2
84,57,393180,60,0
82,63,393240,120,0
81,25,393440,1195,3
79,56,393600,120,0
81,55,393840,120,0
71,83,394155,60,3
85,17,393670,60,2
84,61,394200,120,0
69,54,394320,240,1
84,15,394560,972,3
84,54,394620,60,0
87,60,395035,833,3
80,53,394800,240,0
80,52,395040,60,0
82,52,395100,60,0
83,89,395550,41,4
79,52,395280,240,0
69,72,395520,120,2
79,51,395760,120,0
92,50,396000,60,1
84,50,396060,60,0
71,25,396120,120,2
80,78,396140,240,2
80,49,396480,60,0
82,48,396540,60,0
80,54,396600,120,0
79,48,396720,240,0
79,27,397064,60,2
80,10,397020,854,2
79,52,397573,32,2
78,80,397039,240,2
78,46,397440,120,0
68,25,397593,120,3
82,68,398026,0,4
86,42,397548,60,2
84,46,398040,120,1
79,42,398160,240,0
79,42,398400,120,0
79,42,398640,120,0
80,42,398880,60,0
82,42,398940,60,0
80,82,399152,825,3
90,76,399120,782,3
79,42,399360,120,0
75,42,399600,120,1
60,25,399960,120,0
74,29,400489,120,2
60,29,400200,120,0
72,45,400320,960,0
60,28,400440,120,0
63,30,400560,120,0
60,28,400680,120,0
63,31,400800,120,0
60,30,400920,120,0
63,32,401040,120,0
60,29,401160,120,0
72,50,401280,480,0
60,30,401400,120,0
74,63,401520,120,2
57,32,401215,681,3
61,72,402370,198,3
71,36,402497,887,3
75,11,402120,639,3
73,54,402240,960,0
61,33,402360,120,0
71,35,402334,120,2
61,1,402677,120,2
64,35,402531,779,2
61,0,402840,120,1
64,35,402960,120,0
61,32,403080,120,0
73,84,403200,568,2
61,32,403320,120,0
63,15,403652,120,3
61,33,403560,120,0
72,66,403680,90,0
60,41,403800,460,1
74,45,404147,120,2
60,5,404040,996,2
76,67,404160,90,0
64,43,404280,120,0
72,10,404783,120,2
64,43,404520,120,0
77,71,404640,90,0
65,45,404760,120,0
72,15,404880,120,1
65,45,405000,120,0
79,72,405120,90,0
67,47,405240,120,0
72,50,405360,120,0
67,47,405893,120,1
80,74,405600,90,0
68,49,405720,120,0
72,54,405840,120,0
68,49,405960,120,0
72,105,406208,497,4
69,50,406200,120,0
72,55,406320,120,0
69,11,406440,120,1
83,84,406560,90,0
71,51,406680,120,0
79,84,407053,454,4
71,53,406920,120,0
89,114,407040,90,2
72,53,407160,197,1
77,58,407280,120,0
72,33,407652,219,3
86,85,407520,90,0
74,55,407640,120,0
77,63,407760,120,0
69,79,407880,120,2
88,90,408150,584,2
76,57,408120,120,0
79,62,408240,120,0
80,57,408360,120,1
80,53,408480,90,2
77,59,408600,120,0
80,64,408720,120,0
77,59,408840,120,0
86,91,408960,90,0
68,86,409474,413,4
80,67,409200,120,0
77,61,408823,120,1
75,78,409560,120,0
89,84,409680,189,2
75,78,409800,120,0
84,88,409920,90,0
82,78,409936,120,2
79,84,410160,120,0
75,76,410280,120,0
74,52,410652,120,2
66,110,411099,120,3
