note,velocity,position,duration,anomalies
72,110,226680,120,2
89,127,227001,120,2
90,114,226680,787,3
84,74,226800,240,0
87,88,226800,60,0
84,74,226800,240,1
89,41,226860,60,1
87,93,226920,120,0
74,74,227040,120,0
83,74,227040,120,0
86,88,227040,120,0
75,74,227160,180,0
84,74,227160,180,0
87,88,227160,180,0
70,108,227340,240,2
82,72,227370,210,0
90,85,227400,180,0
75,70,227580,240,0
81,70,227610,210,0
100,61,227983,1031,4
72,94,227790,192,2
75,70,227820,240,0
77,70,227850,210,0
84,83,227880,180,0
70,70,228060,240,0
77,70,228090,210,0
85,52,228120,516,2
78,80,228360,80,0
66,80,228440,80,0
66,110,228520,80,2
65,71,228600,240,0
77,56,228600,240,1
48,40,228840,240,2
73,79,228840,240,0
78,82,229080,360,0
87,82,229080,360,0
90,97,229080,360,0
77,79,229440,108,0
85,79,229440,108,0
89,64,229440,108,1
77,79,229560,240,0
90,79,229560,1080,2
83,127,229923,1039,4
65,71,229740,60,0
65,71,229800,48,0
66,71,229848,48,0
65,71,229896,48,0
64,108,230250,48,2
65,71,229992,48,0
70,87,230040,120,0
70,74,230212,120,2
85,88,230280,120,0
74,50,230280,1029,3
89,73,230293,519,3
84,73,230400,120,0
87,117,230106,196,3
90,60,230520,281,2
78,79,230520,120,0
78,79,230780,120,2
77,74,230700,54,0
85,74,230700,54,0
95,127,230359,54,3
85,74,230760,120,0
63,74,230760,120,1
84,126,230282,1112,4
76,74,230880,120,0
88,64,230880,988,2
84,74,230880,120,0
77,120,231000,854,2
85,74,231000,240,0
89,88,231000,240,0
62,38,231242,60,3
65,111,231240,949,2
66,71,231288,570,1
65,71,231336,48,0
64,71,231384,48,0
70,71,231432,714,2
70,87,231480,240,0
79,81,231720,120,0
91,96,231505,1050,2
85,81,231720,120,0
80,80,231840,120,0
92,94,231840,120,0
84,85,231960,120,0
96,101,231960,120,0
87,74,232080,120,0
91,88,232080,120,0
96,93,232200,120,0
84,79,232200,120,0
94,92,232310,144,2
82,78,232272,337,2
82,81,232440,120,0
94,97,232440,120,0
84,44,232306,120,2
87,120,232297,120,2
94,90,232680,120,0
82,75,232680,120,0
80,68,232860,54,0
106,117,232535,54,3
79,56,232767,25,4
92,93,232920,120,0
77,79,233040,120,1
89,34,233040,314,3
92,88,233160,120,0
80,74,233160,120,0
91,79,233340,54,0
71,34,233710,54,3
79,75,233400,120,0
105,90,233400,23,2
86,78,233520,120,0
80,91,233898,120,3
79,72,233640,577,1
84,85,233640,1077,2
89,81,233820,54,0
77,68,233820,54,0
89,88,233880,120,0
77,73,233880,120,0
82,75,234000,120,0
79,64,234000,120,0
77,94,234120,120,1
89,82,234120,120,0
75,38,234300,60,1
87,75,233973,60,1
73,44,234360,999,2
85,90,234360,120,0
77,64,234480,120,0
66,75,234795,120,2
85,84,234600,120,0
80,109,234600,120,2
84,71,234780,60,0
72,61,234913,60,1
67,115,234398,657,4
67,59,235320,60,0
68,60,235380,60,0
58,81,235440,146,3
66,61,235674,387,3
65,24,235481,120,2
67,64,235680,120,0
68,66,235800,60,0
70,67,235784,843,2
68,69,235920,60,0
70,70,235980,60,0
67,71,236040,120,0
68,73,236160,120,0
61,45,236280,240,0
67,54,236280,240,0
69,77,236280,120,0
70,48,236471,681,3
61,43,236520,240,0
67,51,236520,240,0
72,73,236520,120,0
73,74,236640,421,1
60,57,236760,240,0
68,68,236760,240,0
72,81,236760,240,0
77,83,237000,180,0
59,70,237000,180,0
62,70,236625,180,1
65,70,237000,180,0
68,70,237000,180,0
63,63,237180,54,0
60,38,237180,763,2
75,75,237180,54,0
68,63,237180,54,0
60,71,237240,120,0
75,53,237240,120,1
63,71,237240,120,0
68,71,237240,120,0
68,79,237360,240,0
80,83,237480,120,0
67,64,237660,60,0
79,77,237660,60,0
52,30,237720,480,2
70,77,238140,851,3
67,70,238200,120,0
79,71,238320,40,0
80,72,238360,40,0
79,71,238400,40,0
65,61,238792,885,2
77,72,238440,120,0
67,61,238560,120,0
79,73,238560,120,0
78,70,238882,120,2
80,71,238800,40,0
88,32,238840,245,3
80,71,238880,40,0
67,33,238920,120,1
79,78,238920,120,0
68,67,239040,120,0
80,79,239040,120,0
69,49,239160,120,0
75,69,239160,120,0
81,82,239160,120,0
70,69,239280,120,0
72,77,239657,120,2
72,45,239400,120,0
79,64,239400,120,0
84,77,239400,120,0
84,64,239763,495,3
80,77,239520,120,1
72,69,239640,120,0
80,69,239640,120,0
84,82,239640,120,0
77,70,239880,180,0
80,70,239880,180,0
91,50,239880,180,2
75,63,240060,54,0
89,103,240060,54,2
87,49,240060,54,1
75,71,240120,120,0
80,92,240120,327,2
87,84,240120,120,0
87,31,240593,60,2
75,66,240300,60,0
73,70,240360,254,1
81,70,240360,180,0
85,83,240360,180,0
72,64,240540,60,0
85,39,240672,1050,4
70,70,240600,120,0
82,83,241062,120,1
77,64,240840,180,1
78,64,240840,180,0
80,39,240840,180,2
74,64,241497,529,3
84,77,241020,60,0
68,33,241080,240,2
77,68,241080,240,0
85,114,241080,1134,2
75,67,241320,180,0
73,31,241725,180,2
85,79,241320,180,0
78,67,241320,180,0
72,63,241500,60,0
70,35,241500,1030,3
70,69,241560,240,0
77,69,241560,240,0
81,56,241560,240,2
68,67,241800,180,0
75,67,241800,180,0
80,79,241800,180,0
70,67,241800,180,0
66,62,241980,60,0
78,74,241980,60,0
73,66,242040,120,0
77,78,242040,120,0
65,66,242040,120,0
45,64,242776,380,2
46,64,242340,60,0
48,66,242400,60,0
49,67,242301,60,1
39,29,242938,483,4
53,68,242580,979,1
55,69,242640,60,0
57,69,242700,60,0
55,31,242760,60,2
60,71,242820,60,0
74,101,242944,0,4
63,72,243181,869,2
65,73,243000,60,0
67,73,243060,60,0
69,74,242850,60,1
70,74,243180,60,0
72,75,243240,60,0
73,77,243300,60,0
75,77,243360,60,0
77,45,243016,983,3
79,77,243480,60,0
81,77,243540,60,0
78,78,243336,60,2
84,79,243660,60,0
85,80,243720,60,0
87,80,243780,60,0
89,81,243840,60,0
91,82,243900,90,0
97,83,243940,648,3
94,92,244080,120,0
82,92,244080,120,0
96,85,244260,60,0
85,77,244320,120,0
94,91,244320,120,0
91,91,244320,120,0
82,85,244826,120,2
84,72,244440,120,0
93,57,244325,120,2
85,111,244623,240,2
91,90,244560,240,0
94,90,244560,240,0
84,72,244800,240,0
91,85,244800,240,0
96,122,244800,240,1
80,74,245040,240,0
84,74,245040,240,0
92,52,245040,240,1
75,72,245280,240,0
80,72,245280,240,0
80,63,245593,544,4
77,74,245520,240,0
80,74,245520,240,0
89,88,245520,240,0
61,93,246001,833,4
80,72,245760,240,0
87,85,245760,240,0
74,70,246353,1107,3
75,70,246000,240,0
84,83,246000,240,0
68,68,246240,240,0
72,68,246240,240,0
80,80,246240,240,0
61,70,246412,240,2
68,70,246480,240,0
77,83,246480,240,0
63,68,246720,240,0
67,68,246720,240,0
75,80,246720,240,0
60,68,246960,120,0
68,68,246960,120,0
72,80,246960,120,0
69,38,247200,841,3
69,61,247260,336,2
63,65,247320,60,0
65,61,247380,60,0
62,81,247440,240,0
65,71,247680,80,0
68,73,247279,80,1
71,75,247467,80,1
74,77,247920,80,0
77,79,248000,80,0
80,81,248080,80,0
83,83,248160,80,0
86,85,248240,80,0
98,87,248748,544,2
74,89,248400,120,1
99,89,248400,120,0
70,75,248640,60,0
82,89,248640,60,0
75,75,248640,605,1
70,70,248760,60,0
82,83,248760,60,0
75,70,248760,60,0
70,75,248880,120,0
75,75,248880,120,0
82,89,248880,120,0
69,70,249120,120,0
75,70,249120,120,0
81,83,249120,120,0
70,73,249240,120,0
75,73,249240,120,0
82,87,249240,120,0
61,77,249360,240,1
75,56,249275,240,2
84,91,249360,240,0
67,75,249600,240,0
73,98,249343,240,2
75,75,249600,240,0
79,89,249600,240,0
68,74,249840,120,0
72,74,249840,120,0
80,88,249840,120,0
63,30,250080,60,1
65,91,249941,60,2
63,65,250200,60,0
65,61,250260,60,0
62,81,250320,240,0
65,71,250560,679,1
68,111,250640,1018,2
71,75,250720,80,0
74,99,250547,80,2
77,51,250880,80,1
80,81,250960,80,0
83,83,251040,80,0
86,114,251120,741,2
98,87,251200,80,0
87,89,251280,120,0
99,127,251076,120,2
59,96,251520,60,2
77,65,251755,341,4
75,75,251520,60,0
80,98,251531,60,3
82,83,251640,60,0
75,70,251640,60,0
70,75,251760,120,0
73,75,251589,120,2
82,89,251760,120,0
72,63,251880,120,0
75,63,251880,120,0
84,75,251880,120,0
69,70,252000,120,0
73,70,252000,184,2
81,83,252163,955,2
70,73,252210,120,1
75,73,252120,120,0
82,87,252120,120,0
69,114,252240,832,3
75,77,252240,240,0
84,91,252240,240,0
67,75,252480,240,0
73,75,252480,240,0
75,75,252480,240,0
79,89,252480,240,0
77,85,252720,360,0
69,78,253124,1101,3
72,84,252325,360,1
80,102,252720,360,0
75,93,253080,236,1
77,79,253501,729,3
72,79,253200,480,0
75,93,253200,480,0
62,74,253596,544,3
80,74,253920,120,0
84,88,253920,120,0
83,99,253656,22,4
82,73,254040,120,0
89,86,254167,120,2
69,82,254160,360,1
89,88,254160,795,2
96,127,254160,360,2
75,43,254520,579,2
90,79,254352,162,3
99,93,254520,749,2
75,79,254640,480,0
84,79,254640,480,0
87,93,254640,480,0
72,74,255360,120,0
85,47,255488,120,3
84,88,255360,120,0
73,73,255480,120,0
82,73,255480,120,0
85,86,255480,120,0
77,82,255600,360,0
93,88,255600,1163,2
98,124,255675,360,3
75,79,256259,234,2
84,79,255960,120,0
87,93,255960,120,0
77,82,256080,360,0
91,126,256080,360,2
89,69,256080,360,1
75,79,256440,120,0
84,79,256440,120,0
87,72,256288,292,3
77,82,256560,360,0
85,57,257013,360,2
89,102,256560,360,0
85,79,257074,622,3
84,79,256920,120,0
77,116,256567,27,4
77,82,257040,360,0
85,88,257040,360,0
89,102,257040,360,0
75,79,257400,108,0
98,79,257400,108,1
87,93,257400,108,0
84,79,257520,480,1
84,79,257520,480,0
87,93,257520,480,0
89,93,258000,60,0
84,79,258000,60,0
77,79,258000,60,0
79,51,258068,120,2
84,81,258120,120,0
91,96,258120,120,0
80,113,258581,120,2
84,85,258240,120,0
92,127,258240,120,1
74,89,258360,366,2
87,89,258360,240,0
94,105,258360,120,0
96,110,258480,240,0
92,110,258480,240,0
96,71,258480,869,3
52,79,259200,60,0
55,79,259200,60,0
52,93,259200,686,2
60,62,259034,60,3
52,52,259606,60,2
55,75,259320,60,0
60,111,259071,632,3
64,89,259201,60,1
52,79,259440,120,0
55,101,259440,120,1
60,93,259440,120,0
64,93,259440,120,0
52,74,259846,120,1
55,74,259680,120,0
59,88,259212,120,2
64,120,259680,120,1
52,78,259830,330,0
55,78,259860,300,0
60,92,260096,585,2
64,92,259920,240,0
52,79,260310,330,0
55,79,260340,300,0
60,93,260370,270,0
64,93,260400,240,0
51,79,260790,330,0
55,79,260820,300,0
52,57,261266,270,3
63,93,260880,240,0
69,122,261360,240,2
60,86,261360,240,0
68,102,261360,240,0
27,63,0,480,0
39,75,361,480,1
49,40,720,120,0
52,40,470,120,1
57,47,720,120,0
50,42,840,120,0
53,42,840,120,0
58,87,840,120,1
51,45,960,120,0
46,8,1128,232,4
59,53,960,120,0
52,46,1080,120,0
46,46,728,120,2
65,26,1010,1015,4
53,49,1200,120,0
66,49,840,120,2
61,58,1200,120,0
53,91,1320,386,2
57,23,1320,120,1
62,61,1320,120,0
55,63,1440,120,0
39,42,1920,120,0
46,72,2313,300,3
50,28,2400,480,0
59,64,2400,1216,2
51,23,2880,240,0
52,59,2764,240,3
44,36,3360,130,0
59,42,3360,130,0
43,33,3480,130,0
58,39,3480,130,0
38,33,3600,130,0
52,40,3955,130,1
39,35,3720,130,0
43,42,3720,1091,2
44,39,3840,130,0
59,47,3840,130,0
43,38,3960,130,0
58,45,3960,130,0
34,1,4080,130,2
52,47,4080,130,0
39,40,4200,130,0
51,47,4200,130,0
44,44,4320,130,0
59,53,4320,130,0
43,75,4915,130,2
58,21,4593,712,3
38,44,4560,130,0
52,53,4560,130,0
39,46,4680,130,0
51,55,4680,130,0
44,85,4800,1096,2
59,40,5127,130,2
43,49,4920,130,0
58,58,4920,130,0
38,49,5522,255,2
52,59,5040,130,0
36,27,5160,669,3
59,101,5160,927,3
57,58,5280,130,1
59,70,5280,130,0
43,55,5400,130,0
58,64,5400,130,0
38,55,5520,130,0
52,66,5520,130,0
39,57,5527,1032,2
49,68,5370,733,3
40,63,5931,480,2
51,63,5760,1222,2
51,75,5677,610,2
50,40,6480,120,0
53,79,6874,383,3
54,10,6480,120,2
51,42,6600,120,0
54,42,6600,120,0
59,50,6600,120,0
52,45,6720,120,0
55,45,6720,921,1
60,53,6720,120,0
53,46,7210,120,1
56,16,6840,391,2
61,55,6840,120,0
54,49,6960,120,0
71,9,7036,120,3
62,58,6960,120,0
54,51,7080,120,0
46,61,7080,295,2
63,61,7080,120,0
56,83,7200,120,1
39,37,7680,120,0
47,45,7680,120,0
58,3,8160,1225,2
55,28,8160,480,0
77,32,8160,775,2
52,3,8948,240,3
59,23,8640,240,0
64,28,8640,240,0
46,36,9120,130,0
61,72,9260,130,2
44,33,9240,130,0
59,39,9240,130,0
39,33,9360,130,0
54,40,9360,130,0
56,35,9480,130,1
59,42,9793,562,3
46,39,9600,273,1
71,47,9151,533,3
44,1,9621,723,3
59,45,9720,130,0
39,39,9840,130,0
54,47,9840,130,0
44,40,9960,130,0
59,69,9960,130,2
46,44,10080,130,0
61,53,10080,130,0
44,43,10200,130,0
52,50,9988,130,2
39,44,9927,183,2
54,53,10674,270,2
44,46,10440,130,0
52,55,10440,130,0
39,52,10560,1086,2
61,61,10560,130,0
44,49,10680,130,0
59,58,10680,130,0
39,49,10800,130,0
54,59,10800,130,0
44,52,10920,30,1
52,61,10920,130,0
46,58,11040,130,0
68,97,11040,267,3
44,55,11160,130,0
59,96,11160,130,1
39,55,11280,130,0
54,95,10820,130,2
44,82,11846,120,2
52,68,11400,120,0
52,23,11520,480,2
39,63,11520,480,0
39,48,11105,1439,4
54,85,12240,120,1
53,47,12360,120,1
56,50,12480,120,0
57,52,12600,120,0
58,55,12720,120,0
59,57,12840,120,0
66,101,12960,1097,3
39,54,13440,120,0
51,64,13440,120,0
49,67,13920,480,1
51,56,13920,1316,1
65,67,13920,894,2
27,52,14400,240,0
42,23,14400,240,2
56,49,15120,120,0
57,51,15240,120,0
58,55,15360,120,0
59,57,15480,120,0
60,60,15600,120,0
61,62,15720,120,0
51,71,16221,811,3
39,54,16320,120,0
50,97,16602,120,3
58,58,16800,1115,1
62,70,16800,480,0
47,81,17190,480,3
68,70,16800,480,0
27,54,17280,240,0
42,65,17219,292,3
34,54,17760,120,0
46,64,17760,120,0
39,46,18000,60,0
51,55,18000,60,0
41,49,18120,60,0
53,58,18120,60,0
43,18,18001,60,2
55,60,18240,60,0
44,52,18360,60,0
60,62,18049,384,3
46,55,18480,60,0
58,65,18480,60,0
48,56,18600,60,0
60,67,18600,60,0
49,59,18720,60,0
58,70,19194,777,3
39,54,19200,60,0
51,64,19200,60,0
55,59,19680,480,0
67,70,19680,600,0
61,53,20280,120,0
58,53,20400,120,0
38,54,20520,479,2
67,63,20640,120,0
61,58,20760,120,0
58,58,20880,120,0
51,58,21000,120,0
67,63,21120,120,0
61,58,21240,120,0
57,91,21360,120,2
51,59,21480,120,0
67,68,21438,708,2
60,38,22028,120,3
46,61,21599,925,3
51,62,21960,120,0
60,70,21862,251,3
45,63,21892,120,2
51,63,22320,334,1
46,63,22440,120,0
55,72,22560,120,0
47,97,22680,225,3
46,65,22800,120,0
27,92,22920,259,3
32,61,23040,120,0
53,108,23432,468,4
51,61,23280,240,0
63,72,23280,240,0
80,37,23520,240,2
68,90,23520,240,2
65,59,23520,468,2
39,66,23760,60,0
51,78,23760,60,0
44,67,24000,120,0
56,79,23719,968,2
27,56,24240,240,0
39,67,24240,240,0
32,95,24291,335,3
44,72,24480,240,0
63,67,24720,240,0
47,56,24870,240,2
68,69,24960,240,0
60,69,24960,240,0
47,29,24960,373,3
39,61,25200,60,0
51,73,25200,60,0
44,67,25440,120,0
56,79,25440,120,0
27,56,25680,240,0
39,67,25680,240,0
37,61,25477,240,2
44,112,25920,240,1
63,67,26387,1145,2
51,56,26160,240,0
68,69,26400,240,0
47,109,26400,470,3
49,58,26400,240,1
39,77,26753,120,2
51,67,26640,120,0
44,59,26880,120,0
56,70,26880,120,0
39,57,27060,210,0
46,57,27090,180,0
54,68,27120,150,0
41,57,27270,240,0
48,57,27300,300,0
47,68,27330,759,2
57,68,27360,150,0
48,56,27510,90,0
39,36,27162,780,4
57,67,27570,180,0
52,37,27600,150,2
46,58,27750,330,0
53,58,27780,300,0
58,36,27810,587,2
61,69,27840,240,0
30,81,28203,240,2
42,65,28080,240,0
41,55,28370,567,3
41,65,28320,240,0
37,53,28560,240,0
62,63,28698,240,2
46,90,28495,686,4
46,72,28800,120,0
45,61,29516,240,2
65,72,29040,240,0
70,70,29280,240,0
61,70,29280,240,0
65,29,29280,368,3
41,66,29520,60,0
42,114,29587,721,4
46,67,29760,120,0
58,79,29760,120,0
29,56,30000,240,0
41,67,30000,240,0
34,61,30240,240,0
46,72,30240,240,0
65,67,30480,240,0
53,56,30480,240,0
83,97,30720,240,2
61,69,30720,240,0
58,58,30720,240,0
41,61,30960,60,0
53,110,30680,950,3
46,67,31663,120,1
58,79,30749,706,2
34,56,31440,240,0
46,67,31440,240,0
27,61,31680,120,0
39,72,31680,120,0
69,21,31473,549,4
67,66,31920,120,0
63,55,31920,435,1
39,59,32160,120,0
51,69,32160,120,0
60,53,32400,637,1
54,83,32400,1000,3
39,57,32640,120,0
51,67,32569,120,1
58,51,33003,120,1
74,36,32880,1077,3
47,54,33570,690,3
46,64,33120,735,1
56,50,32895,120,1
62,60,33360,120,0
58,50,33360,120,0
39,56,33600,120,0
51,66,33600,120,0
55,52,33840,120,0
58,62,33840,120,0
41,18,33811,240,2
53,28,34257,1240,3
56,62,34320,240,0
37,51,34560,240,0
49,61,34234,932,2
53,79,34800,240,1
58,83,34800,240,1
36,10,35399,603,3
48,54,35040,240,0
44,15,35107,240,3
60,48,35280,240,0
58,40,35280,908,1
29,49,35520,240,0
41,58,35520,240,0
53,46,35760,240,0
56,14,35760,783,2
47,55,35760,240,1
39,47,36000,120,0
51,56,36000,120,0
51,71,36653,240,2
58,52,36240,240,0
44,44,36480,240,0
51,44,36480,240,0
56,52,36480,240,0
30,56,37200,726,2
56,66,37200,240,0
37,57,37440,240,0
49,33,37440,240,1
53,50,37680,240,0
58,24,37680,240,1
36,58,37920,240,0
48,69,37920,240,0
58,52,38160,240,0
64,96,38160,1063,2
60,81,38636,1071,3
36,60,38400,240,1
34,71,38400,240,1
56,67,38640,240,0
63,67,38640,1114,2
65,67,38640,240,0
39,86,38880,359,2
51,102,38627,66,3
58,55,39120,240,0
61,55,39120,240,0
63,55,39120,240,0
67,65,39024,240,1
56,55,39360,120,0
63,55,39360,120,0
68,65,39360,120,0
68,64,39600,180,0
59,89,39600,180,1
62,38,39941,180,2
71,88,39600,180,1
68,58,39780,54,0
60,58,39780,54,0
72,58,39780,54,0
63,58,39780,54,0
68,87,39840,120,1
72,65,39840,120,0
51,65,39840,570,2
63,65,39840,120,0
53,56,40020,240,0
63,56,40050,210,0
69,66,40080,180,0
46,60,40260,240,0
53,60,40290,210,0
61,45,40320,889,2
39,56,40500,240,0
46,56,40530,210,0
52,66,40766,289,3
35,82,40802,240,3
41,29,40302,459,3
49,62,40800,180,0
27,52,41040,180,0
39,62,41040,180,0
34,89,41495,240,2
50,31,40898,210,3
49,39,41737,180,2
39,51,41460,557,1
46,75,41775,210,2
51,61,41520,180,0
34,56,41700,240,0
41,56,41730,210,0
49,66,41760,180,0
33,50,42000,60,0
34,50,42060,60,0
36,51,42120,60,0
24,75,42180,60,2
39,51,42240,60,0
41,52,42300,60,0
43,53,42360,60,0
45,21,42420,60,1
46,54,42480,60,0
44,20,42540,398,3
49,55,42600,60,0
51,28,42744,60,2
53,56,42720,60,0
54,19,42288,60,3
57,57,42840,60,0
58,57,43221,60,1
63,58,42755,868,3
61,59,43020,60,0
63,59,43080,60,0
65,60,43140,60,0
67,61,43200,60,0
79,84,43352,1015,4
27,95,43109,431,3
39,73,43560,120,0
39,56,43800,120,0
51,66,43800,120,0
50,35,44040,692,3
63,104,43545,240,2
65,70,44280,240,0
60,59,44280,240,0
53,84,44036,240,2
48,80,44268,483,3
56,20,44520,240,1
60,66,44520,240,0
49,28,44870,240,2
56,72,44760,240,0
61,72,44760,240,0
41,56,45000,240,0
53,66,45000,1035,1
46,60,45240,240,0
53,72,45240,240,0
58,72,45240,240,0
34,58,45480,240,0
46,69,45480,240,0
39,65,45720,240,0
51,77,45720,240,0
27,60,45960,240,0
39,71,45705,1058,2
32,67,46200,120,0
44,79,46200,120,0
60,67,46440,240,0
51,67,46440,240,0
63,79,46440,240,0
68,77,46680,240,0
60,77,46680,240,0
56,64,46680,240,0
41,72,46920,344,2
51,85,46920,60,0
44,93,47160,120,1
56,86,47160,120,0
27,61,47338,240,1
39,73,47400,240,0
32,67,47640,240,0
46,105,47640,240,2
60,61,47880,240,0
63,73,47880,240,0
51,61,47880,240,0
68,75,48120,240,0
68,75,48120,240,1
58,63,48120,788,2
39,67,48360,60,0
51,43,48300,60,2
44,73,48748,759,2
63,86,48366,120,2
27,35,48840,240,1
39,112,48840,240,1
32,67,49080,240,0
44,79,49080,240,0
60,61,49673,240,1
63,36,48821,787,3
51,61,49320,240,0
68,75,49560,240,0
60,75,49560,240,0
56,63,49560,240,0
39,61,49800,120,0
51,102,49800,1043,2
44,64,50040,120,0
56,77,50040,120,0
39,62,50220,210,0
46,62,50250,180,0
54,74,50280,150,0
41,62,50430,240,0
48,62,50460,300,0
51,74,50490,180,0
57,74,50520,150,0
53,61,50670,240,0
56,32,50700,869,3
63,73,50730,180,0
69,73,50760,150,0
48,83,50611,1140,4
61,75,50970,183,2
61,75,51000,240,0
45,60,51240,240,1
54,71,51240,240,0
34,88,51480,689,3
42,71,51480,148,2
37,58,51720,240,0
49,69,51720,240,0
34,33,52411,898,3
46,79,51960,120,0
61,79,52200,240,0
53,67,52200,240,0
65,79,52200,240,0
63,113,52440,1165,3
61,77,52440,240,0
49,64,52122,504,3
41,49,52680,60,1
53,85,52680,60,0
51,73,52920,275,2
58,107,52920,538,2
29,61,53160,240,0
41,73,53160,240,0
34,67,53400,240,0
46,79,53400,240,0
61,61,53640,240,0
65,73,53211,323,2
53,61,53640,240,0
78,75,53880,832,2
56,54,54217,379,4
58,63,53880,240,0
41,67,54120,60,0
47,105,53992,528,4
46,73,53890,494,2
57,123,54360,549,3
43,61,54600,359,2
46,73,54407,370,2
17,67,54840,120,1
39,79,54840,120,0
67,23,55080,240,1
61,60,55080,240,0
72,72,55080,120,0
63,60,54696,1217,2
77,42,54999,217,4
51,75,55320,120,0
70,72,55560,120,0
60,58,55560,240,0
63,69,55560,240,0
80,104,55868,997,4
51,73,55800,120,0
68,72,56040,120,0
58,56,56040,240,0
63,67,56040,240,0
67,70,56008,44,2
46,70,56280,120,0
67,72,56520,120,0
56,55,56520,240,0
62,66,56520,240,0
58,55,56520,240,0
65,70,56640,120,0
51,72,56760,120,0
65,34,57000,120,1
58,86,57450,240,3
58,45,57000,240,1
63,70,57120,120,0
41,62,57240,240,0
53,50,57240,480,1
61,72,57480,120,0
56,68,57480,240,0
69,48,58036,600,4
25,62,58193,240,2
49,74,57720,240,0
53,55,57960,240,0
58,64,57960,240,0
36,63,58481,345,2
36,108,58200,585,3
41,97,58040,240,3
60,68,58440,240,0
66,57,58440,804,2
27,66,58680,240,1
45,78,58909,240,2
53,73,58920,240,0
56,73,58920,240,0
60,73,58920,240,0
39,57,59160,120,0
51,105,59160,421,2
51,78,59400,825,2
58,63,59400,240,0
44,60,59640,240,0
58,60,59957,240,2
56,71,59640,240,0
44,61,60360,240,0
56,72,60360,240,0
51,27,60600,1162,3
49,74,60600,240,0
53,55,60840,240,0
58,64,60840,240,0
36,63,61080,240,0
48,48,61080,1239,2
58,57,61320,240,0
64,68,61320,240,0
60,57,61320,240,0
28,66,61560,240,1
41,78,61560,240,0
56,73,61800,240,0
50,73,61800,240,1
65,73,61800,240,0
39,64,62040,120,0
65,77,62040,335,2
58,60,62280,240,0
67,25,62280,547,3
63,60,62280,240,0
67,71,62280,240,0
56,60,62520,120,0
63,60,62520,120,0
68,71,62520,120,0
68,70,62850,693,2
63,46,62760,792,3
62,70,62760,180,0
71,70,62760,180,0
70,63,62940,894,2
60,63,62940,54,0
72,63,62940,54,0
63,63,62940,54,0
68,71,63000,120,0
72,71,63000,120,0
60,105,63000,120,1
63,71,63000,120,0
53,61,63150,270,0
60,61,63180,240,0
63,37,63337,210,2
69,72,63240,180,0
46,66,63420,240,0
53,66,63450,210,0
61,78,63480,180,0
51,61,63660,240,0
58,61,63954,210,1
66,72,63720,180,0
46,57,63900,240,0
53,57,63930,210,0
48,36,63960,180,2
39,57,64140,240,0
46,57,64170,210,0
51,37,64386,503,4
34,57,64380,240,0
41,57,64410,210,0
49,68,64440,180,0
39,56,64620,527,1
46,56,64650,210,0
54,67,64680,180,0
46,61,64860,240,0
53,61,64890,210,0
61,72,64492,180,1
33,55,65160,60,0
34,76,65220,230,2
26,16,65280,255,3
37,56,65340,60,0
39,56,65400,60,0
41,57,65460,60,0
43,89,65362,270,3
45,58,65580,60,0
46,59,65718,60,1
48,60,65700,60,0
49,60,65760,60,0
51,61,65820,60,0
53,61,65880,60,0
55,98,65940,987,2
46,84,66264,172,4
58,62,66060,60,0
60,63,66120,60,0
61,64,66180,60,0
63,64,66240,60,0
65,94,66168,60,2
61,92,66570,0,4
69,65,66221,60,1
84,38,66313,935,4
80,42,66540,60,2
73,68,66600,60,0
75,69,66660,60,0
77,70,66720,60,0
78,71,66949,90,2
81,72,66870,60,0
27,68,67200,120,0
39,42,67566,120,2
63,61,67440,923,2
63,72,67004,120,1
72,67,67680,240,0
67,67,67680,240,0
63,67,67680,240,0
75,51,67610,1041,3
77,77,67920,240,0
72,64,67920,240,0
65,64,67920,240,0
60,61,68160,240,0
68,61,68160,240,0
72,72,68160,240,0
61,61,68400,120,0
68,61,68400,120,0
73,36,68400,120,1
49,28,68640,480,2
51,69,68640,480,0
27,51,69120,120,0
39,61,69120,120,0
32,51,69360,120,0
44,61,69360,120,0
24,47,70322,120,1
36,55,69840,120,0
38,0,70263,120,3
48,41,70080,120,0
36,33,69859,60,1
48,39,70158,584,2
40,44,70320,240,0
49,44,70320,240,0
28,35,70560,120,0
40,42,70560,120,0
31,70,70986,499,4
46,74,70740,60,2
41,40,70800,240,0
51,49,70856,240,1
29,39,71040,120,0
41,47,71040,120,0
41,65,71220,60,1
49,45,71220,60,0
43,44,71280,240,0
45,80,71280,444,3
31,39,71520,120,0
48,15,71337,747,4
43,39,71700,568,1
52,45,71525,658,2
44,51,71760,240,0
55,51,71760,240,0
32,42,72000,120,0
44,51,72000,120,0
44,43,72180,60,0
44,51,72180,0,2
39,48,72240,1019,2
56,27,72001,947,3
32,47,72480,120,0
44,56,72480,120,0
44,45,72660,60,0
54,75,72660,60,1
43,46,72720,240,0
55,55,72720,240,0
55,52,72960,60,0
67,52,72960,60,0
55,54,73080,60,0
67,54,73080,60,0
46,36,73200,120,2
69,60,73200,120,0
55,56,73320,120,0
73,56,73320,425,2
55,56,73440,60,0
54,77,73440,335,3
48,56,73560,60,1
67,56,73560,60,0
55,65,73680,120,0
67,65,73680,120,0
57,53,74063,929,3
65,83,74402,240,2
67,24,73640,549,3
71,53,73920,240,0
60,49,74160,240,0
67,18,74160,240,1
72,49,74160,240,0
48,50,74400,60,0
