note,velocity,position,duration,anomalies
54,42,86000,1000,1
65,62,87000,1000,1
54,62,88435,1724,2
47,62,89414,1294,2
49,62,90000,1000,0
37,62,90000,1000,0
49,89,91316,1000,2
59,29,92000,1000,2
61,62,93000,1000,0
56,62,94000,1000,0
49,62,95000,1000,0
57,29,96000,1327,3
52,100,96500,573,2
71,28,97000,1332,3
60,62,97500,1194,2
61,62,98074,500,2
59,85,98500,1246,2
64,22,99000,500,1
50,99,99835,500,3
56,62,100000,500,0
52,31,100500,500,1
56,62,101000,1368,2
40,62,101500,500,0
19,30,101920,500,3
40,62,102500,500,0
58,96,103000,500,2
45,29,103332,500,2
49,62,104000,500,0
56,62,104131,500,2
57,98,104737,980,3
63,62,105176,997,3
49,42,105757,500,2
45,35,106829,1170,3
29,37,107000,1225,3
33,62,107806,500,1
28,40,108435,500,3
42,97,108180,1126,3
51,62,109000,1352,1
50,62,109210,835,3
51,102,110311,1203,3
48,97,110213,1005,4
59,25,111000,500,1
54,23,111500,1067,2
56,83,112000,604,3
47,62,112500,500,0
42,62,113000,500,0
35,62,113500,500,0
48,83,114000,883,3
44,62,114500,500,0
52,62,115000,500,0
49,62,115500,500,0
52,96,116000,500,1
56,62,116500,500,0
61,62,116950,500,1
56,62,117500,500,0
52,62,118000,500,0
49,36,118877,445,3
52,41,119400,775,4
37,62,119500,500,0
33,78,120000,1000,0
45,78,120000,4000,0
33,117,121000,1000,1
33,78,122000,1537,1
19,104,123000,1599,3
35,116,123876,1000,2
37,41,124000,2973,3
35,78,124803,1833,2
49,78,126274,6000,1
37,78,126158,1000,1
37,78,127000,1000,0
37,78,128000,1000,0
44,103,129341,1889,4
37,78,130000,1000,0
45,101,131224,1000,3
34,40,132000,12000,2
49,118,131937,1000,3
35,78,133000,1800,1
35,78,134000,1000,0
35,78,135000,1000,0
25,111,135937,1000,3
42,78,137000,1000,1
44,78,138308,1000,2
34,78,138571,1439,3
35,78,139535,1000,1
35,78,141000,1618,1
35,78,141554,1000,1
35,78,143000,1000,0
45,78,143736,500,1
33,78,144000,500,0
57,42,144500,500,1
61,100,144194,500,2
57,78,145000,1460,1
61,99,145275,893,3
57,78,145500,500,0
58,101,145500,500,2
57,78,146000,500,0
61,78,146000,500,0
63,104,146500,1030,3
61,78,146500,500,0
57,78,147000,500,0
61,78,147000,500,0
70,39,147996,500,3
61,78,147500,500,0
57,45,148000,500,1
61,78,148132,866,2
35,78,148500,500,0
47,78,148500,500,0
59,78,148950,962,2
68,45,148624,500,3
49,117,149022,500,3
57,99,149500,500,2
49,78,150000,500,0
37,43,150106,841,3
64,54,150672,917,3
61,78,150500,500,0
66,78,151000,500,1
61,78,151000,500,0
64,78,151500,678,1
61,78,151500,500,0
64,51,152000,983,2
61,78,152000,500,0
64,78,152500,500,0
73,56,152500,500,2
64,78,153000,962,1
64,78,152853,943,3
64,78,153500,500,0
61,78,153500,500,0
61,104,153689,500,2
64,78,154000,500,0
75,78,154028,500,2
55,48,154431,1220,4
59,78,154730,910,3
37,78,155000,1000,0
30,78,156000,1287,2
47,115,156000,1000,1
48,78,156916,1000,2
47,78,157000,1000,0
35,102,158265,1000,2
45,78,158000,1801,2
42,78,159000,1350,2
47,78,159000,1000,0
35,78,159791,1067,2
47,78,160000,1000,0
39,78,161000,500,1
47,78,161000,500,0
34,78,161500,500,1
47,78,161294,1491,2
27,101,161699,3000,3
35,78,162000,3000,0
33,78,168000,500,0
45,78,168500,500,0
33,78,169000,500,0
45,45,169593,1375,3
45,78,170000,500,0
52,102,170179,500,3
61,78,171000,1051,1
61,78,171000,1000,1
33,42,171744,1296,3
41,101,172000,1000,2
47,78,173000,1000,0
35,78,173000,1000,0
37,78,174000,500,0
49,78,174500,500,0
37,78,175000,688,1
49,103,175230,500,2
52,78,176000,500,1
61,78,176500,1470,1
61,50,177000,1000,1
64,78,177000,1000,0
49,78,178000,1000,0
37,78,178000,1327,1
37,78,178925,500,1
49,78,178816,924,2
49,78,179348,500,1
32,78,179103,996,3
27,108,180000,917,3
47,78,180500,500,0
34,38,181325,710,4
51,99,181500,500,2
55,118,182085,1158,4
59,78,182500,500,0
69,52,182557,1000,3
59,106,183248,1000,2
35,114,184422,1000,2
47,78,184000,1000,0
47,78,185000,500,0
35,78,185000,500,0
35,78,185500,500,0
47,78,185500,500,0
30,53,186198,500,3
47,102,186599,500,2
35,114,187000,500,1
47,78,187500,500,0
35,78,188000,1198,2
59,52,188500,1042,2
62,78,189000,2000,1
59,78,189000,2000,0
35,78,190528,1000,1
47,78,191000,1000,0
33,78,192000,500,0
45,78,192500,500,0
33,78,193000,500,0
53,78,193500,500,1
45,78,194000,500,0
60,78,194500,500,1
57,78,195000,1000,0
61,78,195000,1000,0
57,78,196000,1321,2
25,40,196000,1541,3
46,111,197000,1000,2
47,78,197000,1000,0
37,78,198000,1202,1
49,78,198969,732,2
37,78,199000,500,0
45,78,199500,500,1
49,78,200000,500,0
61,78,200500,500,0
68,98,201000,1403,3
70,57,201000,1000,2
37,78,202000,1000,0
49,78,202000,1000,0
49,78,203000,500,0
42,78,202677,500,2
32,78,203831,500,2
49,41,203500,500,1
35,78,204000,500,0
47,109,204361,1371,3
35,78,205000,500,0
45,78,205500,726,2
47,118,206121,500,2
59,78,206500,500,0
63,78,207000,1000,0
59,78,206603,1000,1
47,78,208000,1000,0
35,78,208000,1000,0
47,55,209000,500,1
35,115,209000,500,1
47,78,209500,500,0
39,78,209500,1008,2
35,78,210000,500,0
47,78,210500,500,0
35,78,210936,500,1
47,102,211948,500,2
47,78,212000,500,0
59,78,212500,500,0
63,106,213000,1000,1
59,78,213000,1000,0
47,78,213881,1000,1
25,78,214000,1000,1
35,78,215000,1204,1
56,117,214568,1708,4
54,103,216000,1093,3
34,105,215836,1317,4
69,78,217000,500,0
74,78,217883,500,2
62,44,217704,945,4
57,58,218770,1273,3
52,54,219414,500,2
49,100,219410,500,2
45,78,220000,500,0
33,78,220500,500,0
47,78,221000,1000,0
35,78,221000,1000,0
25,78,222000,1000,0
28,56,222000,1000,2
61,118,222582,621,3
52,78,223848,500,2
52,78,224000,500,0
44,103,224500,500,2
44,51,225256,500,2
40,78,225500,500,0
37,116,226000,998,2
32,78,226500,500,0
25,47,226867,1000,2
34,118,228000,1000,2
23,78,228000,1000,0
62,78,229403,500,2
57,78,229634,936,3
51,78,230000,500,0
47,78,230500,500,0
47,78,231000,500,1
39,38,231500,500,1
35,78,232000,500,0
30,78,232500,500,0
23,51,233371,1589,3
45,118,234000,1000,2
35,78,234000,1000,0
47,78,235000,1000,0
35,78,235390,1000,1
35,78,236000,1000,0
47,104,236000,1000,1
47,78,237227,1500,1
45,46,236943,1500,3
44,78,238500,1868,1
30,48,238647,1614,4
33,78,239832,1000,1
45,78,240000,1000,0
74,78,241000,1217,2
64,98,241500,722,2
61,78,242000,500,0
57,78,242500,500,0
52,78,243000,500,0
49,78,243500,500,0
45,107,244424,1242,3
37,78,244188,1364,3
35,78,245000,1000,0
47,78,245000,1000,0
37,78,246000,1000,0
25,78,246000,1424,1
57,78,246577,786,3
56,78,247500,1006,1
52,116,248000,500,1
49,78,248500,500,0
44,78,249000,500,0
32,78,249500,500,1
37,54,249715,500,2
36,115,250021,500,3
36,49,251103,1000,3
29,50,252000,1000,2
27,52,252000,1751,3
59,78,253000,500,0
54,78,253500,500,0
59,114,253901,500,3
47,112,254446,744,3
42,78,255000,500,0
39,78,255500,500,0
35,78,256000,500,0
19,78,256570,500,2
23,78,257000,1000,0
33,78,258000,1000,1
35,78,257834,1139,2
35,78,259000,1000,0
21,110,259311,1719,4
23,78,260000,1000,0
35,78,260000,1000,0
51,78,261000,1000,0
42,78,261000,1000,0
47,78,261000,1000,0
51,53,262337,1000,2
42,103,262000,1118,2
47,78,262000,1000,0
51,78,263000,1000,0
42,78,263000,1000,0
53,78,263000,1549,2
46,78,264000,3000,1
58,78,264000,4000,2
59,57,267000,3000,1
42,78,267359,3000,2
45,78,267000,3000,1
45,78,270000,3000,0
27,78,270000,3000,1
65,78,273000,3667,2
59,100,273000,3317,3
66,117,273193,3389,4
47,55,275688,3615,3
38,47,276438,3182,4
51,58,279000,3000,1
59,53,279000,3899,2
54,78,279000,3000,0
49,78,282000,3210,1
23,78,282000,3707,2
59,78,285000,3000,0
48,78,285113,3000,2
52,78,285000,3000,0
40,62,288000,1000,0
52,62,288000,1000,0
47,28,289000,1850,2
44,93,290000,1000,2
59,62,291000,1000,0
56,62,291000,1000,0
52,40,292000,1677,2
59,62,292915,1945,3
52,96,294000,1777,2
40,62,294000,1000,0
47,62,294567,1000,1
52,35,296000,1995,2
62,62,297457,1108,3
59,62,296813,1000,1
52,62,298000,1000,0
33,97,299000,1606,3
52,62,300000,1000,0
29,62,300086,1000,2
47,99,301421,1300,3
52,86,302000,1000,1
56,62,303000,1000,0
60,62,303447,1000,2
52,85,303685,1000,2
47,62,305000,1000,0
40,62,306000,1000,0
45,62,307000,1000,0
52,62,308000,1718,1
57,62,309000,1000,0
63,90,309000,1000,2
60,62,310000,1000,1
45,62,311381,1948,2
65,62,312000,1253,2
52,28,312000,1000,2
46,62,313468,1000,2
52,62,314000,1000,0
56,62,315000,1000,0
59,62,315000,1000,0
52,62,316000,1000,0
47,22,317000,1280,2
51,31,317821,1000,3
52,62,318000,1000,0
47,62,319000,1636,1
52,86,320000,1430,2
59,62,321000,1000,0
56,62,320862,1488,2
52,62,322000,1000,0
47,62,323000,1000,0
41,28,323540,1000,3
52,62,324000,1000,0
47,62,325000,1000,0
65,34,326000,1435,3
66,62,326869,1143,3
56,62,327000,1000,0
52,62,328000,1000,0
47,27,329000,1785,2
40,62,330000,1000,0
45,62,331000,1000,0
51,91,332000,1000,2
61,62,333000,1000,0
57,62,333398,1000,1
46,100,334217,1000,3
45,62,335000,1000,0
32,78,336000,1000,0
44,78,336000,1000,0
32,54,337462,1517,3
44,78,337000,1000,0
32,106,337607,1151,3
44,78,338000,1000,0
59,78,339000,1000,0
49,78,338730,1115,3
52,78,339137,1148,2
42,78,340191,1000,2
44,115,340000,1640,2
32,78,341000,1000,0
44,44,341498,928,3
45,78,342102,1000,1
33,78,342000,1000,0
45,78,343000,1304,1
33,49,343000,1745,2
45,51,343892,1377,3
33,58,343727,1075,3
52,78,345000,1000,0
58,111,345000,1822,3
61,78,345000,1000,0
45,78,346000,1000,0
46,51,345628,1266,4
31,43,347000,1000,2
33,78,347000,1000,0
33,104,348000,1000,2
47,78,348000,1934,1
35,78,349000,1000,0
47,78,349000,1000,0
44,78,350000,1000,1
47,78,350000,1000,0
51,57,351000,1000,2
59,78,351000,1000,0
54,50,351000,1000,1
35,109,352485,1595,3
47,78,352000,1000,0
33,78,353000,1000,1
47,78,352526,1062,2
37,78,354000,1000,0
49,78,354000,1926,1
37,78,355000,1000,0
45,107,354715,904,4
37,102,356000,1966,2
49,108,355561,1432,3
54,78,357000,1000,1
61,78,357000,1822,1
56,78,357406,1251,2
37,78,358000,1000,0
49,78,358000,1000,0
37,78,359000,1000,0
49,78,359000,1000,0
44,78,360000,1000,0
32,78,360000,1000,0
44,78,361000,1000,0
42,109,361000,1000,2
44,78,362000,1000,0
32,78,362000,1000,0
52,78,363000,1000,0
62,52,363000,1716,3
59,98,363000,1412,2
44,78,364000,1000,0
29,78,364308,1303,3
46,53,365000,1000,2
43,40,365000,1000,2
33,78,366000,1000,0
45,78,366000,1000,0
33,78,367000,1000,0
45,43,367195,1000,2
33,78,368000,1000,0
45,78,368000,1000,0
61,78,369000,1000,0
65,99,368942,1597,4
59,78,369000,934,2
33,78,370000,1000,0
45,78,370000,1000,0
33,78,371485,1000,1
46,42,370745,1000,3
47,78,372000,1000,0
35,41,371919,1000,2
47,78,373000,1000,0
35,78,373000,1000,0
47,78,374000,1000,0
35,78,374000,1000,0
68,41,375315,1698,4
58,78,375239,1545,3
77,78,375000,1450,2
48,48,376307,1000,3
35,78,376000,1000,0
61,105,377000,1000,2
35,78,377000,1000,0
49,78,378000,1500,0
37,44,378461,2158,3
44,78,379418,1500,2
37,48,379500,1648,2
47,78,380682,1500,2
37,78,381413,1500,1
49,78,382500,1500,0
38,40,382615,2459,4
45,78,384000,4000,0
33,78,384000,1000,0
33,78,385000,1000,0
21,53,386000,1000,2
33,54,387000,1000,1
47,78,388000,2000,0
39,78,387556,950,3
35,38,389217,1000,2
49,78,390000,6000,0
37,78,390000,1000,0
37,40,391000,1000,1
46,78,392000,1619,2
37,78,393000,1000,0
37,78,394000,1000,0
27,102,395000,1000,2
47,78,396000,12000,0
42,78,396222,1337,3
35,78,397000,1000,0
35,78,398086,1000,1
35,78,399000,1632,1
35,78,400000,1000,0
35,78,401000,1000,0
35,78,402000,950,1
32,78,403394,1890,3
45,113,403667,1000,3
49,78,405236,1691,3
35,40,406000,1869,2
35,78,407000,1000,0
43,78,408000,1000,1
33,78,408000,1000,0
45,39,409000,1000,1
33,78,409000,1000,0
45,78,410000,1000,0
33,78,410000,1000,0
45,78,411000,1000,0
19,99,411246,1728,4
47,78,412000,1000,0
45,78,412000,1000,1
47,53,413000,1831,2
30,78,413000,1970,2
49,78,414000,1000,0
37,45,413565,1978,3
49,78,414706,1745,2
37,78,415000,1000,0
49,78,416000,1000,0
37,78,416000,1000,0
49,78,417000,1000,0
37,78,417000,1000,0
49,41,417761,1546,3
39,103,418343,1000,3
53,78,419108,1000,2
36,78,419000,1782,2
47,78,420000,1000,0
35,78,420000,1000,0
48,55,421000,1765,3
35,78,421000,1000,0
47,54,422000,1185,2
35,78,422000,1000,0
37,106,422754,1558,4
35,78,423000,1000,0
42,102,423911,1574,4
46,114,423644,1000,3
47,78,425000,1000,0
42,78,425346,1303,3
38,78,426000,500,1
35,78,426302,1378,2
47,78,426500,500,0
35,78,426500,430,1
47,78,427000,500,0
25,78,427000,622,2
47,109,427500,500,1
26,104,427063,500,3
47,110,427556,500,2
35,78,428000,500,0
47,78,428500,500,0
35,78,428500,500,0
47,78,429000,1000,0
31,78,429000,1612,2
29,78,432000,1000,1
33,41,432288,1534,3
33,108,432518,1573,3
45,78,433000,1000,0
40,58,433000,1000,1
33,115,434000,1913,2
45,78,434000,1000,0
40,78,434000,1000,0
57,45,435000,784,2
52,78,435500,500,0
49,103,436000,500,1
33,78,436500,500,1
40,118,436719,1112,3
24,118,437500,500,2
47,78,438000,1451,2
12,78,438410,1307,3
44,100,439000,1000,1
49,78,439000,1000,0
37,105,438889,1000,2
44,78,440000,1000,0
49,78,440000,1000,0
37,101,440469,1000,2
61,78,441000,500,0
44,78,441599,981,3
48,78,442000,500,1
49,57,442689,566,3
44,78,443000,1227,1
30,112,443202,500,3
35,48,443891,1000,2
23,78,444000,1000,0
52,117,445000,1942,3
40,78,445287,1056,3
36,46,445000,1000,2
42,78,446000,1000,0
47,115,446483,1000,2
35,78,446000,1000,0
59,78,447000,500,0
54,78,447776,500,1
55,52,448000,1432,3
47,78,448500,1340,1
49,118,449375,600,4
35,101,449500,500,1
35,78,450000,500,0
47,100,450077,828,3
37,78,450573,500,2
45,118,450921,750,4
47,78,451000,500,0
43,38,451493,500,3
35,53,451500,625,3
30,108,451009,974,4
35,78,452000,500,0
41,78,452000,500,1
35,78,452500,500,0
20,55,453000,1125,3
33,78,456000,1000,0
21,51,455562,1262,3
33,78,457000,939,1
40,52,457500,1000,1
49,78,458058,500,1
45,78,458500,500,0
57,78,459000,500,0
52,39,459933,500,2
49,78,460000,500,0
45,78,460500,500,0
40,57,461000,744,2
33,42,461183,500,2
37,78,462000,1000,0
49,78,463165,1450,3
44,110,463500,1000,1
52,38,464000,959,2
49,78,464500,1264,1
71,49,465000,500,2
56,101,465500,500,1
57,118,466364,500,3
49,78,466500,1193,1
56,42,466677,500,3
39,78,467500,500,0
35,78,468000,1000,0
21,78,468391,500,2
35,78,469000,1000,0
42,45,469370,1060,3
61,78,470000,1092,2
47,78,470500,500,0
60,53,471000,500,2
47,78,471780,500,2
60,56,472000,1445,3
46,78,472500,500,1
48,78,472589,500,2
39,78,473500,500,0
32,78,474000,1000,1
23,78,474000,500,0
35,78,475000,1000,0
42,78,475500,1000,0
47,78,476000,500,1
51,39,476500,500,2
59,78,477000,500,0
54,58,477500,500,1
51,78,478000,500,0
41,78,478765,500,2
42,117,479101,500,2
35,78,479500,1013,1
37,78,480000,1000,1
25,99,480000,1641,3
49,78,481000,1000,0
45,111,481000,1000,1
33,78,481000,1000,1
48,78,482000,1000,1
49,78,482000,1000,0
55,78,481911,1000,2
49,78,483000,1000,0
57,78,483000,1586,2
57,50,482729,1665,3
15,78,484000,1000,1
33,78,484000,1000,0
23,78,484579,1000,1
43,78,485123,1890,3
25,78,486000,1000,0
32,118,486000,1873,3
44,39,487000,1000,1
49,113,486949,1000,2
55,78,486656,1000,2
56,78,488000,1000,0
52,78,488000,1481,1
49,78,488000,1000,0
49,98,489000,1000,2
61,57,489221,1000,2
52,100,488908,1000,2
56,110,490092,1000,2
54,78,490288,1988,3
49,47,490071,1835,3
52,78,491000,1000,0
62,52,490862,1000,3
55,78,491215,1000,2
45,78,492415,1978,3
23,78,492000,1000,0
51,78,493000,1388,1
52,78,492521,1000,2
42,50,493000,1000,1
54,78,494000,1000,0
51,99,494000,1248,2
47,51,494000,1143,2
59,78,494813,1000,1
51,101,495000,1990,2
54,78,495000,1818,1
36,109,496000,1446,3
51,78,496000,1000,0
54,78,496000,1000,0
42,78,497000,1000,0
47,44,497000,1000,1
51,78,497000,1000,0
23,78,498000,1000,0
35,46,497534,1000,2
29,48,498761,1590,4
47,46,499000,1269,2
49,108,498605,1807,4
47,78,500000,1214,1
51,78,500000,1000,0
54,78,500000,1000,0
54,78,500512,1000,1
51,78,501000,1000,0
59,78,501000,1000,0
35,78,502295,1000,2
48,78,502000,1345,2
45,115,503481,1111,4
32,109,503166,1000,2
35,113,504000,1546,3
45,78,504000,1000,0
52,78,505158,1466,2
45,78,505000,1000,0
58,102,505000,1000,2
52,114,505530,1000,2
38,46,505614,1446,4
57,78,506055,1145,2
52,40,506565,1575,3
57,78,506502,1910,2
61,78,507000,1000,0
33,50,508000,1000,1
52,40,508358,1192,4
47,78,509000,1000,0
36,108,508632,1358,4
36,54,510000,1255,3
43,78,510000,1364,2
52,78,511000,1000,0
49,78,511000,1578,1
56,78,510850,1000,1
70,111,512000,1719,3
50,99,512202,1000,3
59,78,512343,1461,3
61,78,513000,1000,0
64,98,513396,1000,2
53,78,513293,1000,2
67,57,514000,1418,3
52,78,514000,1000,0
56,78,514000,1000,0
56,78,515000,1238,1
49,78,515000,1000,0
63,116,515000,1069,3
35,106,516000,1000,1
47,78,516000,1000,0
54,78,517000,1000,0
41,78,517000,1000,1
51,78,517000,1000,0
59,78,518000,1000,0
51,78,518000,1000,0
54,118,517754,1840,3
54,78,519000,914,1
59,42,518889,1000,3
59,78,519000,1000,0
54,104,519874,1000,2
51,78,520000,1000,0
59,78,520000,1844,1
51,78,521000,1000,0
50,50,521000,1577,3
54,78,521099,1970,2
47,103,522000,1000,1
35,78,522000,1810,1
37,78,523000,1880,2
47,43,522631,1388,3
35,78,524000,1000,0
47,78,524000,1000,0
23,99,525000,1000,1
35,78,525000,1000,0
30,78,525851,924,3
23,78,526000,1000,0
29,78,527000,1643,2
34,78,527000,1000,1
33,98,528143,1901,3
48,78,529000,328,2
51,78,529413,250,2
45,78,529365,379,2
49,112,529750,1096,2
52,40,530000,834,2
57,78,530250,250,0
69,104,530297,804,4
64,78,530750,250,0
69,78,531000,250,0
64,78,531250,250,0
61,109,531023,250,2
57,78,532209,797,2
52,78,532000,250,0
49,78,532250,250,0
49,78,532351,250,2
29,78,532846,462,3
37,78,533000,250,0
33,78,533497,750,1
37,48,534000,1000,1
40,58,535000,1237,2
44,78,535250,250,0
49,43,535252,250,2
52,78,535750,250,0
56,78,536000,250,0
57,104,536110,250,3
64,49,536168,399,3
71,43,536750,194,3
73,56,536630,250,2
68,78,537394,448,2
69,44,537500,191,3
61,54,537924,250,2
70,78,538000,348,2
40,78,537877,411,3
43,118,538205,1212,4
44,78,538834,250,1
40,78,539000,250,0
37,116,538970,750,2
47,78,540000,1690,2
39,116,541060,250,2
47,42,541250,250,2
52,103,541500,867,3
37,78,541750,250,1
54,78,542000,250,0
60,41,542250,1105,3
63,78,542500,250,0
66,78,542750,250,0
75,78,543092,250,2
66,78,543250,250,0
55,78,543500,1020,2
59,78,543750,909,1
49,99,544000,250,2
51,118,544250,1212,2
47,118,544500,302,2
42,78,544750,250,0
39,102,544558,838,3
35,78,545250,750,0
30,78,546000,1000,1
58,41,547000,500,2
54,78,547500,500,0
51,78,548000,500,0
47,78,548500,500,0
47,113,549086,1782,3
34,51,549346,1500,3
31,55,550500,1966,3
44,78,550339,1804,2
37,78,552000,1501,2
33,78,552000,1000,0
65,45,553500,500,3
54,108,553000,902,3
49,78,553000,425,1
42,42,553727,500,3
59,108,554319,717,4
52,53,554000,500,1
57,78,554000,500,0
45,78,554500,500,0
40,104,555381,1500,3
45,78,555000,1500,0
35,78,556500,1500,0
61,99,556500,1580,3
37,78,558000,1000,0
49,102,558000,1864,2
47,109,559000,500,2
56,78,559000,500,0
61,78,559344,500,1
58,108,559500,1060,3
61,78,560000,500,0
52,99,560000,764,3
52,53,559523,816,3
49,78,560500,500,0
60,78,561000,1594,2
37,78,561000,1500,0
48,78,562500,1500,0
33,112,562500,1919,3
47,78,564000,1000,0
35,116,564391,1000,2
59,78,565000,500,0
54,110,565000,500,1
51,78,565000,500,0
38,110,565872,500,3
51,78,566000,500,0
54,78,566000,500,0
57,110,566000,1054,3
47,78,566500,500,0
51,114,566555,500,2
54,78,567000,1013,1
59,78,567162,500,1
55,78,567500,695,2
59,78,568000,500,0
54,58,568478,500,2
51,78,568000,500,0
47,78,568500,500,0
51,53,569069,1053,3
54,78,568742,799,2
59,78,569000,500,0
47,42,569173,500,2
47,78,570000,1000,0
35,41,570000,1198,2
47,109,571000,1000,1
33,117,571000,1000,2
47,78,572000,1000,0
35,78,572000,1000,0
29,78,573000,500,1
35,54,572742,1047,3
27,78,573500,774,2
28,78,573500,1045,2
23,48,574323,784,3
45,58,574000,635,3
23,78,574500,500,0
35,78,574626,442,2
23,78,575000,500,0
35,40,575000,500,1
23,78,575967,450,2
35,100,575812,1301,3
35,78,576000,1940,1
23,78,576000,1000,0
47,78,577000,1000,0
35,109,577000,1000,1
47,78,578000,1000,0
35,78,578000,1000,0
31,78,578909,1000,2
35,78,579000,1000,0
39,41,579924,1000,3
33,78,580000,1000,1
23,78,581000,1083,2
47,78,580871,1926,2
17,78,582343,1000,2
35,78,582000,1000,0
35,78,582633,1566,2
47,78,583000,1125,1
35,44,584000,1000,1
47,78,583809,1942,2
35,78,585000,1000,0
23,52,585000,1068,2
47,45,586054,1000,2
29,78,585679,1339,3
47,78,587000,1706,1
35,46,586544,1516,3
39,41,588000,1345,3
9,41,588000,1803,3
51,118,589000,1000,1
47,78,589000,1000,0
29,118,589149,1000,3
42,56,590155,1894,3
51,78,590412,948,2
47,78,590000,1000,0
35,78,591414,1000,1
18,78,591000,1758,2
51,78,592000,1000,0
47,78,592218,1260,2
42,44,592000,1618,2
41,111,593000,1000,2
51,78,593000,1000,0
42,78,593000,1000,0
40,78,594000,1861,2
20,38,594000,1000,2
51,78,595000,1000,0
44,78,595000,1000,1
54,78,595000,1000,0
54,78,596000,1618,1
51,106,596000,1000,1
47,78,596000,1000,0
23,78,597000,1000,0
39,78,597000,1621,2
54,78,598000,1000,0
47,78,598000,1000,0
57,99,598000,1608,3
54,78,599000,1858,1
51,78,599000,1000,0
47,45,599445,1000,2
23,78,600000,1000,0
22,117,600000,1000,2
23,78,601000,1000,0
35,78,601000,1000,0
23,78,602000,1000,0
35,45,601770,1000,2
35,98,603256,1000,2
23,78,603000,1000,0
35,78,604000,1000,0
21,115,604000,1210,3
35,78,605000,1000,0
23,78,605000,1000,0
35,78,606000,1000,0
35,78,606133,1000,2
35,78,607475,1000,1
23,78,607000,1000,0
35,40,608000,929,2
23,78,608000,1000,0
35,58,609000,1393,2
23,78,609000,1000,0
24,78,610000,1000,1
28,115,610000,1000,2
33,115,610793,1142,4
27,78,611000,1868,2
35,78,612000,500,0
23,78,612000,500,0
23,98,612744,500,2
35,78,613000,500,0
23,110,613860,1056,3
40,78,614233,500,2
23,78,614500,500,0
23,78,615000,500,0
44,40,615189,500,3
23,78,615500,500,0
35,78,615500,500,0
23,41,615596,500,2
35,41,616088,500,2
23,78,616500,500,0
35,78,616500,500,0
23,78,617000,500,0
42,99,617000,694,3
23,56,617878,500,2
47,99,617500,500,2
38,48,618000,3000,2
28,78,618000,3000,0
