note,velocity,position,duration,anomalies
65,74,106080,240,2
62,49,106320,240,0
65,52,106560,240,0
38,41,106646,1210,3
45,44,107520,480,0
57,44,108128,240,2
57,74,108000,827,2
60,45,108240,240,0
63,41,108480,240,0
42,36,108960,480,0
46,63,109500,480,3
50,37,109680,294,1
55,43,109920,982,1
58,39,110160,240,0
62,38,110400,240,0
48,36,110880,480,0
63,68,111547,1920,3
62,34,111840,480,0
48,33,112320,480,1
60,32,112800,720,0
47,53,113280,480,2
58,36,113520,240,0
55,37,113760,240,0
50,6,114000,1050,2
43,36,114240,480,0
51,90,115440,644,3
65,49,115680,480,0
60,52,116160,960,0
57,68,116160,1646,2
53,44,116160,960,0
50,67,116708,1316,2
53,20,116914,240,2
58,63,117600,240,0
62,35,118054,1238,3
65,66,118080,960,0
53,44,118560,480,0
62,52,118560,480,0
68,44,118560,480,1
42,83,119264,480,3
65,78,119042,240,3
57,58,119520,240,0
63,54,119760,240,0
67,57,120000,1377,2
63,47,120480,480,0
53,1,120480,1173,2
56,39,120067,1285,3
46,22,121456,1174,3
53,70,121375,306,3
54,14,121818,1183,4
62,48,121800,382,2
65,47,121920,960,0
53,34,122400,480,0
53,9,122635,480,3
58,34,122400,480,0
51,52,122880,480,0
65,49,123532,1441,2
60,52,123840,960,0
57,44,123840,960,0
53,73,123840,1902,2
50,67,124461,480,1
54,60,125040,240,0
57,64,125280,240,0
59,62,125520,240,1
66,21,125582,480,2
57,4,125756,480,2
62,47,126240,1362,1
50,29,126720,997,2
55,22,126960,240,1
58,86,127200,1149,2
71,25,127532,853,4
67,87,127904,569,3
62,36,128160,480,0
55,32,128320,480,1
50,53,128640,480,0
41,36,128987,328,3
59,72,129510,240,3
62,38,129360,240,0
66,43,129600,391,1
65,62,130465,1468,4
60,60,130524,480,2
62,35,130080,480,0
50,75,130560,726,2
55,44,130800,240,0
58,46,131040,240,0
76,74,131565,240,3
67,6,131260,707,3
62,44,131930,1215,2
58,77,132000,530,2
55,44,132000,480,0
50,9,132294,484,3
57,46,132480,240,0
67,53,132524,681,2
68,52,133182,240,2
63,51,133200,240,0
62,50,133128,240,1
60,48,133680,1146,1
57,47,134093,486,3
57,46,134160,240,0
43,70,134817,480,2
50,37,134464,480,1
59,40,134935,582,3
58,34,135360,240,0
55,34,135360,240,0
58,49,135600,240,0
57,52,135840,240,0
55,48,136080,240,0
54,43,136320,240,0
50,70,135908,1360,3
43,36,136320,480,1
55,48,136560,240,0
70,52,136800,240,1
60,50,137040,240,0
62,52,137708,812,2
48,35,137760,480,0
50,42,137808,240,1
63,19,138480,451,2
58,31,138720,240,0
47,31,138612,1105,3
61,50,138720,240,0
63,39,138960,240,0
55,34,139200,240,0
58,0,138740,755,3
66,40,139200,240,1
50,79,139680,480,1
43,46,140160,1920,0
51,11,140542,871,3
42,64,140640,997,3
51,32,140880,240,0
50,35,141120,960,0
43,40,142080,480,0
50,37,142181,761,2
62,72,143502,240,2
58,63,143040,240,1
55,34,143040,240,0
49,50,143280,508,2
45,13,143520,1052,2
57,91,143208,894,3
55,49,143760,699,1
53,38,144000,240,0
46,44,144164,928,2
69,12,143900,240,3
58,21,144776,240,2
62,70,144720,240,1
60,52,144960,240,1
38,41,145894,480,2
35,13,146137,1350,4
51,11,146384,240,3
57,48,146400,240,0
60,18,146197,240,2
63,41,146880,936,1
42,60,147537,1371,3
43,39,147840,480,0
41,1,148080,240,2
55,40,148320,240,0
58,37,148560,240,0
73,36,148954,240,2
48,34,149280,480,0
50,39,149760,1920,0
62,32,150240,480,0
61,0,150720,480,1
60,30,151200,720,0
55,28,151973,480,1
58,34,151920,240,0
55,35,152160,240,0
50,14,152082,240,2
43,34,152640,960,0
50,36,153120,960,0
43,0,153600,2309,2
50,36,154080,1920,0
43,40,155520,1440,0
50,36,156000,960,0
55,37,156960,720,0
62,39,156960,1137,1
62,32,157920,480,0
60,30,157920,480,0
43,8,157848,697,3
50,33,157920,480,0
62,75,158400,960,2
58,51,158640,240,0
57,54,158880,240,0
55,89,159120,240,1
54,54,159360,240,0
52,51,159600,240,0
54,76,159840,240,1
63,51,160222,240,2
50,36,160320,960,0
30,67,160320,960,2
31,37,161280,1920,0
38,34,161760,1920,0
31,37,163200,1440,0
38,62,163680,1186,2
37,61,164417,659,4
50,35,164640,720,0
50,28,165600,480,0
48,27,165222,480,1
35,0,165280,1193,4
38,62,165600,480,1
42,34,165612,960,1
46,45,166320,240,0
45,47,166560,240,0
43,43,166800,240,0
42,21,166594,240,2
40,43,167280,240,0
42,9,167817,721,3
43,41,167760,240,0
32,3,168000,399,3
38,36,168240,814,1
31,68,168720,480,1
46,59,169200,1010,3
18,27,169680,425,2
34,33,170160,600,2
31,29,170640,480,0
38,34,171120,480,0
31,30,171600,480,0
50,9,172545,480,2
43,32,172560,480,0
50,15,173040,1389,2
53,57,173520,480,2
50,37,174000,480,0
43,33,174556,1171,2
59,38,174881,884,3
43,58,175440,989,2
50,40,175920,480,0
43,3,176400,480,1
50,12,176880,423,2
36,11,177360,880,3
62,16,178263,480,2
64,39,178379,606,3
62,21,179122,395,3
55,41,179280,480,0
67,40,179760,480,0
74,40,179760,480,0
67,56,180240,480,1
74,2,180022,480,2
67,36,180720,480,0
85,56,180720,480,2
67,29,181200,480,0
74,29,181200,480,0
78,31,181484,1075,3
74,8,181581,933,3
67,0,182160,480,1
80,27,182478,480,2
67,29,182640,480,0
74,29,183051,480,1
67,25,183120,1606,1
73,0,183201,1801,4
