note,velocity,position,duration,anomalies
34,37,35280,80,0
41,31,35360,80,0
49,63,35440,759,2
34,38,35520,925,1
41,32,35535,80,1
49,70,35680,80,1
34,39,35760,80,0
27,73,35840,822,3
49,34,35920,80,0
34,41,36000,80,0
41,35,36080,739,1
49,35,36160,80,0
34,42,36240,80,0
41,36,36320,80,0
49,35,36400,80,0
48,44,36363,1080,3
41,37,36560,80,0
45,38,36640,80,1
34,49,36720,80,0
41,42,36800,80,0
49,71,36468,80,2
34,54,36960,80,0
41,87,37040,80,1
62,49,37382,794,3
34,61,37200,80,0
41,56,37280,80,0
49,58,37360,80,0
34,69,37440,80,0
41,57,37520,80,0
43,52,37600,80,1
34,61,37680,80,0
41,27,37290,80,2
49,12,37840,80,1
32,60,37920,80,0
41,50,38000,80,0
37,12,38557,1017,4
32,44,38160,80,0
41,36,38240,80,0
49,35,38320,80,0
32,41,38671,80,1
41,34,38480,979,1
49,32,38560,80,0
37,39,38640,524,1
41,32,38720,80,0
49,31,38800,0,1
37,37,38880,80,0
41,26,38960,80,0
49,26,39040,80,0
37,30,39120,80,0
41,25,39200,80,0
49,25,39280,80,0
37,40,39360,480,0
49,48,39360,480,0
53,50,39840,240,0
41,50,39840,240,0
37,44,40080,789,1
49,52,40080,480,0
34,44,40560,240,0
46,52,40560,240,0
29,40,40800,240,0
41,49,40800,240,0
34,46,41040,480,0
46,53,41040,480,0
49,61,41520,240,0
37,51,41520,240,0
41,51,41760,480,0
53,61,41760,480,0
49,70,42240,240,0
37,59,42240,240,0
46,79,42480,480,0
34,67,42480,480,0
41,73,42960,240,0
17,61,42960,739,2
34,64,43200,480,0
46,77,43200,1235,1
49,69,43680,240,0
37,58,43680,240,0
41,54,43920,480,0
53,64,43920,480,0
64,5,44400,240,2
44,37,44400,240,0
49,43,44640,240,0
37,36,44640,240,0
38,16,44868,1015,4
49,37,45120,120,0
37,34,45360,120,0
52,34,45360,120,1
37,37,45600,80,0
41,31,45680,80,0
49,30,45760,80,0
37,16,45840,899,2
41,30,45920,80,0
49,30,46000,80,0
37,37,46080,80,0
41,31,46160,80,0
49,31,46240,80,0
37,37,46320,80,0
38,31,46400,80,1
49,30,46480,80,0
37,37,46560,80,0
41,30,46640,80,0
36,30,47198,256,3
37,5,46744,80,2
41,31,46880,80,0
49,58,46960,80,1
42,4,47040,433,3
41,31,47120,80,0
44,30,47346,290,3
37,37,47008,0,2
32,31,47178,674,3
49,31,47440,80,0
37,37,47520,80,0
41,31,47600,80,0
49,31,47680,80,0
37,38,47760,80,0
41,32,47840,80,0
49,31,47920,80,0
32,39,48000,80,0
41,33,48080,80,0
49,34,48160,80,0
32,41,48240,80,0
41,35,48320,80,0
49,35,48400,80,0
32,42,48480,80,0
41,36,48560,80,0
37,35,48167,785,3
32,46,48720,80,0
41,37,48800,80,0
49,40,48880,80,0
34,51,48960,80,0
41,43,49040,80,0
49,43,49120,80,0
34,55,49200,80,0
41,48,49280,80,0
49,78,49129,80,2
34,28,49440,80,1
41,53,49520,80,0
49,26,49600,80,1
43,66,49680,80,1
41,57,49760,80,0
49,52,49840,80,0
34,55,49920,80,0
41,45,49590,80,1
49,42,50080,80,0
34,50,50160,80,0
41,45,50240,80,0
49,44,50320,80,0
20,78,50325,80,3
41,36,50480,570,1
49,35,50560,80,0
29,41,50640,80,0
41,0,51033,496,3
49,27,50800,80,0
43,12,51321,1006,4
41,32,50960,80,0
49,28,51040,80,0
34,37,51120,675,1
41,26,51200,80,0
49,26,51280,80,0
34,30,51360,240,0
41,39,51600,480,0
53,46,51600,480,0
63,23,51837,180,4
38,48,52080,575,2
41,42,52320,480,0
51,16,52320,480,2
37,42,52800,240,0
47,11,52800,240,2
32,39,53040,240,0
56,47,53040,473,2
25,44,53280,480,1
49,51,53280,480,0
53,59,53760,240,0
41,49,53760,240,0
44,51,53823,706,2
52,34,54000,1158,3
53,70,54480,240,0
41,59,54480,240,0
49,79,54720,480,0
50,107,54720,480,2
34,92,55200,240,1
46,73,55200,240,0
29,64,55440,480,0
41,77,55440,480,0
34,58,55920,240,0
47,43,56304,240,3
37,54,56160,480,0
49,64,56160,480,0
41,37,56640,240,0
53,45,56640,240,0
34,36,56880,240,0
46,43,56880,240,0
61,29,57600,80,0
58,20,57680,80,0
53,46,57760,543,2
61,24,57840,80,0
58,20,57920,80,0
53,20,58000,80,0
65,24,58080,80,0
61,20,58160,80,0
63,0,58240,80,2
58,42,58320,60,0
61,37,58560,365,1
64,42,58471,60,2
53,36,59040,60,0
65,42,59280,60,0
63,38,59520,60,0
54,60,59760,60,2
60,38,60000,60,0
54,16,59873,60,3
61,36,60665,60,1
60,42,60720,60,0
56,35,60960,60,0
60,42,61200,60,0
55,73,61440,60,1
53,39,61680,480,0
41,46,62160,180,0
53,91,62160,1097,2
56,41,62400,180,1
69,14,62400,180,2
43,48,62640,180,0
55,57,62640,180,0
36,41,62880,180,0
48,50,62880,180,0
48,51,63120,130,1
60,61,63120,180,0
46,48,63360,180,0
58,57,63360,180,0
44,12,63404,180,2
56,58,63600,180,0
43,50,63840,180,0
55,60,63840,180,0
41,57,64080,180,0
53,69,64080,180,0
44,50,64320,180,0
56,60,64320,180,0
43,60,64560,180,0
55,73,64560,180,0
48,50,64800,180,0
60,61,64800,180,0
45,63,65040,180,0
65,112,65040,180,2
41,54,65280,180,0
53,65,65280,180,0
46,66,65520,180,0
56,79,65520,180,1
48,56,65647,180,1
60,91,65760,180,1
49,78,66000,120,0
61,69,66120,120,0
46,78,66240,120,0
58,68,66360,120,0
41,78,66480,120,0
53,67,66600,120,0
39,78,66720,120,0
51,66,66840,120,0
37,78,67277,312,2
58,67,67080,120,1
36,78,67200,120,0
48,67,67320,120,0
34,73,67440,120,0
46,62,67560,120,0
33,73,67680,120,0
45,61,67925,321,2
34,75,67920,120,0
55,29,68040,120,2
34,73,68160,120,0
46,65,68280,120,0
33,74,68547,198,2
45,41,68715,789,3
39,73,68640,120,0
51,60,68760,120,0
37,71,68880,120,0
49,61,69000,120,0
34,70,69120,120,0
53,24,69491,120,3
41,75,69360,480,0
53,39,68888,1425,3
61,31,69998,120,2
73,96,69960,120,1
58,70,70080,120,0
70,63,70200,120,0
77,80,70560,240,0
65,80,70641,240,1
39,80,71297,240,2
41,80,72000,240,0
16,54,72360,1330,4
29,65,73440,80,0
31,65,73520,80,0
33,66,73515,80,1
34,66,73680,120,0
36,67,73403,120,1
38,68,73920,120,0
40,69,74040,120,0
41,32,74281,617,3
40,34,74660,242,4
45,70,74320,80,0
48,71,74400,735,2
48,72,74520,120,0
50,73,74640,120,0
52,73,74760,120,0
65,109,74722,161,4
46,48,74960,80,2
48,75,75040,641,2
58,76,75120,120,0
60,106,75240,1091,2
62,77,75360,120,0
64,78,75480,120,0
65,60,77040,80,0
67,61,77120,80,0
69,62,77200,80,0
70,63,77280,120,0
72,64,77400,120,0
78,100,77400,215,4
76,67,77640,120,0
66,68,77760,120,1
53,66,78000,60,0
66,95,78060,449,3
61,31,78120,785,3
63,58,78180,60,0
53,66,78240,60,0
63,58,78300,60,0
53,66,78360,60,0
63,58,78420,60,0
53,66,78480,60,0
63,57,78540,60,0
53,65,78600,60,0
63,95,78660,60,1
62,40,79440,180,0
58,34,79440,180,0
55,70,79136,955,4
60,40,79620,54,0
60,50,79680,240,0
57,42,79680,240,0
62,44,79920,120,0
58,37,79920,120,0
58,40,80160,180,0
55,34,80160,180,0
50,34,80340,54,0
57,40,80222,1008,2
49,50,80400,418,2
54,42,80400,240,0
58,44,80640,120,0
55,37,80640,120,0
55,42,80880,180,0
51,35,80880,180,0
46,74,81060,392,2
53,42,81060,54,0
45,79,81120,240,2
50,72,81120,240,1
57,17,81360,381,3
51,41,81360,120,0
55,45,81600,180,0
51,38,81600,180,0
50,39,81483,0,3
53,46,81780,54,0
52,58,81840,1121,2
48,49,81840,240,0
50,44,82080,120,0
53,41,82320,240,0
50,49,82320,180,0
45,6,82500,467,2
53,64,82560,360,0
45,53,82560,240,0
32,23,83011,749,4
44,45,83040,180,0
53,53,83040,180,0
43,69,83145,54,2
51,46,83220,54,0
51,95,83280,472,2
43,59,83280,240,0
49,56,83091,597,2
41,49,83520,60,0
27,33,83874,60,3
48,62,83760,60,0
41,58,84000,120,0
53,62,84000,120,0
72,79,84480,180,2
70,34,84480,180,0
65,34,84660,54,0
72,40,84660,54,0
72,50,84720,240,0
69,42,84720,240,0
74,44,84960,120,0
70,63,85353,192,3
70,40,85200,180,0
67,67,85200,180,1
62,34,85380,54,0
69,40,85380,54,0
69,72,85087,681,3
66,42,85440,240,0
70,44,85680,120,0
67,37,85680,120,0
67,42,85920,180,0
63,35,85920,180,0
58,36,86100,54,0
65,42,86100,54,0
65,54,86160,240,0
62,45,86160,240,0
55,17,86400,877,3
63,41,86400,120,0
67,45,86640,180,0
63,38,86640,180,0
56,0,86820,169,3
65,46,86820,54,0
65,58,86880,360,0
60,49,86880,808,1
62,44,87120,120,0
74,49,87360,180,0
72,42,87540,54,0
69,42,87540,54,0
72,64,87600,240,0
69,53,87600,240,0
70,52,87840,120,0
68,24,87450,120,2
67,45,88080,180,0
70,53,88080,458,1
66,46,88260,54,0
70,95,88154,753,3
66,93,88320,1182,2
72,56,88560,60,0
65,82,88560,281,2
48,58,88800,195,1
60,62,88595,322,2
53,58,89040,120,0
56,34,89040,120,2
65,16,89807,360,2
53,34,89520,360,0
53,0,90206,120,2
65,39,90000,120,0
53,40,90240,360,0
41,34,90240,360,0
41,10,90600,120,1
53,39,90720,120,0
53,76,90960,360,1
41,34,90960,360,0
41,34,91320,120,0
53,69,91440,120,1
41,36,91680,360,0
29,30,91680,360,0
31,62,92040,120,2
41,39,92160,120,0
42,36,92400,480,0
17,0,92400,597,3
31,28,92880,720,0
43,34,92880,720,0
33,28,93600,240,0
45,1,93994,240,2
34,28,93840,240,0
46,33,93840,240,0
35,28,94080,240,0
47,33,94178,240,1
36,28,94320,240,0
48,33,94320,240,0
36,32,94560,586,1
32,60,94800,480,2
43,32,96720,180,0
55,27,96720,720,0
55,32,97205,54,2
47,40,96960,240,0
43,35,97200,120,0
72,36,97440,180,0
75,36,97620,54,0
75,68,97680,240,1
72,40,97920,120,0
55,40,98160,358,0
43,7,97709,433,3
43,34,98520,120,0
64,0,98640,253,3
48,11,98880,980,2
42,12,98629,633,4
36,28,99240,591,2
34,101,99803,655,4
29,55,99600,358,0
41,69,100039,358,1
41,75,99960,120,0
53,86,100080,60,0
25,32,100219,60,3
59,111,100320,60,2
32,101,100443,626,4
51,71,100560,120,1
77,40,101040,358,0
65,34,101040,358,0
65,34,101400,120,0
77,39,101520,120,0
53,34,101760,358,0
65,40,101760,358,0
53,34,101735,120,1
65,39,102240,120,0
65,40,102480,358,0
53,34,102480,358,0
53,34,102840,120,0
65,8,102786,120,2
37,4,103200,1331,3
53,36,103200,358,0
41,34,103560,120,0
53,39,103680,120,0
60,2,104203,759,3
63,36,103920,475,0
54,30,103920,475,0
54,3,104545,668,3
60,28,104400,240,0
63,34,104400,240,0
49,0,104640,240,2
55,28,104640,240,0
58,28,104640,240,0
57,28,104880,1073,1
60,34,104880,120,0
58,28,105418,604,3
58,33,105120,240,0
55,28,105120,240,0
46,28,105120,240,0
53,28,105360,480,0
51,28,105206,240,2
57,33,105360,480,0
48,28,105600,480,0
55,33,105840,240,0
52,27,105840,240,0
46,50,105791,1106,4
55,33,106080,240,0
64,56,106517,1088,4
42,0,106373,405,4
59,30,106560,240,0
31,32,108240,180,0
43,27,108240,720,0
35,32,108420,54,0
35,40,108390,831,2
31,35,109103,120,1
71,36,108960,1109,2
75,14,108816,54,2
75,46,109200,240,0
72,40,109440,120,0
67,40,109680,360,0
55,34,109680,360,0
55,34,110040,120,0
67,40,110160,120,0
71,48,109987,360,2
48,40,110400,360,0
48,23,110436,326,3
60,64,110880,120,0
41,59,111120,360,0
53,74,111120,360,0
41,34,111480,279,2
53,78,111600,60,0
34,72,111840,60,0
46,78,111840,60,0
34,72,112080,120,0
46,78,112080,120,0
35,21,112560,60,0
47,23,112560,60,0
35,21,112800,120,0
47,23,112800,120,0
34,72,113280,60,0
46,78,113280,60,0
38,72,113520,120,1
46,78,113520,120,0
35,53,114000,60,1
47,20,114000,60,0
35,0,113919,120,2
47,19,114240,120,0
34,17,114720,60,0
46,18,114720,60,0
45,0,114960,436,3
46,18,114960,120,0
36,42,115980,885,4
47,0,116482,192,3
35,16,116400,120,0
47,17,116400,120,0
37,16,117095,60,2
47,42,116404,60,2
45,55,116709,120,3
58,0,117120,120,2
35,25,117600,119,0
51,30,117600,219,2
49,34,117945,820,3
47,41,117840,238,0
35,38,118080,238,0
47,45,118080,238,0
35,79,118042,1137,3
47,51,118320,238,0
27,26,118560,655,3
47,55,118560,238,0
35,52,118800,238,0
47,61,118800,238,0
35,55,119040,238,0
47,66,119040,238,0
35,60,119280,238,0
47,112,119280,182,2
45,65,119520,238,1
47,77,119520,238,0
40,70,119821,238,2
47,83,119760,238,0
35,67,120000,238,0
47,80,120000,238,0
35,70,120240,238,0
47,83,120240,238,0
35,71,120480,238,0
47,84,120480,238,0
35,72,120720,238,0
47,86,120720,238,0
41,99,120960,407,3
47,82,120773,238,1
35,70,121200,240,0
47,83,121200,240,0
34,84,121440,120,0
46,99,121440,120,0
48,104,121860,285,4
46,99,121680,120,0
58,32,122160,180,0
44,59,122672,506,4
57,40,122400,240,0
58,35,122640,120,0
70,32,122870,180,0
65,32,123050,54,0
69,40,123110,240,0
70,35,123350,120,0
82,27,123597,180,0
77,27,123777,54,0
81,34,123643,240,1
82,29,123747,897,2
